T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.52084287499997,281.450013152,0.0,0,0.3535031373067747,96.51271014027486
292.42291318499997,281.29293728,0.0,0,0.3535031373067747,97.352335414662
292.333190925,281.1499948496,0.0,1,0.3535031373067747,98.23829975222144
292.4137875,280.13635304,0.0,1,0.3631307634361011,99.13934136708112
292.67898597,279.350006576,0.0,1,0.3728462130115701,99.94566835973092
293.02688604,279.628112312,0.0,0,0.3826695123376898,100.59600249573678
293.2219845,279.95001176,0.0,0,0.3827519642945564,101.09415106074648
293.181641205,280.12701463999997,0.0,0,0.3827519642945564,101.56296895137356
293.065856925,280.25,0.0,0,0.3827519642945564,102.07450163128529
292.925232585,280.175689232,0.0,0,0.3827519642945564,102.65101889451635
292.769744805,279.750000488,0.0,0,0.3827519642945564,103.3016975682315
292.596893565,278.84762528,0.0,0,0.3827519642945564,104.03422015599224
292.41302454,277.85000648,0.0,0,0.3827519642945564,104.856612156136
292.23135336,277.10903888,0.0,1,0.3827519642945564,105.77068302455508
292.253905815,276.64999352,0.0,1,0.3920933203882349,106.73904546067466
292.48706124,277.04339552,0.0,1,0.4015625694772899,107.63414855955692
292.79339631,277.64999384,0.0,0,0.4111945599431563,108.39007902200416
292.927673445,277.2347408,0.0,0,0.411275427339256,109.0195011288972
292.8518979,277.1499944,17.783534100000022,0,0.411275427339256,109.64772299660773
292.809112215,278.21166992,38.00002010000002,0,0.411275427339256,110.31014411874224
292.800720675,279.5499878,26.39771559999998,0,0.411275427339256,110.98302538956568
292.796417805,281.03207492720003,15.00000680000001,0,0.411275427339256,111.6592041017155
292.822174335,282.4500122,26.283759200000006,0,0.411275427339256,112.33113905598712
292.875762075,283.56811424,36.00000769999998,0,0.411275427339256,112.98233355853336
292.9353033,284.4500132,37.65037135000001,0,0.411275427339256,113.6045527164528
292.99408029,285.2099924,38.00002010000002,0,0.411275427339256,114.19716609518046
293.046569235,285.74999912,37.1346152,0,0.411275427339256,114.76146143894375
293.084472945,286.10000504,34.00000823,0,0.411275427339256,115.30327024565314
293.1142572,286.4500112,22.583344050000008,0,0.411275427339256,115.82822916990048
293.13207966,286.7999888,10.000018899999999,0,0.411275427339256,116.34100515302316
293.13793905,287.1499952,3.1666431999999993,0,0.411275427339256,116.84838867596392
293.148590655,287.11315928,0.0,0,0.411275427339256,117.35127802921512
293.120148465,286.64999384,0.0,0,0.411275427339256,117.85684825624044
292.971191745,286.00503632,0.0,0,0.411275427339256,118.4048833345287
292.80483969,285.35000504,0.0,0,0.411275427339256,119.03723501876826
292.67068419,285.1474304,0.0,0,0.411275427339256,119.7448364643448
292.559600835,284.75,0.0,0,0.411275427339256,120.51239033737372
292.43756064,283.76425172,0.0,1,0.411275427339256,121.33759143195508
292.525787325,282.74999912,0.0,1,0.4212115660208249,122.1880295586953
292.8350526,281.782624256,0.0,1,0.4312482674774999,122.92672490102012
293.18722545,280.850006576,0.0,0,0.4413196203620096,123.49649032335633
293.3544621,280.278136736,0.0,0,0.4414036143881714,123.91983056039548
293.2599489,279.850006112,0.0,0,0.4414036143881714,124.3355795948398
293.07556146,278.76632648,0.0,0,0.4414036143881714,124.824086267111
292.86373959,278.0499878,0.0,0,0.4414036143881714,125.41482329198384
292.68338013,278.25961352,0.0,0,0.4414036143881714,126.10423555851692
292.525238565,278.54998736,0.0,0,0.4414036143881714,126.8777940924873
292.382598705,278.853607664,0.0,0,0.4414036143881714,127.72644205734628
292.24948131,279.14999384,0.0,0,0.4414036143881714,128.64368767293544
292.11306702,279.102905744,0.0,1,0.4414036143881714,129.62732526709465
292.180847805,278.6499944,0.0,1,0.4509457738841924,130.6443283059255
292.43423493,277.48660232,0.0,1,0.4605576324164878,131.5672205348819
292.696015125,276.45001232,0.0,1,0.4701547693061462,132.3597591907074
292.96649235,276.3999944,0.0,0,0.4797828993628534,133.01932716952788
293.06695572,276.35000648,0.0,0,0.4798634213209553,133.57122010789226
292.93042005,276.05853272,0.0,1,0.4798634213209553,134.14180778755443
292.908844755,275.75,0.0,1,0.489288235252012,134.76964012070243
293.05398642,275.38180496,0.0,1,0.4988286777544256,135.35682628187163
293.23657254,275.04998768,0.0,1,0.5084097651398115,135.85985155638735
293.429596065,274.93930064,0.0,1,0.5180243641964113,136.26861423839443
293.625610995,274.95001232,0.0,1,0.5276807086698208,136.57961840664905
293.748687765,274.9962464,0.0,1,0.5373777758906256,136.7050203792333
293.909790135,275.04998768,0.0,1,0.5471142753365094,136.7050203792333
294.05535867,274.71862832,0.0,1,0.5568728171244047,136.7050203792333
294.18029745,274.3500056,0.0,1,0.5666181726986443,136.7050203792333
294.32000685,274.7978216,0.0,1,0.5763814482023566,136.7050203792333
294.52990755,275.35000616,81.5230466,1,0.5862192153545079,136.7050203792333
294.865448025,274.96054088,194.00001324000002,1,0.596093021559654,136.7050203792333
295.240936035,274.7499992,238.10445874,1,0.6059531595683317,136.7050203792333
295.680754935,275.39373824,282.00000285,1,0.6158677847680577,136.7050203792333
296.195068005,276.24999944,387.503753254,1,0.6258916816622165,136.7050203792333
296.796723165,277.31161496,469.00000716999995,1,0.6360567922380933,136.7050203792333
297.39688122,278.25000056,472.26479769,1,0.6463892642943635,136.7050203792333
297.9076239585,278.82235664,462.00000256000004,0,0.6568703738144497,136.7050203792333
298.20629856075,279.350006576,448.19255983,0,0.6569582606687032,136.7050203792333
298.2548219625,280.0347896,433.999980241,0,0.6569582606687032,136.7050203792333
298.204254264,280.649993888,418.80612214,0,0.6569582606687032,136.7050203792333
298.082855343,280.771056656,398.0000109,0,0.6569582606687032,136.7050203792333
297.888611286,280.549988264,289.19917687,1,0.6569582606687032,136.7050203792333
297.907440027,280.301177984,146.00001733999997,1,0.6673249248572597,136.7050203792333
298.055022603,279.95001176,49.406090299999995,0,0.6778200636511424,136.7050203792333
297.9009393375,279.440277584,0.0,0,0.6779078202394744,136.7050203792333
297.52136253,278.8500056,0.0,0,0.6779078202394744,136.7050203792333
297.137908371,278.06250056,0.0,0,0.6779078202394744,136.7050203792333
296.77069149,277.3500056,0.0,0,0.6779078202394744,136.7050203792333
296.44992036,277.1942444,0.0,0,0.6779078202394744,136.7050203792333
296.17227228,277.3500056,0.0,0,0.6779078202394744,136.7050203792333
295.992096573,277.72140512,0.0,0,0.6779078202394744,136.7050203792333
295.792022145,277.95001232,0.0,0,0.6779078202394744,136.7050203792333
295.58685297,277.7171936,0.0,0,0.6779078202394744,136.7050203792333
295.38339204,277.45001264,0.0,1,0.6779078202394744,136.7050203792333
295.41821331,277.27655024,0.0,1,0.6876600230510066,136.7050203792333
295.6315917,277.1499944,0.0,0,0.6974740537512534,136.7050203792333
295.7203062,277.25668328,0.0,0,0.6975562219692536,136.7050203792333
295.609954185,277.3500056,0.0,0,0.6975562219692536,136.7050203792333
295.431000438,277.190186,0.0,0,0.6975562219692536,136.7050203792333
295.23355098,276.95001176,0.0,1,0.6975562219692536,136.7050203792333
295.21783482,276.64623968,0.0,1,0.7071540034447805,136.7050203792333
295.384369353,276.35000648,0.0,1,0.7168841145295796,136.7050203792333
295.5955194,276.122498,0.0,1,0.7266845897116149,136.7050203792333
295.80975357,275.95001264,0.0,0,0.7365397288594933,136.7050203792333
295.857910575,275.91250616,0.0,0,0.7366220564994252,136.7050203792333
295.69570941,275.8500056,0.0,0,0.7366220564994252,136.7050203792333
295.47164907,275.61874352,0.0,1,0.7366220564994252,136.7050203792333
295.41833494499997,275.35000616,0.0,1,0.7462043763165817,136.7050203792333
295.537200135,275.04626408,0.0,1,0.7558947448718831,136.7050203792333
295.693878,274.7499992,0.0,0,0.7656327486079286,136.7050203792333
295.7073064275,274.625396,0.0,0,0.7657140444412344,136.7050203792333
295.52810658,274.549988,0.0,0,0.7657140444412344,136.7050203792333
295.23193377,274.252472,0.0,0,0.7657140444412344,136.7050203792333
294.966156195,273.950012,0.0,1,0.7657140444412344,136.7050203792333
294.902862135,274.0613096,0.0,1,0.775110351762963,136.7050203792333
295.02661083,274.25,0.0,1,0.7846402358985044,136.7050203792333
295.194885585,273.88549856,3.0000185999999927,1,0.7942407976464477,136.7050203792333
295.430846928,273.54998768,81.28929806000001,0,0.8038604744688701,136.7050203792333
295.650238065,273.85583552,176.99999404000002,1,0.8039407458003034,136.7050203792333
295.9263616275,274.6499936,265.1102981,1,0.8134827087269996,136.7050203792333
296.443512363,275.87558024,352.99999912000004,1,0.8232699125345506,136.7050203792333
297.0755309085,277.04998736,418.28274806499996,1,0.8332650803233685,136.7050203792333
297.7067560725,277.90631144,433.999980241,1,0.8434496731221691,136.7050203792333
298.2933351735,278.75,416.22030962499997,1,0.8538121479632135,136.7050203792333
298.836333627,279.824371328,398.0000109,0,0.86436372685376,136.7050203792333
299.1609487035,280.749999512,385.520592954,0,0.8644525215838559,136.7050203792333
299.2095040185,280.977020264,372.99999382,0,0.8644525215838559,136.7050203792333
299.1336053595,280.850006576,358.46885037,0,0.8644525215838559,136.7050203792333
298.997986083,280.72537184,341.0000023,0,0.8644525215838559,136.7050203792333
298.816529103,280.549988264,295.30795968,0,0.8644525215838559,136.7050203792333
298.635224103,280.2999878,222.00001013000002,0,0.8644525215838559,136.7050203792333
298.40652501465,279.850006112,92.49998303000002,0,0.8644525215838559,136.7050203792333
297.990020247,279.14666792,0.0,0,0.8644525215838559,136.7050203792333
297.5831304915,278.35000616,0.0,0,0.8644525215838559,136.7050203792333
297.242431647,277.48977656,0.0,0,0.8644525215838559,136.7050203792333
296.93936141849997,276.64999352,0.0,0,0.8644525215838559,136.7050203792333
296.658019995,276.03665168,0.0,0,0.8644525215838559,136.7050203792333
296.40054267,275.6499944,0.0,0,0.8644525215838559,136.7050203792333
296.22677649,275.46557576,0.0,0,0.8644525215838559,136.7050203792333
296.024902425,275.25000056,0.0,0,0.8644525215838559,136.7050203792333
295.82189922,274.8471368,0.0,0,0.8644525215838559,136.7050203792333
295.62020901,274.45001264,0.0,0,0.8644525215838559,136.7050203792333
295.42275945,274.09594688,0.0,0,0.8644525215838559,136.7050203792333
295.23138501,273.7500008,0.0,1,0.8644525215838559,136.7050203792333
295.26663187500003,273.4311224,0.0,0,0.8738717615626143,136.7050203792333
295.303527825,273.1499936,0.0,0,0.8739498475733971,136.7050203792333
295.187652255,273.20794688,0.0,0,0.8739498475733971,136.7050203792333
295.03240953,273.2499992,0.0,0,0.8739498475733971,136.7050203792333
294.851745855,272.81069936,0.0,0,0.8739498475733971,136.7050203792333
294.66171195,272.3500064,0.0,1,0.8739498475733971,136.7050203792333
294.621765435,272.08929392,0.0,1,0.883029681003681,136.7050203792333
294.728118795,271.7499992,0.0,1,0.8922351704542058,136.7050203792333
294.86932377,271.25,0.0,0,0.9014883222703792,136.7050203792333
294.87970023,270.7500008,0.0,0,0.9015655456710298,136.7050203792333
294.71090706,270.2499992,0.0,0,0.9015655456710298,136.7050203792333
294.49093692,269.75,0.0,0,0.9015655456710298,136.7050203792333
294.260254485,269.65389968,0.0,0,0.9015655456710298,136.7050203792333
294.04406727,269.8500056,0.0,0,0.9015655456710298,136.7183603330621
293.8450005,269.95858712,0.0,1,0.9015655456710298,136.82175059248857
293.811522825,270.049988,0.0,1,0.9104647637954388,136.99367179884038
293.84683191,269.96923879999997,0.0,1,0.9194718677422662,137.07964138051832
293.9493414,269.75,0.0,1,0.928535417094906,137.07964138051832
294.061950675,269.40853832,0.0,1,0.9376312882692932,137.07964138051832
294.163879275,269.04998768,0.09546649999999379,1,0.9467401536999824,137.07964138051832
294.26327445,268.882232,3.0000185999999927,0,0.9558608417540798,137.07964138051832
294.287903115,269.14999352,60.36676509999999,0,0.9559369231875116,137.07964138051832
294.30273468,269.8399964,156.99999934,0,0.9559369231875116,137.07964138051832
294.387970215,270.64999352,273.25307766000003,1,0.9559369231875116,137.07964138051832
294.73290948,271.5000008,363.0000094,1,0.9650112048706956,137.07964138051832
295.19055237,272.3500064,290.18134398,1,0.974300514901478,137.07964138051832
295.536529893,273.200012,171.00000856,1,0.9837568854128692,137.07964138051832
295.8613896675,274.04998736,109.29767789999998,1,0.9933678088554416,137.07964138051832
296.134856385,274.9852904,71.00000920000001,1,1.00312592964669,137.07964138051832
296.4284667,275.95001264,87.95487684,1,1.013033262560735,137.07964138051832
296.77523763,276.75845336,105.00000449999999,0,1.023082967221283,137.07964138051832
296.908263888,277.1499944,79.48984720000001,0,1.023167260824103,137.07964138051832
296.744659815,277.0893248,56.0000024,0,1.023167260824103,137.07964138051832
296.548920285,276.85000616,53.15908314000001,0,1.023167260824103,137.07964138051832
296.39563035,276.54815672,48.999984860000005,0,1.023167260824103,137.07964138051832
296.176605495,276.24999944,21.20192440000001,1,1.023167260824103,137.07964138051832
296.0292357675,276.06338504,0.0,1,1.0328823111232568,137.07964138051832
296.061126705,275.8500056,0.0,1,1.0426983762229236,137.07964138051832
296.155700595,275.24911496,0.0,0,1.052559240878867,137.07964138051832
296.1100467975,274.549988,0.0,0,1.052641424552869,137.07964138051832
295.874603895,274.00625648,0.0,0,1.052641424552869,137.07964138051832
295.59713813999997,273.7500008,0.0,0,1.052641424552869,137.07964138051832
295.393280685,273.799988,0.0,0,1.052641424552869,137.07964138051832
295.16610756,273.8500064,0.0,0,1.052641424552869,137.07964138051832
294.952087845,273.8999936,0.0,1,1.052641424552869,137.07964138051832
294.940246155,273.950012,0.0,1,1.0620200393338042,137.07964138051832
295.08282507,273.708344,0.0,1,1.07149261293962,137.07964138051832
295.239410115,273.2499992,0.0,0,1.0810098366037788,137.07964138051832
295.248412635,272.8520816,0.0,0,1.0810892531429028,137.07964138051832
295.06692531,272.450012,0.0,0,1.0810892531429028,137.07964138051832
294.83618193,272.1753536,0.0,0,1.0810892531429028,137.07964138051832
294.60183795,272.04998768,0.0,1,1.0810892531429028,137.07964138051832
294.566558955,273.04229792,0.0,1,1.0902875573133175,137.07964138051832
294.73077411,273.950012,0.0,1,1.0997077774481088,137.07964138051832
294.89190657,272.98278848,0.0,1,1.1092066311489177,137.07964138051832
295.01510676,271.95001232,0.0,0,1.1186666160097765,137.07964138051832
294.9972537,271.58465528,0.0,0,1.11874532241632,137.07964138051832
294.80087259,271.3500056,0.0,0,1.11874532241632,137.07964138051832
294.56399493,271.37200976,0.0,0,1.11874532241632,137.07964138051832
294.32656851,271.3500056,0.0,1,1.11874532241632,137.07964138051832
294.24804636,270.81375128,0.0,1,1.1278435911715778,137.07964138051832
294.303894165,270.2499992,0.0,1,1.136993958639415,137.07964138051832
294.39974943,270.15258752,0.0,1,1.1461759477898956,137.07964138051832
294.50561472,270.049988,0.0,0,1.1553970136270728,137.07964138051832
294.410461725,269.57754464,0.0,0,1.155473969600463,137.07964138051832
294.181060665,269.14999352,0.0,0,1.155473969600463,137.07964138051832
293.915863725,269.03506472,0.0,1,1.155473969600463,137.07964138051832
293.807067975,269.04998768,0.8062415299999932,1,1.1643931204965945,137.07964138051832
293.861938365,269.14523264,6.0000113399999995,1,1.1734123816456463,137.07964138051832
294.005218275,269.3500064,62.027080540000014,1,1.1824922356174403,137.07964138051832
294.2874459,269.6958308,165.9999948,1,1.191633160031711,137.07964138051832
294.68130513,270.2499992,283.35748907000004,1,1.200848013857578,137.07964138051832
295.19607567,270.950012,399.99999743999996,1,1.2101602766385655,137.07964138051832
295.773772458,271.6499936,493.9604369,0,1.219585355258688,137.07964138051832
296.226349365,272.3500064,556.99999678,0,1.219664398941288,137.07964138051832
296.475555255,273.049988,581.44483414,0,1.219664398941288,137.07964138051832
296.65081854,273.71786552,580.9999947299999,0,1.219664398941288,137.07964138051832
296.76785232,274.3500056,567.5079147,0,1.219664398941288,137.07964138051832
296.8348381425,274.89944479999997,543.99997652,0,1.219664398941288,137.07964138051832
296.840545425,275.35000616,508.4578977,0,1.219664398941288,137.07964138051832
296.770171698,275.6758724,440.999985713,0,1.219664398941288,137.07964138051832
296.644257135,275.75,323.48981270999997,1,1.219664398941288,137.07964138051832
296.680633395,275.54153432,196.00000839999998,1,1.2292885368627526,137.07964138051832
296.792572275,275.14999352,69.94821404,1,1.2390729683450097,137.07964138051832
296.77529832,274.65408368,0.0,1,1.2489115760429224,137.07964138051832
296.770416345,274.04998736,0.0,1,1.2587629376501068,137.07964138051832
296.788330095,273.0736688,0.0,0,1.2685894311242676,137.07964138051832
296.65991235,272.14999352,0.0,0,1.2686710693526029,137.07964138051832
296.36880537,271.8750008,0.0,0,1.2686710693526029,137.07964138051832
