T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.529785945,281.29293728,0.0,9,0.8191941193192085,24.90719870939258
297.8416138935,281.1499948496,0.0,9,0.8298537315268285,25.176632850422653
298.1002812015,280.13635304,0.0,1,0.8405289589781614,25.58993317920993
298.1345523345,279.350006576,0.0,1,0.8406176602989354,26.08937984287409
297.936005382,279.628112312,0.0,1,0.8406176602989354,26.537268653558083
297.675781656,279.95001176,0.0,1,0.8406176602989354,26.86502192851912
297.43432593,280.12701463999997,0.0,1,0.8406176602989354,27.066655036709488
297.20950263,280.25,0.0,1,0.8406176602989354,27.15209415695807
296.993102745,280.175689232,0.0,1,0.8406176602989354,27.15615645585212
296.77700835,279.750000488,0.0,9,0.8406176602989354,27.15615645585212
296.78277645000003,278.84762528,0.0,0,0.8506950735569027,27.15615645585212
296.797484595,277.85000648,0.0,0,0.8507790387735058,27.15615645585212
296.62774614,277.10903888,0.0,6,0.8507790387735058,27.15615645585212
296.54501394,276.64999352,0.0,7,0.8585488807073455,27.15615645585212
296.64483624,277.04339552,0.0,7,0.8683716878553069,27.15615645585212
296.859618915,277.64999384,0.0,0,0.8783832235219626,27.15615645585212
296.9244084735,277.2347408,0.0,0,0.8784672505225588,27.15615645585212
296.79599055,277.1499944,17.783534100000022,0,0.8784672505225588,27.15615645585212
296.7073975575,278.21166992,38.00002010000002,0,0.8784672505225588,27.15615645585212
296.6563419675,279.5499878,26.39771559999998,0,0.8784672505225588,27.15615645585212
296.610716985,281.03207492720003,15.00000680000001,0,0.8784672505225588,27.15615645585212
296.596679082,282.4500122,26.283759200000006,9,0.8784672505225588,27.15615645585212
296.832305967,283.56811424,36.00000769999998,9,0.8887890047537798,27.15615645585212
297.303649395,284.4500132,37.65037135000001,1,0.8994441424618072,27.16771910179194
297.6423951435,285.2099924,38.00002010000002,1,0.899534042613477,27.345376507955805
297.707549505,285.74999912,37.1346152,1,0.899534042613477,27.614424054385044
297.681274662,286.10000504,34.00000823,1,0.899534042613477,27.8882414482935
297.6347043435,286.4500112,22.583344050000008,1,0.899534042613477,28.142686514927792
297.575012592,286.7999888,10.000018899999999,1,0.899534042613477,28.3707990227853
297.504181395,287.1499952,3.1666431999999993,1,0.899534042613477,28.565548982185373
297.4449455835,287.11315928,0.0,1,0.899534042613477,28.72795770390175
297.3543402075,286.64999384,0.0,1,0.899534042613477,28.854721161987595
297.1494749415,286.00503632,0.0,1,0.899534042613477,28.90944065024882
296.93600391,285.35000504,0.0,1,0.899534042613477,28.90944065024882
296.756957445,285.1474304,0.0,1,0.899534042613477,28.90944065024882
296.600281365,284.75,0.0,1,0.899534042613477,28.90944065024882
296.4362486625,283.76425172,0.0,1,0.899534042613477,28.90944065024882
296.2676699475,282.74999912,0.0,1,0.899534042613477,28.90944065024882
296.097106185,281.782624256,0.0,9,0.899534042613477,28.90944065024882
296.14105161,280.850006576,0.0,9,0.9096181843203416,28.90944065024882
296.38723728,280.278136736,0.0,0,0.9197760755432036,28.90944065024882
296.51480103,279.850006112,0.0,6,0.9198610813184894,28.90944065024882
296.535827565,278.76632648,0.0,0,0.9273582770657433,28.90944065024882
296.494231965,278.0499878,0.0,0,0.9274193014165244,28.90944065024882
296.347930815,278.25961352,0.0,0,0.9274193014165244,28.90944065024882
296.17904661,278.54998736,0.0,0,0.9274193014165244,28.90944065024882
296.012085105,278.853607664,0.0,0,0.9274193014165244,28.90944065024882
295.851531495,279.14999384,0.0,0,0.9274193014165244,28.90944065024882
295.685760075,279.102905744,0.0,0,0.9274193014165244,28.90944065024882
295.508972247,278.6499944,0.0,0,0.9274193014165244,28.90944065024882
295.32971148,277.48660232,0.0,9,0.9274193014165244,28.90944065024882
295.316558172,276.45001232,0.0,9,0.9369716770305896,28.90944065024882
295.502685885,276.3999944,0.0,0,0.9466391688008852,28.90944065024882
295.59207231,276.35000648,0.0,0,0.9467202067364496,28.90944065024882
295.479370317,276.05853272,0.0,7,0.9467202067364496,28.90944065024882
295.47180105,275.75,0.0,4,0.9562518031342926,28.90944065024882
295.47418275,275.38180496,0.0,4,0.956332099987978,28.90944065024882
295.319854965,275.04998768,0.0,4,0.956332099987978,28.90944065024882
295.12704411,274.93930064,0.0,4,0.956332099987978,28.90944065024882
294.9366759,274.95001232,0.0,4,0.956332099987978,28.90944065024882
294.695037645,274.9962464,0.0,7,0.956332099987978,28.90944065024882
294.679961535,275.04998768,0.0,6,0.9656908019891636,28.90944065024882
294.83648742,274.71862832,0.0,6,0.9751977168232372,28.90944065024882
295.027831515,274.3500056,0.0,6,0.9847588690609758,28.90944065024882
295.24621632,274.7978216,0.0,7,0.9943882373316408,28.90944065024882
295.533142065,275.35000616,81.5230466,4,1.0041323168595084,28.90944065024882
295.7863467375,274.96054088,194.00001324000002,4,1.004213941799811,28.90944065024882
295.869353955,274.7499992,238.10445874,7,1.004213941799811,28.90944065024882
296.143097475,275.39373824,282.00000285,7,1.0137938659379635,28.90944065024882
296.683776525,276.24999944,387.503753254,4,1.0236061401565326,28.90944065024882
297.21157884,277.31161496,469.00000716999995,4,1.0236887047815224,28.90944065024882
297.525635004,278.25000056,472.26479769,4,1.0236887047815224,28.90944065024882
297.687194742,278.82235664,462.00000256000004,4,1.0236887047815224,28.90944065024882
297.7942501935,279.350006576,448.19255983,4,1.0236887047815224,28.90944065024882
297.869629035,280.0347896,433.999980241,4,1.0236887047815224,28.90944065024882
297.905365347,280.649993888,418.80612214,4,1.0236887047815224,28.90944065024882
297.8811652095,280.771056656,398.0000109,4,1.0236887047815224,28.90944065024882
297.78393603,280.549988264,289.19917687,4,1.0236887047815224,28.90944065024882
297.6723025635,280.301177984,146.00001733999997,4,1.0236887047815224,28.90944065024882
297.471588213,279.95001176,49.406090299999995,4,1.0236887047815224,28.90944065024882
297.11822538,279.440277584,0.0,4,1.0236887047815224,28.90944065024882
296.778870105,278.8500056,0.0,0,1.0236887047815224,28.90944065024882
296.489014155,278.06250056,0.0,0,1.0236887047815224,28.90944065024882
296.22531126,277.3500056,0.0,0,1.0236887047815224,28.90944065024882
295.997528685,277.1942444,0.0,6,1.0236887047815224,28.90944065024882
295.983092625,277.3500056,0.0,7,1.03288320422551,28.90944065024882
296.2250362425,277.72140512,0.0,7,1.042723411453418,28.90944065024882
296.488556685,277.95001232,0.0,7,1.052716206066341,28.90944065024882
296.745117285,277.7171936,0.0,6,1.0627987914802868,28.90944065024882
296.9119268865,277.45001264,0.0,0,1.0691493479002154,28.90944065024882
296.867370405,277.27655024,0.0,0,1.0691975927545665,28.90944065024882
296.6826776025,277.1499944,0.0,0,1.0691975927545665,28.90944065024882
296.46667437,277.25668328,0.0,6,1.0691975927545665,28.90944065024882
296.407592145,277.3500056,0.0,6,1.0775873142034262,28.90944065024882
296.490386565,277.190186,0.0,6,1.0857612183006409,28.90944065024882
296.584197495,276.95001176,0.0,6,1.0933655235116575,28.90944065024882
296.645629545,276.64623968,0.0,6,1.100358610449937,28.90944065024882
296.663452158,276.35000648,0.0,7,1.1068269440708411,28.90944065024882
296.719664817,276.122498,0.0,6,1.1166798164288705,28.90944065024882
296.785705278,275.95001264,0.0,6,1.1226347897152962,28.90944065024882
296.74523892,275.91250616,0.0,6,1.128042363545165,28.90944065024882
296.65319870999997,275.8500056,0.0,6,1.1332312900303436,28.90944065024882
296.53558302,275.61874352,0.0,7,1.138391030001863,28.90944065024882
296.5043334075,275.35000616,0.0,7,1.1480841786758045,28.90944065024882
296.604248298,275.04626408,0.0,4,1.157902367959768,28.90944065024882
296.591797107,274.7499992,0.0,4,1.1579843930674376,28.90944065024882
296.398192947,274.625396,0.0,4,1.1579843930674376,28.90944065024882
296.161834977,274.549988,0.0,4,1.1579843930674376,28.90944065024882
295.855682385,274.252472,0.0,4,1.1579843930674376,28.90944065024882
295.592437062,273.950012,0.0,4,1.1579843930674376,28.90944065024882
295.354004412,274.0613096,0.0,4,1.1579843930674376,28.90944065024882
295.145629785,274.25,0.0,4,1.1579843930674376,28.90944065024882
294.95104974000003,273.88549856,3.0000185999999927,4,1.1579843930674376,28.90944065024882
294.82565349,273.54998768,81.28929806000001,4,1.1579843930674376,28.90944065024882
294.83654811,273.85583552,176.99999404000002,7,1.1579843930674376,28.90944065024882
295.14764352,274.6499936,265.1102981,6,1.1673312984825108,28.90944065024882
295.732512795,275.87558024,352.99999912000004,0,1.1763637654948595,28.90944065024882
296.243957625,277.04998736,418.28274806499996,6,1.1764335435736524,28.90944065024882
296.672942595,277.90631144,433.999980241,4,1.183024069869323,28.90944065024882
297.023712333,278.75,416.22030962499997,4,1.1830724570901356,28.90944065024882
297.23541267,279.824371328,398.0000109,4,1.1830724570901356,28.90944065024882
297.378601137,280.749999512,385.520592954,4,1.1830724570901356,28.90944065024882
297.461578035,280.977020264,372.99999382,4,1.1830724570901356,28.90944065024882
297.4788215175,280.850006576,358.46885037,4,1.1830724570901356,28.90944065024882
297.4519964865,280.72537184,341.0000023,4,1.1830724570901356,28.90944065024882
297.38681025,280.549988264,295.30795968,4,1.1830724570901356,28.90944065024882
297.311706477,280.2999878,222.00001013000002,4,1.1830724570901356,28.90944065024882
297.169372209,279.850006112,92.49998303000002,4,1.1830724570901356,28.90944065024882
296.825866095,279.14666792,0.0,4,1.1830724570901356,28.90944065024882
296.48251344,278.35000616,0.0,7,1.1830724570901356,28.90944065024882
296.364075375,277.48977656,0.0,0,1.1927862526832431,28.90944065024882
296.309692647,276.64999352,0.0,6,1.1928680948991637,28.90944065024882
296.227446885,276.03665168,0.0,4,1.200128452198124,28.90944065024882
296.134552425,275.6499944,0.0,4,1.2001899053077851,28.90944065024882
296.00604186,275.46557576,0.0,4,1.2001899053077851,28.90944065024882
295.809844605,275.25000056,0.0,4,1.2001899053077851,28.90944065024882
295.6011963375,274.8471368,0.0,4,1.2001899053077851,28.90944065024882
295.39123482,274.45001264,0.0,4,1.2001899053077851,28.90944065024882
295.185454665,274.09594688,0.0,4,1.2001899053077851,28.90944065024882
294.98678595,273.7500008,0.0,4,1.2001899053077851,28.90944065024882
294.79449504,273.4311224,0.0,4,1.2001899053077851,28.90944065024882
294.61065636,273.1499936,0.0,4,1.2001899053077851,28.90944065024882
294.440765925,273.20794688,0.0,7,1.2001899053077851,28.90944065024882
294.449981115,273.2499992,0.0,6,1.2093487399370646,28.90944065024882
294.601105335,272.81069936,0.0,6,1.2186230856521856,28.90944065024882
294.78066996,272.3500064,0.0,6,1.227947114916164,28.90944065024882
294.954376725,272.08929392,0.0,4,1.2373100193980604,28.90944065024882
294.973387995,271.7499992,0.0,4,1.237388206881728,28.90944065024882
294.80120868,271.25,0.0,4,1.237388206881728,28.90944065024882
294.572327055,270.7500008,0.0,4,1.237388206881728,28.90944065024882
294.332214975,270.2499992,0.0,8,1.237388206881728,28.90944065024882
294.25244205,269.75,0.0,8,1.2463626316481589,28.90944065024882
294.313445445,269.65389968,0.0,8,1.2554138797779226,28.90944065024882
294.418701285,269.8500056,0.0,8,1.2645331768447126,28.90944065024882
294.53976432,269.95858712,0.0,8,1.273711262906206,28.90944065024882
294.65924049,270.049988,0.0,6,1.2829376112617856,28.90944065024882
294.69976764,269.96923879999997,0.0,6,1.292199968168669,28.90944065024882
294.76290972,269.75,0.0,0,1.3014781688051151,28.90944065024882
294.697417815,269.40853832,0.0,0,1.3015555151336935,28.90944065024882
294.46551495,269.04998768,0.09546649999999379,6,1.3015555151336935,28.90944065024882
294.350280705,268.882232,3.0000185999999927,6,1.310560532091284,28.90944065024882
294.428009295,269.14999352,60.36676509999999,9,1.3196595507327458,28.90944065024882
294.697968105,269.8399964,156.99999934,1,1.3288385330341677,28.90944065024882
294.97671498,270.64999352,273.25307766000003,1,1.328915413294078,28.90944065024882
295.19125311,271.5000008,363.0000094,1,1.328915413294078,28.90944065024882
295.319610165,272.3500064,290.18134398,1,1.328915413294078,28.90944065024882
295.29089283,273.200012,171.00000856,1,1.328915413294078,28.90944065024882
295.234435575,274.04998736,109.29767789999998,1,1.328915413294078,28.90944065024882
295.13037135,274.9852904,71.00000920000001,9,1.328915413294078,28.90944065024882
295.22522013,275.95001264,87.95487684,0,1.3383627866195251,28.90944065024882
295.40545668,276.75845336,105.00000449999999,6,1.3384428341761707,28.90944065024882
295.55691495,277.1499944,79.48984720000001,6,1.3480709807627025,28.90944065024882
295.80465714,277.0893248,56.0000024,6,1.3579228279724709,28.90944065024882
296.10699483,276.85000616,53.15908314000001,7,1.3677274755855862,28.90944065024882
296.439270285,276.54815672,48.999984860000005,4,1.3777111389187229,28.90944065024882
296.514861975,276.24999944,21.20192440000001,4,1.3777945504977636,28.90944065024882
296.21664483,276.06338504,0.0,4,1.3777945504977636,28.90944065024882
295.86755442,275.8500056,0.0,4,1.3777945504977636,28.90944065024882
295.5476070675,275.24911496,0.0,4,1.3777945504977636,28.90944065024882
295.24423293,274.549988,0.0,4,1.3777945504977636,28.90944065024882
294.962768265,274.00625648,0.0,4,1.3777945504977636,28.90944065024882
294.70352175,273.7500008,0.0,4,1.3777945504977636,28.90944065024882
294.537414495,273.799988,0.0,7,1.3777945504977636,28.90944065024882
294.547119285,273.8500064,0.0,6,1.3871388527092634,28.90944065024882
294.716796795,273.8999936,0.0,6,1.396565678621814,28.90944065024882
294.91522224,273.950012,0.0,6,1.4060770501011852,28.90944065024882
295.106628555,273.708344,0.0,7,1.4156500720191525,28.90944065024882
295.27029495,273.2499992,0.0,4,1.4252439308385856,28.90944065024882
295.268493885,272.8520816,0.0,4,1.4253239124829502,28.90944065024882
295.06899999,272.450012,0.0,4,1.4253239124829502,28.90944065024882
294.82089315,272.1753536,0.0,4,1.4253239124829502,28.90944065024882
294.57144093,272.04998768,0.0,4,1.4253239124829502,28.90944065024882
294.354797775,273.04229792,0.0,4,1.4253239124829502,28.90944065024882
294.185669025,273.950012,0.0,7,1.4253239124829502,28.90944065024882
294.16339146,272.98278848,0.0,8,1.4345961490855508,28.910705135708216
294.258331785,271.95001232,0.0,8,1.4438751351625103,28.910705135708216
294.388641885,271.58465528,0.0,8,1.453170105994682,28.910705135708216
294.52246155,271.3500056,0.0,8,1.4624920807398605,28.910705135708216
294.653838825,271.37200976,0.0,8,1.4718468635479114,28.910705135708216
294.77957091,271.3500056,0.0,8,1.481241245139325,28.910705135708216
294.880188045,270.81375128,0.0,8,1.490646956008732,28.910705135708216
294.951691065,270.2499992,0.0,4,1.5000273765326326,28.910705135708216
294.88861146,270.15258752,0.0,4,1.5001054581296156,28.910705135708216
294.660430575,270.049988,0.0,4,1.5001054581296156,28.910705135708216
294.322510185,269.57754464,0.0,6,1.5001054581296156,28.910705135708216
294.178038915,269.14999352,0.0,8,1.5091295668212352,28.910705135708216
294.18383736,269.03506472,0.0,8,1.5182155964978234,28.910705135708216
294.230925915,269.04998768,0.8062415299999932,6,1.5273392365477063,28.910705135708216
294.30816669,269.14523264,6.0000113399999995,6,1.5364975133452334,28.910705135708216
294.43930095,269.3500064,62.027080540000014,9,1.5456915742647446,28.910705135708216
294.69940146,269.6958308,165.9999948,1,1.554930004905698,28.910705135708216
294.939543885,270.2499992,283.35748907000004,1,1.5550072150800394,28.910705135708216
295.12942428,270.950012,399.99999743999996,1,1.5550072150800394,28.910705135708216
295.340606355,271.6499936,493.9604369,1,1.5550072150800394,28.910705135708216
295.562958195,272.3500064,556.99999678,1,1.5550072150800394,28.910705135708216
295.78460649,273.049988,581.44483414,1,1.5550072150800394,28.910705135708216
295.988006475,273.71786552,580.9999947299999,1,1.5550072150800394,28.910705135708216
296.144989728,274.3500056,567.5079147,1,1.5550072150800394,28.910705135708216
296.252349165,274.89944479999997,543.99997652,1,1.5550072150800394,28.910705135708216
296.29553163,275.35000616,508.4578977,1,1.5550072150800394,28.910705135708216
296.25860661,275.6758724,440.999985713,1,1.5550072150800394,28.910705135708216
296.1620478,275.75,323.48981270999997,1,1.5550072150800394,28.910705135708216
296.0487972,275.54153432,196.00000839999998,1,1.5550072150800394,28.910705135708216
295.832306025,275.14999352,69.94821404,0,1.5550072150800394,28.910705135708216
295.45227009,274.65408368,0.0,0,1.5550072150800394,28.910705135708216
295.10012784,274.04998736,0.0,6,1.5550072150800394,28.910705135708216
294.965850705,273.0736688,0.0,7,1.5643009285878102,28.910705135708216
