T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10929364,0.3604164,-1.0,0,0.41738952247732286,65.3053045360739
-0.09601188,0.35624945,-1.0,0,0.4174846556456112,65.3053045360739
-0.09934491,0.32880914,-1.0,0,0.4174846556456112,65.3053045360739
-0.10757387,0.29374945,-1.0,0,0.4174846556456112,65.3053045360739
-0.11544502,0.27739465,-1.0,0,0.4174846556456112,65.3053045360739
-0.12310672,0.26041663,-1.0,0,0.4174846556456112,65.3053045360739
-0.1308797,0.23931754,-1.0,0,0.4174846556456112,65.3053045360739
-0.1379562,0.21458304,-1.0,0,0.4174846556456112,65.3053045360739
-0.14465332,0.18364584,-1.0,0,0.4174846556456112,65.3053045360739
-0.15115416,0.15208304,-1.0,0,0.4174846556456112,65.3053045360739
-0.15730315,0.12415826,-1.0,0,0.4174846556456112,65.3053045360739
-0.16320801,0.09791696,-1.0,0,0.4174846556456112,65.3053045360739
-0.16893333,0.076131225,-1.0,0,0.4174846556456112,65.3053045360739
-0.17431283,0.060417175,-1.0,0,0.4174846556456112,65.32204897994144
-0.17900056,0.06413782,-1.0,0,0.4174846556456112,65.40066097671077
-0.18287331,0.068749785,-1.0,0,0.4174846556456112,65.53282785442161
-0.1872403,0.044767976,-1.0,0,0.4174846556456112,65.71638959713474
-0.19215423,0.018750548,-1.0,0,0.4174846556456112,65.95989731557546
-0.19674385,0.01220572,-1.0,0,0.4174846556456112,66.26474537524525
-0.20096242,0.0062497854,-1.0,0,0.4174846556456112,66.62517922166992
-0.205935,-0.03598529,-1.0,0,0.4174846556456112,67.04252136920721
-0.21159571,-0.068749726,-1.0,0,0.4174846556456112,67.52983153444866
-0.21612549,-0.057161987,-1.0,0,0.4174846556456112,68.08253607059224
-0.21986419,-0.04374951,-1.0,0,0.4174846556456112,68.6877478971768
-0.22310144,-0.03637439,-1.0,0,0.4174846556456112,69.33694448214396
-0.22627527,-0.03125,-1.0,0,0.4174846556456112,70.02661051587664
-0.22969204,-0.034346282,-1.0,0,0.4174846556456112,70.75796117993123
-0.23362702,-0.052083313,-1.0,0,0.4174846556456112,71.53596928711872
-0.2383399,-0.08968228,-1.0,0,0.4174846556456112,72.36877942261616
-0.2437349,-0.13124973,-1.0,0,0.4174846556456112,73.26656614747209
-0.24931067,-0.16212338,-1.0,0,0.4174846556456112,74.23464727661923
-0.2547356,-0.18125027,-1.0,0,0.4174846556456112,75.27339821260472
-0.2591086,-0.16485852,-1.0,0,0.4174846556456112,76.37596635607227
-0.2623614,-0.13958359,-1.0,1,0.4174846556456112,77.52563072113743
-0.25696158,-0.1568858,-1.0,1,0.42694934637169457,78.67543199716211
-0.24453676,-0.1604169,-0.9587389,1,0.43640475672188184,79.70273391058012
-0.22707713,-0.11618042,-0.9118329,0,0.44601547756676496,80.53831042549447
-0.21425974,-0.060417175,-0.9387524,0,0.44609642179886777,81.16282274467017
-0.2103762,0.0013364553,-0.9651972,0,0.44609642179886777,81.69000136977088
-0.20858824,0.060417175,-0.9390168,0,0.44609642179886777,82.18538683916378
-0.20673323,0.10700476,-0.9164733,0,0.44609642179886777,82.65831141291157
-0.20487231,0.14375055,-0.91264415,0,0.44609642179886777,83.10716421448247
-0.20308793,0.17541635,-0.9118329,0,0.44609642179886777,83.53286568337451
-0.20152968,0.19791663,-0.9138408,0,0.44609642179886777,83.93679592348872
-0.2004981,0.21250021,-0.92111367,0,0.44609642179886777,84.32434916586425
-0.19973099,0.2270838,-0.94760245,0,0.44609642179886777,84.70050837176338
-0.19939107,0.2416662,-0.9767981,0,0.44609642179886777,85.06931189828326
-0.19948685,0.2562498,-0.9926528,0,0.44609642179886777,85.43708825451726
-0.19934922,0.25471497,-1.0,0,0.44609642179886777,85.80423668301037
-0.20070153,0.23541641,-1.0,0,0.44609642179886777,86.17735672071576
-0.2067452,0.20854318,-1.0,0,0.44609642179886777,86.59574716690442
-0.21342796,0.18125021,-1.0,0,0.44609642179886777,87.10073284025569
-0.21884573,0.1728096,-1.0,0,0.44609642179886777,87.68297203083702
-0.22334558,0.15625,-1.0,1,0.44609642179886777,88.32708362765278
-0.21973854,0.115177155,-1.0,1,0.45615713746941267,88.99306771023856
-0.20727539,0.07291663,-1.0,0,0.46633850252377934,89.54440279292824
-0.20038319,0.032609344,-1.0,0,0.4664235393685402,89.95226350448685
-0.20375091,-0.006249726,-1.0,0,0.4664235393685402,90.34766356196006
-0.21007586,-0.030077636,-1.0,0,0.4664235393685402,90.80989997152231
-0.21667719,-0.047916412,-1.0,0,0.4664235393685402,91.3554275284001
-0.22382909,-0.09306973,-1.0,0,0.4664235393685402,91.98747250293758
-0.23121434,-0.122917175,-1.0,0,0.4664235393685402,92.71441538532416
-0.23714674,-0.11418277,-1.0,0,0.4664235393685402,93.5264384001963
-0.24226767,-0.10208386,-1.0,0,0.4664235393685402,94.408307521441
-0.24691355,-0.089433014,-1.0,0,0.4664235393685402,95.35229176868818
-0.25131047,-0.07708359,-1.0,0,0.4664235393685402,96.35361138404107
-0.25594074,-0.079045594,-1.0,1,0.4664235393685402,97.41152373771088
-0.25290334,-0.0979169,-1.0,1,0.4759252939721942,98.49534693569233
-0.24266022,-0.14639157,-1.0,1,0.48550267502435435,99.48166239805336
-0.23195392,-0.18958282,-1.0,0,0.495069840311424,100.33236675258152
-0.22722912,-0.1916669,-1.0,0,0.495149589712124,101.07111326057007
-0.23100728,-0.19374973,-1.0,0,0.495149589712124,101.81245383457163
-0.23764217,-0.20589447,-1.0,0,0.495149589712124,102.62363790669546
-0.24502385,-0.21875,-1.0,0,0.495149589712124,103.52527842239633
-0.2526365,-0.23409146,-1.0,0,0.495149589712124,104.52270897279163
-0.26009595,-0.24791718,-1.0,0,0.495149589712124,105.61684018560982
-0.26693785,-0.25252914,-1.0,0,0.495149589712124,106.8024797968406
-0.27311677,-0.25208282,-1.0,1,0.495149589712124,108.07089250269479
-0.27382165,-0.2501564,-1.0,1,0.504279312835089,108.72627460617467
-0.2657447,-0.24791718,-1.0,1,0.5135376110949122,108.72627460617467
-0.25631058,-0.26172382,-1.0,1,0.5228810482071428,108.72627460617467
-0.24727613,-0.2770831,-1.0,0,0.5322608042962141,108.72627460617467
-0.24364996,-0.2584241,-1.0,0,0.5323391182801434,108.72627460617467
-0.24529672,-0.23541641,-0.8108514,1,0.5323391182801434,108.72627460617467
-0.23749137,-0.25164413,-0.54988396,1,0.5416278409612737,108.72627460617467
-0.221201,-0.2604167,-0.44755346,1,0.5510332191061901,108.72627460617467
-0.20007205,-0.23359424,-0.34570765,1,0.5605495930437023,108.72627460617467
-0.17513257,-0.19791669,-0.100919366,1,0.570215423533237,108.72627460617467
-0.14730054,-0.15368271,0.08816707,1,0.5800540620928868,108.72627460617467
-0.12016028,-0.11458331,0.09574199,0,0.5900858877993642,108.72627460617467
-0.103613734,-0.09073514,0.07192576,0,0.5901702513798036,108.72627460617467
-0.09741926,-0.068749726,0.03988993,0,0.5901702513798036,108.72627460617467
-0.095041335,-0.0402171,0.006960511,0,0.5901702513798036,108.72627460617467
-0.094925225,-0.014583588,-0.02829206,0,0.5901702513798036,108.72627460617467
-0.09729719,-0.009539306,-0.0765661,0,0.5901702513798036,108.72627460617467
-0.10267073,-0.018750489,-0.32900423,0,0.5901702513798036,108.72627460617467
-0.10891545,-0.029117584,-0.66125286,0,0.5901702513798036,108.72627460617467
-0.11814493,-0.04374951,-0.8853687,0,0.5901702513798036,108.72627460617467
-0.1329872,-0.064988434,-1.0,0,0.5901702513798036,108.72627460617467
-0.14701933,-0.0895831,-1.0,0,0.5901702513798036,108.72627460617467
-0.15893555,-0.12239581,-1.0,0,0.5901702513798036,108.72627460617467
-0.16964424,-0.1520831,-1.0,0,0.5901702513798036,108.72627460617467
-0.17889881,-0.15857315,-1.0,0,0.5901702513798036,108.72627460617467
-0.18677354,-0.1520831,-1.0,0,0.5901702513798036,108.7279942755598
-0.19115013,-0.13660812,-1.0,0,0.5901702513798036,108.95684657428706
-0.19662535,-0.12708282,-1.0,0,0.5901702513798036,109.25381713232518
-0.20252544,-0.1367836,-1.0,0,0.5901702513798036,109.62294278397277
-0.20852602,-0.14791614,-1.0,0,0.5901702513798036,110.0686389431428
-0.21421784,-0.15514374,-1.0,0,0.5901702513798036,110.58899596820613
-0.21957338,-0.1604169,-1.0,0,0.5901702513798036,111.17970181183267
-0.22459501,-0.15597153,-1.0,0,0.5901702513798036,111.83687523860426
-0.22921216,-0.1520831,-1.0,0,0.5901702513798036,112.55493151044672
-0.23404229,-0.15874225,-1.0,0,0.5901702513798036,113.33294660286069
-0.23900408,-0.16874951,-1.0,0,0.5901702513798036,114.17351878236215
-0.24405205,-0.18140668,-1.0,0,0.5901702513798036,115.07792263141872
-0.2491228,-0.19374973,-1.0,0,0.5901702513798036,116.04697468052062
-0.25402832,-0.20322925,-1.0,0,0.5901702513798036,117.07975368465569
-0.25883693,-0.21041614,-1.0,0,0.5901702513798036,118.17430019208844
-0.26354742,-0.21197891,-1.0,0,0.5901702513798036,119.32975570117206
-0.26808554,-0.2145831,-1.0,1,0.5901702513798036,120.54392369902499
-0.26382267,-0.22421902,-1.0,1,0.5994448171993768,121.7744120910667
-0.25364774,-0.23541641,-1.0,1,0.6087400501970066,122.90013260480933
-0.24275833,-0.24807233,-1.0,0,0.618105070096166,123.88943267229568
-0.23837101,-0.2604167,-1.0,0,0.6181833465184872,124.76802528958629
-0.24224615,-0.2656085,-1.0,0,0.6181833465184872,125.6525749022446
-0.24845976,-0.2687505,-1.0,0,0.6181833465184872,126.60464015601804
-0.25795132,-0.281147,-1.0,0,0.6181833465184872,127.11114322249594
-0.26585478,-0.2937495,-1.0,0,0.6181833465184872,127.11114322249594
-0.27293247,-0.2891121,-1.0,1,0.6181833465184872,127.11114322249594
-0.27207917,-0.28125,-1.0,1,0.6272427782145938,127.11114322249594
-0.2643708,-0.29643756,-0.9930394,1,0.6364304285277512,127.11114322249594
-0.25286984,-0.31041718,-0.81139374,1,0.6456675817936858,127.11114322249594
-0.23593557,-0.29767352,-0.58932716,1,0.6549713585879441,127.11114322249594
-0.21525663,-0.2645836,-0.3848949,1,0.664387515627085,127.11114322249594
-0.19037706,-0.21351749,-0.18097448,1,0.6739632900896866,127.11114322249594
-0.16367716,-0.16458386,-0.029506385,1,0.6837338498738855,127.11114322249594
-0.13789159,-0.12890369,0.006960511,0,0.6936879370444571,127.11114322249594
-0.12043673,-0.09375,-0.034291625,0,0.6937716116211589,127.11114322249594
-0.11298448,-0.048984528,-0.0765661,0,0.6937716116211589,127.11114322249594
-0.10931277,-0.010416687,-0.105520666,0,0.6937716116211589,127.11114322249594
-0.10816628,-0.000957489,-0.13457078,0,0.6937716116211589,127.11114322249594
-0.10954493,-0.006249726,-0.16828573,0,0.6937716116211589,127.11114322249594
-0.11269361,-0.01144284,-0.2088167,0,0.6937716116211589,127.11114322249594
-0.11735624,-0.018750489,-0.31483072,0,0.6937716116211589,127.11114322249594
-0.121834576,-0.029167175,-0.48491877,0,0.6937716116211589,127.11114322249594
-0.12857956,-0.047916412,-0.78538287,0,0.6937716116211589,127.11114322249594
-0.1429491,-0.07722217,-1.0,0,0.6937716116211589,127.11114322249594
-0.15712124,-0.11041641,-1.0,0,0.6937716116211589,127.11114322249594
-0.16887587,-0.14625931,-1.0,0,0.6937716116211589,127.11114322249594
-0.17934883,-0.18125027,-1.0,0,0.6937716116211589,127.11114322249594
-0.18901628,-0.20680618,-1.0,0,0.6937716116211589,127.11114322249594
-0.19783169,-0.2229169,-1.0,0,0.6937716116211589,127.11403788759377
-0.2034182,-0.23060101,-1.0,0,0.6937716116211589,127.49131912004518
-0.21022904,-0.23958331,-1.0,0,0.6937716116211589,127.95333061810524
-0.21715349,-0.2563693,-1.0,0,0.6937716116211589,128.50280074466238
-0.22407204,-0.27291614,-1.0,0,0.6937716116211589,129.14071796189842
-0.23084813,-0.28766888,-1.0,0,0.6937716116211589,129.86600016142256
-0.23739564,-0.3020833,-1.0,0,0.6937716116211589,130.67636891359604
-0.2437517,-0.3153699,-1.0,0,0.6937716116211589,131.5689180330559
-0.24986833,-0.3270836,-1.0,0,0.6937716116211589,132.5409596741272
-0.25552547,-0.32466888,-1.0,0,0.6937716116211589,133.5887381450478
-0.26069075,-0.3229167,-1.0,1,0.6937716116211589,134.70455594542685
-0.25801116,-0.34122086,-1.0,1,0.7028280511625752,135.84924549077385
-0.2503566,-0.3604164,-1.0,1,0.7118802418822998,136.91634721073405
-0.24223179,-0.37127942,-1.0,0,0.7209829823900982,137.88150321560866
-0.23994714,-0.3854167,-1.0,0,0.7210590468538939,138.76796995359064
-0.2453649,-0.40625,-1.0,0,0.7210590468538939,139.68254458270098
-0.25313193,-0.4270833,-1.0,0,0.7210590468538939,140.68425908081684
-0.26140642,-0.4479167,-1.0,0,0.7210590468538939,141.789395349664
-0.26964855,-0.46875,-1.0,1,0.7210590468538939,142.99983697434996
-0.27166986,-0.47275418,-1.0,1,0.7297671389941356,144.28739687851194
-0.26753265,-0.4645831,-1.0,1,0.7385910755257454,145.55309973222447
-0.26146382,-0.46005887,-1.0,1,0.7474933666800476,146.75137955655094
-0.25519395,-0.4562505,-1.0,1,0.7564577650965661,147.86968181628032
-0.25199264,-0.45961505,-1.0,1,0.7654693152967876,148.3985540118463
-0.24787456,-0.46875,-1.0,0,0.7745063427798856,148.3985540118463
-0.24898636,-0.48297757,-1.0,0,0.7745817161263496,148.3985540118463
-0.25689816,-0.49791718,-0.9997785,0,0.7745817161263496,148.3985540118463
-0.26613724,-0.504907,-0.9930394,1,0.7745817161263496,148.3985540118463
-0.2671389,-0.49375027,-0.8599379,1,0.7833318311907081,148.3985540118463
-0.25632972,-0.46500015,-0.63573086,1,0.7922160979508471,148.3985540118463
-0.23908311,-0.43125027,-0.36600214,1,0.8012174941923024,148.3985540118463
-0.21714991,-0.3958333,-0.1577726,1,0.8103446224897597,148.3985540118463
-0.19659185,-0.3604164,-0.32672542,1,0.8196068255611633,148.3985540118463
-0.18217319,-0.3249995,-0.60324824,1,0.8290091133876183,148.3985540118463
-0.1693486,-0.28958386,-0.7464091,1,0.8385480383062811,148.3985540118463
-0.158835,-0.2506129,-0.8352668,0,0.8482205573202004,148.3985540118463
-0.15417123,-0.21041614,-0.79592836,0,0.8483017347926819,148.3985540118463
-0.15577132,-0.17673111,-0.7563805,0,0.8483017347926819,148.3985540118463
-0.16139728,-0.1604169,-0.8155688,0,0.8483017347926819,148.3985540118463
-0.1690973,-0.1629448,-0.8700696,0,0.8483017347926819,148.3985540118463
-0.17548448,-0.17291641,-0.87666106,0,0.8483017347926819,148.3985540118463
-0.17992687,-0.18549347,-0.88631094,0,0.8483017347926819,148.3985540118463
-0.1869387,-0.19791669,-0.9508076,0,0.8483017347926819,148.3985540118463
-0.19914931,-0.20569229,-1.0,0,0.8483017347926819,148.3985540118463
-0.21094108,-0.2145831,-1.0,0,0.8483017347926819,148.3985540118463
-0.22112197,-0.23962021,-1.0,0,0.8483017347926819,148.3985540118463
-0.23069733,-0.2687505,-1.0,0,0.8483017347926819,148.3985540118463
-0.23948759,-0.29140598,-1.0,0,0.8483017347926819,148.3985540118463
-0.24754184,-0.3020833,-1.0,0,0.8483017347926819,148.40673027894857
-0.25210392,-0.3000005,-1.0,0,0.8483017347926819,149.41109162880502
-0.2578113,-0.2979164,-1.0,0,0.8483017347926819,150.48717125257855
-0.26322192,-0.2958336,-1.0,1,0.8483017347926819,151.63400277421718
-0.2600612,-0.2937495,-1.0,1,0.8574222709884318,152.80909021938905
-0.25127935,-0.303819,-1.0,1,0.8665964003971366,153.89505018367524
-0.24245435,-0.3229167,-1.0,0,0.8758231383714237,154.86701065535755
-0.23983824,-0.3394966,-1.0,0,0.8759001755315456,155.75376864040044
-0.24508607,-0.3562495,-1.0,0,0.8759001755315456,156.6658494423747
-0.25253475,-0.3676936,-1.0,0,0.8759001755315456,157.66233980045973
-0.26031375,-0.37291718,-1.0,1,0.8759001755315456,158.75670238230308
-0.2604143,-0.33157092,-1.0,1,0.8848532587686092,159.9165580982905
-0.25250602,-0.2937495,-1.0,1,0.8940381842056805,161.0143742355428
-0.2447151,-0.33405048,-1.0,1,0.9033058068422031,162.00721800575488
-0.23846912,-0.37708282,-1.0,0,0.9125396901352395,162.91160728499102
-0.23794377,-0.39230603,-1.0,0,0.9126165329483745,163.7616157155838
-0.2447043,-0.4020831,-1.0,0,0.9126165329483745,164.65974732924914
-0.2531463,-0.40116626,-1.0,0,0.9126165329483745,165.6582013154345
-0.26164573,-0.4020831,-1.0,1,0.9126165329483745,166.76497955630427
-0.2638861,-0.42442703,-1.0,1,0.9215125575146342,167.95168912187307
-0.2607051,-0.4479167,-1.0,1,0.9304654689420035,169.12336440747606
-0.25591445,-0.45197552,-1.0,1,0.9394520213648601,170.24285882830702
-0.2507456,-0.4562505,-1.0,0,0.9484794838136926,171.2976016111618
-0.2536537,-0.47593564,-1.0,0,0.9485548343445863,171.80247096188185
-0.26201433,-0.49375027,-1.0,1,0.9485548343445863,171.80247096188185
-0.2659816,-0.49853897,-1.0,1,0.9573356612308374,171.80247096188185
-0.2642523,-0.49791718,-0.99812937,1,0.966216255164046,171.80247096188185
-0.26031375,-0.49394864,-0.98607886,1,0.9751462258548975,171.80247096188185
-0.25396848,-0.4854164,-0.85608566,1,0.9841211539158843,171.80247096188185
-0.2424795,-0.47100705,-0.6148492,1,0.9931472257615158,171.80247096188185
-0.22658163,-0.4479167,-0.34255803,1,1.002239744914416,171.80247096188185
-0.20589793,-0.4187495,-0.07192576,1,1.0114233899932394,171.80247096188185
-0.18258011,-0.3895836,0.1460799,0,1.0207143197349537,171.80247096188185
-0.16461182,-0.3604164,0.29234338,0,1.0207922241431129,171.80247096188185
-0.15471333,-0.3312505,0.34905994,0,1.0207922241431129,171.80247096188185
-0.1478523,-0.30342227,0.34802783,0,1.0207922241431129,171.80247096188185
-0.14334166,-0.2770831,0.3167237,0,1.0207922241431129,171.80247096188185
-0.14081651,-0.2541898,0.26218092,0,1.0207922241431129,171.80247096188185
-0.14052445,-0.23541641,0.1797167,0,1.0207922241431129,171.80247096188185
-0.1431526,-0.22183865,0.023201823,0,1.0207922241431129,171.80247096188185
-0.1479289,-0.21875,-0.24944359,0,1.0207922241431129,171.80247096188185
-0.15317911,-0.22743607,-0.5452436,0,1.0207922241431129,171.80247096188185
-0.16224223,-0.24375027,-0.83770716,0,1.0207922241431129,171.80247096188185
-0.17762667,-0.26441318,-1.0,0,1.0207922241431129,171.80247096188185
-0.19180238,-0.28958386,-1.0,0,1.0207922241431129,171.80247096188185
-0.20421767,-0.3302638,-1.0,0,1.0207922241431129,171.80247096188185
-0.21581912,-0.36875027,-1.0,0,1.0207922241431129,171.80247096188185
-0.22582889,-0.3802083,-1.0,0,1.0207922241431129,171.80247096188185
-0.23469931,-0.3895836,-1.0,0,1.0207922241431129,171.80928279996402
-0.24111402,-0.41344708,-1.0,0,1.0207922241431129,172.66067977407567
-0.24925917,-0.43541718,-1.0,0,1.0207922241431129,173.61202015448526
-0.25685745,-0.44312793,-1.0,0,1.0207922241431129,174.6642848965493
-0.2640369,-0.4520836,-1.0,1,1.0207922241431129,175.81001810864566
-0.26424032,-0.47069424,-1.0,1,1.0295676233374564,177.01447763018297
-0.2597046,-0.4895833,-1.0,1,1.0383650747415827,178.1811595852979
-0.25439334,-0.50691986,-1.0,0,1.0471960422139475,179.2837555939019
-0.25411087,-0.5229162,-1.0,0,1.047269739701567,180.33955812214978
-0.2601893,-0.5216013,-1.0,1,1.047269739701567,181.44038039685802
-0.2623207,-0.51875055,-1.0,1,1.055938797081253,182.60592112705845
-0.26008278,-0.5444323,-1.0,0,1.0647114307711336,183.76251626256428
-0.26194018,-0.5687498,-1.0,0,1.064784579011758,184.905809979635
-0.269189,-0.57691824,-1.0,0,1.064784579011758,186.11418490711327
-0.27780932,-0.5854162,-1.0,0,1.064784579011758,187.42542087501852
-0.28713453,-0.5960363,-1.0,0,1.064784579011758,188.85151062666546
-0.2964753,-0.60624945,-1.0,0,1.064784579011758,190.39732040994795
-0.3054223,-0.61478555,-1.0,0,1.064784579011758,192.059888159778
-0.31397563,-0.6229172,-1.0,1,1.064784579011758,193.83391241235435
-0.31661332,-0.63495386,-1.0,1,1.0731501200564146,195.68899576931383
-0.3145668,-0.64375055,-1.0,1,1.0815749156516232,197.53964291887704
-0.3113008,-0.639815,-1.0,1,1.0900461770671523,199.35559236974987
-0.30747116,-0.6312498,-1.0,1,1.0985690418406784,201.1254292538143
-0.3059106,-0.6237844,-1.0,1,1.1071389206211466,201.9850437178583
-0.30274397,-0.6145834,-1.0,1,1.1157512106762546,201.9850437178583
-0.2991429,-0.5930227,-1.0,1,1.1244109502680577,201.9850437178583
-0.29487163,-0.5562502,-1.0,1,1.133143308577248,201.9850437178583
