T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13975137,0.36458337,-0.99470395,0,0.3975271437847401,68.17416217372107
-0.14089787,0.3604164,-1.0,0,0.3975271437847401,68.17416217372107
-0.14216286,0.35624945,-1.0,0,0.3975271437847401,68.17416217372107
-0.14787859,0.32880914,-1.0,0,0.3975271437847401,68.17416217372107
-0.15501732,0.29374945,-1.0,0,0.3975271437847401,68.17416217372107
-0.16055119,0.27739465,-1.0,0,0.3975271437847401,68.17416217372107
-0.1654005,0.26041663,-1.0,0,0.3975271437847401,68.17416217372107
-0.17010617,0.23931754,-1.0,0,0.3975271437847401,68.17416217372107
-0.17460126,0.21458304,-1.0,0,0.3975271437847401,68.19715680125476
-0.17908192,0.18364584,-1.0,0,0.3975271437847401,68.27678285191688
-0.18361527,0.15208304,-1.0,0,0.3975271437847401,68.41403843008635
-0.18804812,0.12415826,-1.0,0,0.3975271437847401,68.60846904090147
-0.19250011,0.09791696,-1.0,0,0.3975271437847401,68.85936815657766
-0.19698316,0.076131225,-1.0,0,0.3975271437847401,69.1674454529878
-0.20127958,0.060417175,-1.0,0,0.3975271437847401,69.53160150714994
-0.20500994,0.06413782,-1.0,0,0.3975271437847401,69.94781641747174
-0.20802695,0.068749785,-1.0,0,0.3975271437847401,70.40604683026085
-0.21164358,0.044767976,-1.0,0,0.3975271437847401,70.90542079595902
-0.21590048,0.018750548,-1.0,0,0.3975271437847401,71.4557885030145
-0.21990126,0.01220572,-1.0,0,0.3975271437847401,72.05959021815875
-0.22358257,0.0062497854,-1.0,0,0.3975271437847401,72.71180403081951
-0.22807759,-0.03598529,-1.0,0,0.3975271437847401,73.4144392681776
-0.23331827,-0.068749726,-1.0,1,0.3975271437847401,74.18134350451876
-0.22941917,-0.057161987,-1.0,1,0.4071083856813064,74.97185454723234
-0.21717745,-0.04374951,-1.0,0,0.41686661215269943,75.64855758026607
-0.20900834,-0.03637439,-1.0,0,0.41694862957764717,76.17670285331899
-0.20982927,-0.03125,-1.0,0,0.41694862957764717,76.66641724955035
-0.21381211,-0.034346282,-1.0,0,0.41694862957764717,77.1901695300807
-0.21914852,-0.052083313,-1.0,0,0.41694862957764717,77.77422604232693
-0.22539806,-0.08968228,-1.0,0,0.41694862957764717,78.43230045327782
-0.2322244,-0.13124973,-1.0,0,0.41694862957764717,79.17435691639899
-0.2390759,-0.16212338,-1.0,1,0.41694862957764717,80.00396606701626
-0.23838896,-0.18125027,-1.0,1,0.4262712777249347,80.88698772785065
-0.22942156,-0.16485852,-1.0,1,0.43574101183296954,81.69983425227089
-0.21735334,-0.13958359,-1.0,1,0.44537646200817466,82.37408368064011
-0.20553887,-0.1568858,-1.0,1,0.4551170139904723,82.89388313205806
-0.19345874,-0.1604169,-0.9587389,1,0.4648906883658381,83.26504756399011
-0.17797971,-0.11618042,-0.9118329,1,0.47477963127961603,83.46125108135377
-0.16129076,-0.060417175,-0.9387524,0,0.48485220174387145,83.4819894106994
-0.15179205,0.0013364553,-0.9651972,0,0.484936991056354,83.4819894106994
-0.1505115,0.060417175,-0.9390168,0,0.484936991056354,83.4819894106994
-0.15105242,0.10700476,-0.9164733,0,0.484936991056354,83.4819894106994
-0.15225518,0.14375055,-0.91264415,0,0.484936991056354,83.4819894106994
-0.153507,0.17541635,-0.9118329,0,0.484936991056354,83.4819894106994
-0.15476602,0.19791663,-0.9138408,0,0.484936991056354,83.4819894106994
-0.15609801,0.21250021,-0.92111367,0,0.484936991056354,83.4819894106994
-0.157296,0.2270838,-0.94760245,0,0.484936991056354,83.4819894106994
-0.15866506,0.2416662,-0.9767981,0,0.484936991056354,83.4819894106994
-0.16028309,0.2562498,-0.9926528,0,0.484936991056354,83.4819894106994
-0.16147268,0.25471497,-1.0,0,0.484936991056354,83.4819894106994
-0.16397035,0.23541641,-1.0,0,0.484936991056354,83.4819894106994
-0.17100614,0.20854318,-1.0,0,0.484936991056354,83.4821268670254
-0.17852545,0.18125021,-1.0,0,0.484936991056354,83.53690657906795
-0.18472707,0.1728096,-1.0,0,0.484936991056354,83.6791256676317
-0.18997252,0.15625,-1.0,0,0.484936991056354,83.89307345287334
-0.19557816,0.115177155,-1.0,0,0.484936991056354,84.17550774468113
-0.20143634,0.07291663,-1.0,0,0.484936991056354,84.53133260160564
-0.20739031,0.032609344,-1.0,0,0.484936991056354,84.96251027458406
-0.21339327,-0.006249726,-1.0,0,0.484936991056354,85.47000589772331
-0.21909708,-0.030077636,-1.0,0,0.484936991056354,86.05286032186528
-0.22421324,-0.047916412,-1.0,0,0.484936991056354,86.70433716390411
-0.22970164,-0.09306973,-1.0,0,0.484936991056354,87.42189667828613
-0.23554063,-0.122917175,-1.0,1,0.484936991056354,88.21362087190978
-0.23138547,-0.11418277,-1.0,1,0.4944567386330185,89.03139679262732
-0.21970981,-0.10208386,-1.0,0,0.5040930873901465,89.73548138956792
-0.21266323,-0.089433014,-1.0,0,0.5041740121944233,90.30327967868054
-0.21429324,-0.07708359,-1.0,0,0.5041740121944233,90.84508877757544
-0.2190755,-0.079045594,-1.0,0,0.5041740121944233,91.43037918899586
-0.22515392,-0.0979169,-1.0,0,0.5041740121944233,92.08705927490425
-0.23171937,-0.14639157,-1.0,0,0.5041740121944233,92.8232412168893
-0.23900169,-0.18958282,-1.0,1,0.5041740121944233,93.64950168251653
-0.23807663,-0.1916669,-1.0,1,0.5134634679947833,94.53052071323256
-0.2294563,-0.19374973,-1.0,1,0.5229110110369904,95.33979038057593
-0.21931964,-0.20589447,-1.0,1,0.532443819919922,96.02604538446812
-0.2093386,-0.21875,-1.0,1,0.5420301837425827,96.58316436104312
-0.20013428,-0.23409146,-1.0,1,0.551652488506464,97.0175498134218
-0.19177723,-0.24791718,-1.0,1,0.5612966290626304,97.34027759247604
-0.18389773,-0.25252914,-1.0,1,0.5709651734730732,97.55974263935744
-0.17641675,-0.25208282,-1.0,1,0.58066989600236,97.68135090920408
-0.17183071,-0.2501564,-1.0,1,0.5904113531117093,97.7147043738966
-0.16578227,-0.24791718,-1.0,1,0.600189139097149,97.7147043738966
-0.16032141,-0.26172382,-1.0,1,0.6099864348418816,97.7147043738966
-0.1556468,-0.2770831,-1.0,1,0.6197683964833761,97.7147043738966
-0.15037268,-0.2584241,-1.0,1,0.6295665385738204,97.7147043738966
-0.14232558,-0.23541641,-0.8108514,1,0.6394378274997803,97.7147043738966
-0.12933469,-0.25164413,-0.54988396,1,0.6493440056970526,97.7147043738966
-0.114770055,-0.2604167,-0.44755346,1,0.6592355018143075,97.7147043738966
-0.097664654,-0.23359424,-0.34570765,1,0.6691807532228613,97.7147043738966
-0.077622354,-0.19791669,-0.100919366,1,0.6792347838260626,97.7147043738966
-0.054145336,-0.15368271,0.08816707,1,0.6894297188774776,97.7147043738966
-0.030723393,-0.11458331,0.09574199,1,0.6997918657073451,97.7147043738966
-0.010807991,-0.09073514,0.07192576,1,0.7103025640692936,97.7147043738966
0.007410407,-0.068749726,0.03988993,0,0.7209412549722785,97.7147043738966
0.017329216,-0.0402171,0.006960511,0,0.7210304394466852,97.7147043738966
0.017007232,-0.014583588,-0.02829206,0,0.7210304394466852,97.7147043738966
0.012061,-0.009539306,-0.0765661,0,0.7210304394466852,97.7147043738966
0.0037984848,-0.018750489,-0.32900423,0,0.7210304394466852,97.7147043738966
-0.0052155256,-0.029117584,-0.66125286,0,0.7210304394466852,97.7147043738966
-0.017605662,-0.04374951,-0.8853687,0,0.7210304394466852,97.7147043738966
-0.035443485,-0.064988434,-1.0,0,0.7210304394466852,97.7147043738966
-0.052171886,-0.0895831,-1.0,0,0.7210304394466852,97.7147043738966
-0.06632966,-0.12239581,-1.0,0,0.7210304394466852,97.7147043738966
-0.07905251,-0.1520831,-1.0,0,0.7210304394466852,97.7147043738966
-0.090067565,-0.15857315,-1.0,0,0.7210304394466852,97.7147043738966
-0.09958786,-0.1520831,-1.0,0,0.7210304394466852,97.7147043738966
-0.105448425,-0.13660812,-1.0,0,0.7210304394466852,97.7147043738966
-0.11224604,-0.12708282,-1.0,0,0.7210304394466852,97.7147043738966
-0.119360805,-0.1367836,-1.0,0,0.7210304394466852,97.7147043738966
-0.12650317,-0.14791614,-1.0,1,0.7210304394466852,97.7147043738966
-0.12363452,-0.15514374,-1.0,1,0.730819548413619,97.7147043738966
-0.114212334,-0.1604169,-1.0,0,0.7406201808296288,97.7147043738966
-0.11010146,-0.15597153,-1.0,0,0.7407022268580259,97.7147043738966
-0.113980174,-0.1520831,-1.0,0,0.7407022268580259,97.7147043738966
-0.12065452,-0.15874225,-1.0,0,0.7407022268580259,97.7147043738966
-0.12810922,-0.16874951,-1.0,1,0.7407022268580259,97.7147043738966
-0.12853408,-0.18140668,-1.0,1,0.7502907984829758,97.7147043738966
-0.12184411,-0.19374973,-1.0,0,0.7600142324030275,97.7147043738966
-0.119425476,-0.20322925,-1.0,0,0.7600955900972706,97.7147043738966
-0.12463498,-0.21041614,-1.0,0,0.7600955900972706,97.7147043738966
-0.132043,-0.21197891,-1.0,0,0.7600955900972706,97.7147043738966
-0.13977766,-0.2145831,-1.0,1,0.7600955900972706,97.7147043738966
-0.14055079,-0.22421902,-1.0,1,0.7695738891329665,97.7147043738966
-0.13446164,-0.23541641,-1.0,0,0.7791818963136764,97.7147043738966
-0.13273233,-0.24807233,-1.0,0,0.7792622724784851,97.7147043738966
-0.13847917,-0.2604167,-1.0,0,0.7792622724784851,97.7147043738966
-0.14624262,-0.2656085,-1.0,0,0.7792622724784851,97.7147043738966
-0.15423107,-0.2687505,-1.0,1,0.7792622724784851,97.7147043738966
-0.15788716,-0.281147,-1.0,1,0.7885970421371865,97.7147043738966
-0.15329635,-0.2937495,-1.0,1,0.7980443089916369,97.7147043738966
-0.14667344,-0.2891121,-1.0,1,0.8075615660575343,97.7147043738966
-0.1392104,-0.28125,-1.0,1,0.8171604049523553,97.7147043738966
-0.13183594,-0.29643756,-0.9930394,0,0.8268092482162972,97.7147043738966
-0.1282193,-0.31041718,-0.81139374,1,0.826889698036379,97.7147043738966
-0.120782614,-0.29767352,-0.58932716,1,0.8363677987291263,97.7147043738966
-0.10484284,-0.2645836,-0.3848949,1,0.846030287692517,97.7147043738966
-0.08296591,-0.21351749,-0.18097448,1,0.8558574347966428,97.7147043738966
-0.058089912,-0.16458386,-0.029506385,1,0.8658791651532209,97.7147043738966
-0.033790767,-0.12890369,0.006960511,1,0.8760830020410101,97.7147043738966
-0.011113167,-0.09375,-0.034291625,1,0.8864595974355404,97.7147043738966
0.0099128485,-0.048984528,-0.0765661,0,0.8970212234017589,97.7147043738966
0.022423863,-0.010416687,-0.105520666,0,0.8971100869410604,97.7147043738966
0.024166346,-0.000957489,-0.13457078,0,0.8971100869410604,97.7147043738966
0.021071434,-0.006249726,-0.16828573,0,0.8971100869410604,97.7147043738966
0.015682459,-0.01144284,-0.2088167,0,0.8971100869410604,97.7147043738966
0.008524537,-0.018750489,-0.31483072,0,0.8971100869410604,97.7147043738966
0.0012494326,-0.029167175,-0.48491877,0,0.8971100869410604,97.7147043738966
-0.007840037,-0.047916412,-0.78538287,0,0.8971100869410604,97.7147043738966
-0.024247706,-0.07722217,-1.0,0,0.8971100869410604,97.7147043738966
-0.040256858,-0.11041641,-1.0,0,0.8971100869410604,97.7147043738966
-0.053657055,-0.14625931,-1.0,0,0.8971100869410604,97.7147043738966
-0.0655697,-0.18125027,-1.0,0,0.8971100869410604,97.7147043738966
-0.07662785,-0.20680618,-1.0,0,0.8971100869410604,97.7147043738966
-0.086741745,-0.2229169,-1.0,0,0.8971100869410604,97.7147043738966
-0.09355974,-0.23060101,-1.0,0,0.8971100869410604,97.7147043738966
-0.101477504,-0.23958331,-1.0,0,0.8971100869410604,97.7147043738966
-0.10943484,-0.2563693,-1.0,0,0.8971100869410604,97.7147043738966
-0.117335916,-0.27291614,-1.0,0,0.8971100869410604,97.7147043738966
-0.12506944,-0.28766888,-1.0,0,0.8971100869410604,97.7147043738966
-0.13255876,-0.3020833,-1.0,0,0.8971100869410604,97.7147043738966
-0.13984114,-0.3153699,-1.0,0,0.8971100869410604,97.7147043738966
-0.14683384,-0.3270836,-1.0,0,0.8971100869410604,97.7147043738966
-0.1533215,-0.32466888,-1.0,1,0.8971100869410604,97.7147043738966
-0.1503954,-0.3229167,-1.0,1,0.906460212936334,97.7147043738966
-0.14294434,-0.34122086,-1.0,0,0.9157844191771745,97.7147043738966
-0.1407758,-0.3604164,-1.0,0,0.915862303853391,97.7147043738966
-0.1459961,-0.37127942,-1.0,0,0.915862303853391,97.7147043738966
-0.15359795,-0.3854167,-1.0,0,0.915862303853391,97.7147043738966
-0.16187,-0.40625,-1.0,1,0.915862303853391,97.7147043738966
-0.16429228,-0.4270833,-1.0,1,0.9248633627629933,97.7147043738966
-0.16107535,-0.4479167,-1.0,1,0.9339552960287452,97.7147043738966
-0.156542,-0.46875,-1.0,0,0.9430785001441059,97.7147043738966
-0.15697885,-0.47275418,-1.0,0,0.9431546009053792,97.7147043738966
-0.16352874,-0.4645831,-1.0,0,0.9431546009053792,97.7147043738966
-0.17150164,-0.46005887,-1.0,0,0.9431546009053792,97.71536177767074
-0.17965639,-0.4562505,-1.0,1,0.9431546009053792,97.77881351172869
-0.18456435,-0.45961505,-1.0,1,0.9520751414321343,97.85281569196157
-0.18248194,-0.46875,-1.0,1,0.9611004180763344,97.85281569196157
-0.17870253,-0.48297757,-1.0,1,0.9701681773685783,97.85281569196157
-0.17487651,-0.49791718,-0.9997785,1,0.9792539529987896,97.85281569196157
-0.17097026,-0.504907,-0.9930394,0,0.9883546794120546,97.85281569196157
-0.16992068,-0.49375027,-0.8599379,0,0.9884306047614225,97.85281569196157
-0.16923255,-0.46500015,-0.63573086,0,0.9884306047614225,97.85281569196157
-0.16578943,-0.43125027,-0.36600214,0,0.9884306047614225,97.85281569196157
-0.1583898,-0.3958333,-0.1577726,1,0.9884306047614225,97.85281569196157
-0.14618278,-0.3604164,-0.32672542,1,0.9975434369501675,97.85281569196157
-0.13360238,-0.3249995,-0.60324824,1,1.0068857733745256,97.85281569196157
-0.12066412,-0.28958386,-0.7464091,1,1.0164010158904928,97.85281569196157
-0.10938579,-0.2506129,-0.8352668,1,1.0260755368319963,97.85281569196157
-0.09728646,-0.21041614,-0.79592836,1,1.0359084484124261,97.85281569196157
-0.08285105,-0.17673111,-0.7563805,1,1.0458911817523293,97.85281569196157
-0.07020599,-0.1604169,-0.8155688,0,1.0559984940046987,97.85281569196157
-0.067094386,-0.1629448,-0.8700696,0,1.0560831056663171,97.85281569196157
-0.07285446,-0.17291641,-0.87666106,0,1.0560831056663171,97.85281569196157
-0.07913989,-0.18549347,-0.88631094,0,1.0560831056663171,97.85281569196157
-0.08824724,-0.19791669,-0.9508076,0,1.0560831056663171,97.85281569196157
-0.10249001,-0.20569229,-1.0,0,1.0560831056663171,97.85281569196157
-0.11615586,-0.2145831,-1.0,0,1.0560831056663171,97.85281569196157
-0.12804818,-0.23962021,-1.0,0,1.0560831056663171,97.85281569196157
-0.1391877,-0.2687505,-1.0,0,1.0560831056663171,97.85281569196157
-0.14943922,-0.29140598,-1.0,1,1.0560831056663171,97.85281569196157
-0.15066588,-0.3020833,-1.0,1,1.0654678868596439,97.85281569196157
-0.142851,-0.3000005,-1.0,1,1.0749081073275628,97.85281569196157
-0.13528979,-0.2979164,-1.0,0,1.0844295629445444,97.85281569196157
-0.13323617,-0.2958336,-1.0,0,1.0845092057974397,97.85281569196157
-0.13868147,-0.2937495,-1.0,0,1.0845092057974397,97.85281569196157
-0.14655977,-0.303819,-1.0,0,1.0845092057974397,97.85281569196157
-0.15548766,-0.3229167,-1.0,1,1.0845092057974397,97.85281569196157
-0.15777111,-0.3394966,-1.0,1,1.0937480501495915,97.85281569196157
-0.15382892,-0.3562495,-1.0,1,1.103078190683881,97.85281569196157
-0.14846861,-0.3676936,-1.0,1,1.1124507681463331,97.85281569196157
-0.1428917,-0.37291718,-1.0,0,1.1218616052046617,97.85281569196157
-0.1420061,-0.33157092,-1.0,0,1.121940185168397,97.85281569196157
-0.14684343,-0.2937495,-1.0,0,1.121940185168397,97.85281569196157
-0.1555152,-0.33405048,-1.0,1,1.121940185168397,97.85281569196157
-0.15950042,-0.37708282,-1.0,1,1.1311588038355902,97.85281569196157
-0.1569094,-0.39230603,-1.0,1,1.1404462131319604,97.85281569196157
-0.15271473,-0.4020831,-1.0,1,1.1497692569791325,97.85281569196157
-0.14806652,-0.40116626,-1.0,0,1.1591278435539956,97.85281569196157
-0.14865768,-0.4020831,-1.0,0,1.159206011391679,97.85281569196157
-0.15671796,-0.42442703,-1.0,0,1.159206011391679,97.85281569196157
-0.16714299,-0.4479167,-1.0,0,1.159206011391679,97.85281569196157
-0.17730713,-0.45197552,-1.0,1,1.159206011391679,97.88174569429327
-0.18045461,-0.4562505,-1.0,1,1.1682073870234326,97.99941404104945
-0.18058032,-0.47593564,-1.0,1,1.1772800343583758,98.06645564715653
-0.17816281,-0.49375027,-1.0,1,1.1863682257755002,98.06645564715653
-0.17539352,-0.49853897,-1.0,1,1.1954744706005345,98.06645564715653
-0.17253923,-0.49791718,-0.99812937,0,1.2046068620967012,98.06645564715653
-0.17393702,-0.49394864,-0.98607886,0,1.2046830844017804,98.06645564715653
-0.17959416,-0.4854164,-0.85608566,0,1.2046830844017804,98.06645564715653
-0.18199605,-0.47100705,-0.6148492,0,1.2046830844017804,98.06645564715653
-0.18020809,-0.4479167,-0.34255803,1,1.2046830844017804,98.06645564715653
-0.1668055,-0.4187495,-0.07192576,1,1.213685132526355,98.06645564715653
-0.14493454,-0.3895836,0.1460799,1,1.2228755368913158,98.06645564715653
-0.120916605,-0.3604164,0.29234338,0,1.2322235201151897,98.06645564715653
-0.102244675,-0.3312505,0.34905994,0,1.2323020707274652,98.06645564715653
-0.09204221,-0.30342227,0.34802783,0,1.2323020707274652,98.06645564715653
-0.08601409,-0.2770831,0.3167237,0,1.2323020707274652,98.06645564715653
-0.08256024,-0.2541898,0.26218092,0,1.2323020707274652,98.06645564715653
-0.0817548,-0.23541641,0.1797167,0,1.2323020707274652,98.06645564715653
-0.08406454,-0.22183865,0.023201823,1,1.2323020707274652,98.06645564715653
-0.082075536,-0.21875,-0.24944359,1,1.2418862733207159,98.06645564715653
-0.0734911,-0.22743607,-0.5452436,1,1.2516774277806497,98.06645564715653
-0.06738877,-0.24375027,-0.83770716,1,1.2615445726810472,98.06645564715653
-0.0679453,-0.26441318,-1.0,0,1.27144387636242,98.06645564715653
-0.07457179,-0.28958386,-1.0,0,1.2715264082030298,98.06645564715653
-0.08752799,-0.3302638,-1.0,0,1.2715264082030298,98.06645564715653
-0.101768315,-0.36875027,-1.0,0,1.2715264082030298,98.06645564715653
-0.11491722,-0.3802083,-1.0,0,1.2715264082030298,98.06645564715653
-0.12688494,-0.3895836,-1.0,0,1.2715264082030298,98.06645564715653
-0.13618737,-0.41344708,-1.0,0,1.2715264082030298,98.06645564715653
-0.14686733,-0.43541718,-1.0,0,1.2715264082030298,98.06645564715653
-0.15678138,-0.44312793,-1.0,0,1.2715264082030298,98.06645564715653
-0.1659869,-0.4520836,-1.0,0,1.2715264082030298,98.06645564715653
-0.17518765,-0.47069424,-1.0,0,1.2715264082030298,98.08108653526163
-0.18428427,-0.4895833,-1.0,1,1.2715264082030298,98.19804707523932
-0.18548107,-0.50691986,-1.0,1,1.2804538039073963,98.39262842965887
-0.18210137,-0.5229162,-1.0,0,1.2893670756840925,98.56201918299084
-0.18260759,-0.5216013,-1.0,0,1.289441487937745,98.70290672266489
-0.18874103,-0.51875055,-1.0,0,1.289441487937745,98.8918488788503
-0.19730753,-0.5444323,-1.0,0,1.289441487937745,99.17603081444483
-0.20677036,-0.5687498,-1.0,0,1.289441487937745,99.57706623289569
-0.215648,-0.57691824,-1.0,0,1.289441487937745,100.09577189489444
-0.22405046,-0.5854162,-1.0,0,1.289441487937745,100.72391551358513
-0.23272705,-0.5960363,-1.0,1,1.289441487937745,101.4605645326703
-0.23586738,-0.60624945,-1.0,1,1.2979795995345558,102.28282680088374
-0.2342146,-0.61478555,-1.0,1,1.3065916544931286,103.10674144446719
-0.23143214,-0.6229172,-1.0,1,1.3152461357984613,103.90071512550428
-0.22857785,-0.63495386,-1.0,0,1.3239276548651313,104.65805184172821
-0.23027486,-0.64375055,-1.0,0,1.3240000662720715,105.39861991670266
-0.23756915,-0.639815,-1.0,0,1.3240000662720715,106.20353416001616
-0.246077,-0.6312498,-1.0,0,1.3240000662720715,107.11141831466179
-0.2568838,-0.6237844,-1.0,1,1.3240000662720715,107.60537919975556
-0.26039034,-0.6145834,-1.0,1,1.332492873567567,107.60537919975556
-0.2581907,-0.5930227,-1.0,1,1.341104907600782,107.60537919975556
-0.25371474,-0.5562502,-1.0,1,1.34981735349798,107.60537919975556
-0.24797267,-0.5104166,-1.0,1,1.3586442693189618,107.60537919975556
-0.24098831,-0.4645831,-1.0,1,1.367595985553422,107.60537919975556
-0.23308486,-0.42540866,-1.0,1,1.3766665357143282,107.60537919975556
-0.22491693,-0.3895836,-1.0,1,1.385848510537779,107.60537919975556
