T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.24112005,281.29293728,0.0,0,0.5834568231426706,10.396800186079084
294.138274725,281.1499948496,0.0,0,0.5834568231426706,10.397131105653838
294.015289245,280.13635304,0.0,0,0.5834568231426706,10.432092699966804
293.87423778,279.350006576,0.0,0,0.5834568231426706,10.53522681848968
293.76065109,279.628112312,0.0,0,0.5834568231426706,10.702406791111311
293.66568042,279.95001176,0.0,0,0.5834568231426706,10.921567594063768
293.583098925,280.12701463999997,0.0,0,0.5834568231426706,11.18466909628211
293.501892645,280.25,0.0,0,0.5834568231426706,11.488296853326457
293.414062485,280.175689232,0.0,0,0.5834568231426706,11.833841266744624
293.3126217,279.750000488,0.0,0,0.5834568231426706,12.22650126178851
293.191253175,278.84762528,0.0,0,0.5834568231426706,12.6745580148249
293.05252119,277.85000648,0.0,1,0.5834568231426706,13.188165216116609
293.12695314,277.10903888,0.0,1,0.5929511795733129,13.73274763224896
293.36853045,276.64999352,0.0,1,0.6024647790737936,14.186657520625744
293.666870505,277.04339552,0.0,1,0.6120736722747537,14.50510526577644
293.9906922,277.64999384,0.0,1,0.6218313948854841,14.665645137481787
294.28970265,277.2347408,0.0,1,0.6316851299504299,14.685963903099754
294.5875248,277.1499944,17.783534100000022,1,0.6415655582452424,14.685963903099754
294.964142205,278.21166992,38.00002010000002,1,0.6515567555242319,14.685963903099754
295.37707518,279.5499878,26.39771559999998,1,0.6617284036576013,14.685963903099754
295.782104685,281.03207492720003,15.00000680000001,1,0.6721102135948102,14.685963903099754
296.2063898775,282.4500122,26.283759200000006,0,0.6827207313335525,14.685963903099754
296.46606492,283.56811424,36.00000769999998,0,0.6828100925090672,14.685963903099754
296.48645013,284.4500132,37.65037135000001,0,0.6828100925090672,14.685963903099754
296.429871087,285.2099924,38.00002010000002,0,0.6828100925090672,14.685963903099754
296.353150155,285.74999912,37.1346152,0,0.6828100925090672,14.685963903099754
296.26654068,286.10000504,34.00000823,0,0.6828100925090672,14.685963903099754
296.1788641575,286.4500112,22.583344050000008,0,0.6828100925090672,14.685963903099754
296.0862114375,286.7999888,10.000018899999999,0,0.6828100925090672,14.685963903099754
295.997223195,287.1499952,3.1666431999999993,0,0.6828100925090672,14.685963903099754
295.926635115,287.11315928,0.0,0,0.6828100925090672,14.685963903099754
295.828612605,286.64999384,0.0,0,0.6828100925090672,14.685963903099754
295.619476395,286.00503632,0.0,0,0.6828100925090672,14.685963903099754
295.40283171,285.35000504,0.0,0,0.6828100925090672,14.685963903099754
295.222259325,285.1474304,0.0,0,0.6828100925090672,14.685963903099754
295.066558875,284.75,0.0,0,0.6828100925090672,14.685963903099754
294.90408282,283.76425172,0.0,0,0.6828100925090672,14.685963903099754
294.736481265,282.74999912,0.0,0,0.6828100925090672,14.685963903099754
294.568328145,281.782624256,0.0,0,0.6828100925090672,14.685963903099754
294.400085265,280.850006576,0.0,0,0.6828100925090672,14.685963903099754
294.240173235,280.278136736,0.0,0,0.6828100925090672,14.685963903099754
294.09533706,279.850006112,0.0,0,0.6828100925090672,14.691232632989331
293.942383215,278.76632648,0.0,0,0.6828100925090672,14.755732818219368
293.781829605,278.0499878,0.0,0,0.6828100925090672,14.900512506738169
293.65301508,278.25961352,0.0,0,0.6828100925090672,15.117828740334804
293.540863275,278.54998736,0.0,0,0.6828100925090672,15.394811081231914
293.43749979,278.853607664,0.0,0,0.6828100925090672,15.725559299904967
293.33761527,279.14999384,0.0,1,0.6828100925090672,16.106817662557965
293.47061103,279.102905744,0.0,1,0.6925478251171434,16.494675271979634
293.765777865,278.6499944,0.0,1,0.7023170657187658,16.763213521935622
294.07675164,277.48660232,0.0,0,0.71212683393102,16.875813138078936
294.18417345,276.45001232,0.0,1,0.7122084624110555,16.881024705135644
294.24844314,276.3999944,0.0,1,0.721770737369397,16.881024705135644
294.44305353,276.35000648,0.0,1,0.7314947196964295,16.881024705135644
294.6591798,276.05853272,0.0,1,0.7412792027705247,16.881024705135644
294.867645615,275.75,0.0,1,0.7510962671064513,16.881024705135644
295.05636627,275.38180496,0.0,1,0.76093147029135,16.881024705135644
295.22137473,275.04998768,0.0,1,0.770773301615735,16.881024705135644
295.375427625,274.93930064,0.0,1,0.7806266090978304,16.881024705135644
295.522765605,274.95001232,0.0,0,0.7905051315995905,16.881024705135644
295.44244392,274.9962464,0.0,0,0.7905875671839013,16.881024705135644
295.1971125,275.04998768,0.0,1,0.7905875671839013,16.881024705135644
295.09381098,274.71862832,0.0,1,0.8002197028621301,16.881024705135644
295.157744835,274.3500056,0.0,1,0.8099242764561946,16.881024705135644
295.2915645,274.7978216,0.0,1,0.819678119791545,16.881024705135644
295.515685785,275.35000616,81.5230466,1,0.8295262997202826,16.881024705135644
295.879119435,274.96054088,194.00001324000002,1,0.839425176791138,16.881024705135644
296.2784735325,274.7499992,238.10445874,1,0.8493220023360135,16.881024705135644
296.736297345,275.39373824,282.00000285,1,0.8592830588734628,16.881024705135644
297.264251589,276.24999944,387.503753254,1,0.8693617998441997,16.881024705135644
297.8780204985,277.31161496,469.00000716999995,1,0.8795891257411802,16.881024705135644
298.48641952875,278.25000056,472.26479769,0,0.8899903910505533,16.881024705135644
298.836272835,278.82235664,462.00000256000004,0,0.8900777623719927,16.881024705135644
298.93350204,279.350006576,448.19255983,0,0.8900777623719927,16.881024705135644
298.9393628325,280.0347896,433.999980241,0,0.8900777623719927,16.881024705135644
298.891540107,280.649993888,418.80612214,0,0.8900777623719927,16.881024705135644
298.782288366,280.771056656,398.0000109,0,0.8900777623719927,16.881024705135644
298.5974419719,280.549988264,289.19917687,0,0.8900777623719927,16.881024705135644
298.40505981525,280.301177984,146.00001733999997,0,0.8900777623719927,16.881024705135644
298.13900721,279.95001176,49.406090299999995,0,0.8900777623719927,16.881024705135644
297.7311401415,279.440277584,0.0,0,0.8900777623719927,16.881024705135644
297.345886422,278.8500056,0.0,0,0.8900777623719927,16.881024705135644
297.01602155850003,278.06250056,0.0,0,0.8900777623719927,16.881024705135644
296.71826196,277.3500056,0.0,0,0.8900777623719927,16.881024705135644
296.45867961,277.1942444,0.0,0,0.8900777623719927,16.881024705135644
296.23516803,277.3500056,0.0,0,0.8900777623719927,16.881024705135644
296.10046377,277.72140512,0.0,0,0.8900777623719927,16.881024705135644
295.94000298,277.95001232,0.0,0,0.8900777623719927,16.881024705135644
295.769501565,277.7171936,0.0,0,0.8900777623719927,16.881024705135644
295.596405525,277.45001264,0.0,1,0.8900777623719927,16.881024705135644
295.663513008,277.27655024,0.0,1,0.8998432777666592,16.881024705135644
295.899810135,277.1499944,0.0,1,0.9096498892597342,16.881024705135644
296.16351303,277.25668328,0.0,0,0.9195529366984224,16.881024705135644
296.270721915,277.3500056,0.0,0,0.9196358881905192,16.881024705135644
296.15151936,277.190186,0.0,0,0.9196358881905192,16.881024705135644
295.96212831,276.95001176,0.0,0,0.9196358881905192,16.881024705135644
295.75454709,276.64623968,0.0,0,0.9196358881905192,16.881024705135644
295.54632582,276.35000648,0.0,0,0.9196358881905192,16.881024705135644
295.34771805,276.122498,0.0,1,0.9196358881905192,16.881024705135644
295.347228705,275.95001264,0.0,1,0.929176193692434,16.881024705135644
295.523651628,275.91250616,0.0,1,0.9388410698436408,16.881024705135644
295.74093621,275.8500056,0.0,0,0.9485993278834692,16.881024705135644
295.804076505,275.61874352,0.0,0,0.9486809497139128,16.881024705135644
295.658843805,275.35000616,0.0,0,0.9486809497139128,16.881024705135644
295.45193425499997,275.04626408,0.0,0,0.9486809497139128,16.881024705135644
295.23098823,274.7499992,0.0,0,0.9486809497139128,16.881024705135644
295.015380375,274.625396,0.0,1,0.9486809497139128,16.881024705135644
294.993987405,274.549988,0.0,1,0.9580816028785484,16.881024705135644
295.077269895,274.252472,0.0,1,0.9675949718937292,16.881024705135644
295.233429345,273.950012,0.0,0,0.9771624694961714,16.881024705135644
295.26077274,274.0613096,0.0,0,0.9772423811226636,16.881024705135644
295.113159615,274.25,0.0,0,0.9772423811226636,16.881024705135644
294.915039915,273.88549856,3.0000185999999927,1,0.9772423811226636,16.881024705135644
294.93981903,273.54998768,81.28929806000001,1,0.9865811205234684,16.881024705135644
295.26467883,273.85583552,176.99999404000002,1,0.9960536910498808,16.881024705135644
295.725586485,274.6499936,265.1102981,1,1.0056565647986406,16.881024705135644
296.310394815,275.87558024,352.99999912000004,1,1.0154291140720948,16.881024705135644
296.9708860485,277.04998736,418.28274806499996,1,1.0254038514670762,16.881024705135644
297.624969285,277.90631144,433.999980241,1,1.0355681008175075,16.881024705135644
298.227721812,278.75,416.22030962499997,1,1.0459118020295517,16.881024705135644
298.78237956675,279.824371328,398.0000109,0,1.0564464945582068,16.881024705135644
299.1161202135,280.749999512,385.520592954,0,1.056535156464634,16.881024705135644
299.171691471,280.977020264,372.99999382,0,1.056535156464634,16.881024705135644
299.101471254,280.850006576,358.46885037,0,1.056535156464634,16.881024705135644
298.970490759,280.72537184,341.0000023,0,1.056535156464634,16.881024705135644
298.7911677465,280.549988264,295.30795968,0,1.056535156464634,16.881024705135644
298.61605793325,280.2999878,222.00001013000002,0,1.056535156464634,16.881024705135644
298.39224234225003,279.850006112,92.49998303000002,0,1.056535156464634,16.881024705135644
297.9797364795,279.14666792,0.0,0,1.056535156464634,16.881024705135644
297.576293865,278.35000616,0.0,0,1.056535156464634,16.881024705135644
297.238586247,277.48977656,0.0,0,1.056535156464634,16.881024705135644
296.9381105415,276.64999352,0.0,0,1.056535156464634,16.881024705135644
296.659027755,276.03665168,0.0,0,1.056535156464634,16.881024705135644
296.403503475,275.6499944,0.0,0,1.056535156464634,16.881024705135644
296.231506485,275.46557576,0.0,0,1.056535156464634,16.881024705135644
296.031219285,275.25000056,0.0,0,1.056535156464634,16.881024705135644
295.82965071,274.8471368,0.0,0,1.056535156464634,16.881024705135644
295.629241875,274.45001264,0.0,0,1.056535156464634,16.881024705135644
295.432953585,274.09594688,0.0,0,1.056535156464634,16.881024705135644
295.24261419,273.7500008,0.0,0,1.056535156464634,16.881024705135644
295.057433445,273.4311224,0.0,0,1.056535156464634,16.881024705135644
294.879485775,273.1499936,0.0,0,1.056535156464634,16.881024705135644
294.714355935,273.20794688,0.0,0,1.056535156464634,16.881024705135644
294.562804845,273.2499992,0.0,1,1.056535156464634,16.881024705135644
294.62518371,272.81069936,0.0,1,1.0658563056454808,16.881024705135644
294.80471799,272.3500064,0.0,1,1.0751309295751774,16.881024705135644
294.98727402,272.08929392,0.0,0,1.0844522493967583,16.881024705135644
295.02102684,271.7499992,0.0,0,1.0845301248981538,16.881024705135644
294.863189235,271.25,0.0,0,1.0845301248981538,16.881024705135644
294.647979435,270.7500008,0.0,0,1.0845301248981538,16.881024705135644
294.42126378,270.2499992,0.0,0,1.0845301248981538,16.881024705135644
294.196258155,269.75,0.0,1,1.0845301248981538,16.881024705135644
294.12762465000003,269.65389968,0.0,1,1.0934361364861014,16.889067367118223
294.2097474,269.8500056,0.0,1,1.1024555418755215,16.891444973068356
294.340515225,269.95858712,0.0,1,1.111552884775088,16.891444973068356
294.478301925,270.049988,0.0,1,1.1207117051839937,16.891444973068356
294.538116765,269.96923879999997,0.0,1,1.1299168404401343,16.891444973068356
294.62020917,269.75,0.0,1,1.1391463259918506,16.891444973068356
294.698120085,269.40853832,0.0,1,1.1483849236542023,16.891444973068356
294.76367115,269.04998768,0.09546649999999379,1,1.1576180731573849,16.891444973068356
294.828064005,268.882232,3.0000185999999927,0,1.1668478891063638,16.891444973068356
294.81948861,269.14999352,60.36676509999999,1,1.1669248243178134,16.891444973068356
294.94497615,269.8399964,156.99999934,1,1.1760397241391467,16.891444973068356
295.30389426,270.64999352,273.25307766000003,1,1.1853230707940887,16.891444973068356
295.80081174,271.5000008,363.0000094,1,1.194726484518877,16.891444973068356
296.26654068,272.3500064,290.18134398,1,1.2042579473319883,16.891444973068356
296.58254994,273.200012,171.00000856,1,1.2139231050984087,16.891444973068356
296.863678515,274.04998736,109.29767789999998,1,1.2237190867540488,16.891444973068356
297.090362295,274.9852904,71.00000920000001,0,1.233643398964338,16.891444973068356
297.1741948965,275.95001264,87.95487684,0,1.2337266546563217,16.891444973068356
297.095764062,276.75845336,105.00000449999999,0,1.2337266546563217,16.891444973068356
296.934509865,277.1499944,79.48984720000001,0,1.2337266546563217,16.891444973068356
296.722137705,277.0893248,56.0000024,0,1.2337266546563217,16.891444973068356
296.541045528,276.85000616,53.15908314000001,0,1.2337266546563217,16.891444973068356
296.409332418,276.54815672,48.999984860000005,0,1.2337266546563217,16.891444973068356
296.212005972,276.24999944,21.20192440000001,0,1.2337266546563217,16.891444973068356
295.88223222,276.06338504,0.0,0,1.2337266546563217,16.891444973068356
295.5637821,275.8500056,0.0,0,1.2337266546563217,16.891444973068356
295.28689545,275.24911496,0.0,0,1.2337266546563217,16.891444973068356
295.026062325,274.549988,0.0,1,1.2337266546563217,16.891444973068356
294.99694821,274.00625648,0.0,1,1.2431583528008987,16.891444973068356
295.12750311,273.7500008,0.0,0,1.2526185869258537,16.891444973068356
295.21594272,273.799988,0.0,0,1.2526977052987291,16.891444973068356
295.090880775,273.8500064,0.0,0,1.2526977052987291,16.891444973068356
294.91507026,273.8999936,0.0,0,1.2526977052987291,16.891444973068356
294.72869943,273.950012,0.0,1,1.2526977052987291,16.891444973068356
294.70507827,273.708344,0.0,1,1.2619805719195585,16.891444973068356
294.830444175,273.2499992,0.0,1,1.2713760577054645,16.891444973068356
294.984679395,272.8520816,0.0,0,1.2808168837811071,16.891444973068356
294.99807735,272.450012,0.0,0,1.280895692050365,16.891444973068356
294.828369495,272.1753536,0.0,0,1.280895692050365,16.891444973068356
294.611236995,272.04998768,0.0,0,1.280895692050365,16.891444973068356
294.411010485,273.04229792,0.0,1,1.280895692050365,16.891444973068356
294.4230651,273.950012,0.0,1,1.2901656807374222,16.891444973068356
294.552245805,272.98278848,0.0,1,1.2995676863195016,16.891444973068356
294.675751485,271.95001232,0.0,1,1.3089487314950192,16.891444973068356
294.805084425,271.58465528,0.0,0,1.3183289296315015,16.891444973068356
294.794067915,271.3500056,0.0,0,1.3184071610293164,16.891444973068356
294.6098628,271.37200976,0.0,0,1.3184071610293164,16.891444973068356
294.382873785,271.3500056,0.0,1,1.3184071610293164,16.891444973068356
294.296325,270.81375128,0.0,1,1.3275179637822696,16.891444973068356
294.34362801,270.2499992,0.0,1,1.33668997256689,16.891444973068356
294.432708945,270.15258752,0.0,1,1.3458906097470067,16.891444973068356
294.53262381,270.049988,0.0,1,1.355127381478317,16.891444973068356
294.559021665,269.57754464,0.0,1,1.3643756596322631,16.891444973068356
294.60833688,269.14999352,0.0,1,1.3736101339545503,16.891444973068356
294.65325972,269.03506472,0.0,1,1.3828423341787572,16.891444973068356
294.69693,269.04998768,0.8062415299999932,1,1.3920850525231323,16.891444973068356
294.756469695,269.14523264,6.0000113399999995,1,1.4013443583441034,16.891444973068356
294.865966185,269.3500064,62.027080540000014,1,1.4106258552360988,16.891444973068356
295.10482749,269.6958308,165.9999948,1,1.4199409311125293,16.891444973068356
295.4577327,270.2499992,283.35748907000004,1,1.4293085629669415,16.891444973068356
295.933105485,270.950012,399.99999743999996,1,1.4387564908174657,16.891444973068356
296.4776922825,271.6499936,493.9604369,1,1.4483033063224136,16.891444973068356
297.0361027065,272.3500064,556.99999678,1,1.4579624033255614,16.891444973068356
297.58044475500003,273.049988,581.44483414,0,1.4677444277745844,16.891444973068356
297.9460748475,273.71786552,580.9999947299999,0,1.46782647783331,16.891444973068356
298.0686334575,274.3500056,567.5079147,0,1.46782647783331,16.891444973068356
298.0852355385,274.89944479999997,543.99997652,0,1.46782647783331,16.891444973068356
298.017761799,275.35000616,508.4578977,0,1.46782647783331,16.891444973068356
297.882537696,275.6758724,440.999985713,0,1.46782647783331,16.891444973068356
297.702210009,275.75,323.48981270999997,0,1.46782647783331,16.891444973068356
297.51620541,275.54153432,196.00000839999998,1,1.46782647783331,16.891444973068356
297.425201826,275.14999352,69.94821404,0,1.4775763015240435,16.891444973068356
297.1967170575,274.65408368,0.0,0,1.4776581545117502,16.891444973068356
296.837554275,274.04998736,0.0,0,1.4776581545117502,16.891444973068356
296.47811928,273.0736688,0.0,0,1.4776581545117502,16.891444973068356
