T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.039506495,0.32880914,-1.0,1,0.7669354040108267,24.642055096365976
-0.04706049,0.29374945,-1.0,1,0.7669354040108267,24.76355891888921
-0.052954555,0.27739465,-1.0,1,0.7669354040108267,24.799678338338364
-0.058226347,0.26041663,-1.0,1,0.7669354040108267,24.799678338338364
-0.06338203,0.23931754,-1.0,1,0.7669354040108267,24.799678338338364
-0.06840843,0.21458304,-1.0,1,0.7669354040108267,24.799678338338364
-0.073455215,0.18364584,-1.0,1,0.7669354040108267,24.799678338338364
-0.078603685,0.15208304,-1.0,1,0.7669354040108267,24.799678338338364
-0.083624125,0.12415826,-1.0,1,0.7669354040108267,24.799678338338364
-0.08863622,0.09791696,-1.0,1,0.7669354040108267,24.799678338338364
-0.09367937,0.076131225,-1.0,1,0.7669354040108267,24.799678338338364
-0.09855503,0.060417175,-1.0,9,0.7669354040108267,24.799678338338364
-0.0934903,0.06413782,-1.0,9,0.7771761504110374,24.799678338338364
-0.079915345,0.068749785,-1.0,9,0.7875606944869401,24.799678338338364
-0.065132916,0.044767976,-1.0,9,0.7980617300315371,24.799678338338364
-0.05128151,0.018750548,-1.0,9,0.8086036182097305,24.800986209487956
-0.03804761,0.01220572,-1.0,9,0.8191941193192085,24.90719870939258
-0.025819063,0.0062497854,-1.0,9,0.8298537315268285,25.176632850422653
-0.015675247,-0.03598529,-1.0,1,0.8405289589781614,25.58993317920993
-0.014331281,-0.068749726,-1.0,1,0.8406176602989354,26.089379842874095
-0.022117436,-0.057161987,-1.0,1,0.8406176602989354,26.537268653558083
-0.032322288,-0.04374951,-1.0,1,0.8406176602989354,26.865021928519116
-0.04179114,-0.03637439,-1.0,1,0.8406176602989354,27.066655036709488
-0.05060774,-0.03125,-1.0,1,0.8406176602989354,27.15209415695807
-0.05909401,-0.034346282,-1.0,1,0.8406176602989354,27.156156455852116
-0.0675683,-0.052083313,-1.0,9,0.8406176602989354,27.156156455852116
-0.0673421,-0.08968228,-1.0,0,0.8506950735569027,27.156156455852116
-0.06676531,-0.13124973,-1.0,0,0.8507790387735058,27.156156455852116
-0.07342172,-0.16212338,-1.0,6,0.8507790387735058,27.156156455852116
-0.07666612,-0.18125027,-1.0,7,0.8585488807073455,27.156156455852116
-0.07275152,-0.16485852,-1.0,7,0.8683716878553069,27.156156455852116
-0.06432867,-0.13958359,-1.0,0,0.8783832235219626,27.156156455852116
-0.061787903,-0.1568858,-1.0,0,0.8784672505225588,27.156156455852116
-0.0668239,-0.1604169,-0.9587389,0,0.8784672505225588,27.156156455852116
-0.070298135,-0.11618042,-0.9118329,0,0.8784672505225588,27.156156455852116
-0.072300315,-0.060417175,-0.9387524,0,0.8784672505225588,27.156156455852116
-0.07408953,0.0013364553,-0.9651972,0,0.8784672505225588,27.156156455852116
-0.074640036,0.060417175,-0.9390168,9,0.8784672505225588,27.156156455852116
-0.065399766,0.10700476,-0.9164733,9,0.8887890047537798,27.156156455852116
-0.04691571,0.14375055,-0.91264415,1,0.8994441424618072,27.16771910179194
-0.033631563,0.17541635,-0.9118329,1,0.899534042613477,27.345376507955805
-0.03107649,0.19791663,-0.9138408,1,0.899534042613477,27.614424054385044
-0.032106876,0.21250021,-0.92111367,1,0.899534042613477,27.8882414482935
-0.033933163,0.2270838,-0.94760245,1,0.899534042613477,28.142686514927792
-0.036274016,0.2416662,-0.9767981,1,0.899534042613477,28.3707990227853
-0.03905171,0.2562498,-0.9926528,1,0.899534042613477,28.565548982185373
-0.041374683,0.25471497,-1.0,1,0.899534042613477,28.72795770390175
-0.044927835,0.23541641,-1.0,1,0.899534042613477,28.854721161987595
-0.052961767,0.20854318,-1.0,1,0.899534042613477,28.90944065024882
-0.06133318,0.18125021,-1.0,1,0.899534042613477,28.90944065024882
-0.06835461,0.1728096,-1.0,1,0.899534042613477,28.90944065024882
-0.07449877,0.15625,-1.0,1,0.899534042613477,28.90944065024882
-0.080931425,0.115177155,-1.0,1,0.899534042613477,28.90944065024882
-0.087542355,0.07291663,-1.0,1,0.899534042613477,28.90944065024882
-0.09423113,0.032609344,-1.0,9,0.899534042613477,28.90944065024882
-0.09250778,-0.006249726,-1.0,9,0.9096181843203415,28.90944065024882
-0.08285344,-0.030077636,-1.0,0,0.9197760755432035,28.90944065024882
-0.07785094,-0.047916412,-1.0,6,0.9198610813184894,28.90944065024882
-0.07702637,-0.09306973,-1.0,0,0.9273582770657433,28.90944065024882
-0.07865757,-0.122917175,-1.0,0,0.9274193014165244,28.90944065024882
-0.08439487,-0.11418277,-1.0,0,0.9274193014165244,28.90944065024882
-0.09101778,-0.10208386,-1.0,0,0.9274193014165244,28.90944065024882
-0.09756529,-0.089433014,-1.0,0,0.9274193014165244,28.90944065024882
-0.10386151,-0.07708359,-1.0,0,0.9274193014165244,28.90944065024882
-0.11036235,-0.079045594,-1.0,0,0.9274193014165244,28.90944065024882
-0.117295206,-0.0979169,-1.0,0,0.9274193014165244,28.90944065024882
-0.12432504,-0.14639157,-1.0,9,0.9274193014165244,28.90944065024882
-0.124840856,-0.18958282,-1.0,9,0.9369716770305895,28.90944065024882
-0.11754173,-0.1916669,-1.0,0,0.9466391688008853,28.90944065024882
-0.11403638,-0.19374973,-1.0,0,0.9467202067364495,28.90944065024882
-0.118456066,-0.20589447,-1.0,7,0.9467202067364495,28.90944065024882
-0.1187529,-0.21875,-1.0,4,0.9562518031342926,28.90944065024882
-0.1186595,-0.23409146,-1.0,4,0.956332099987978,28.90944065024882
-0.12471157,-0.24791718,-1.0,4,0.956332099987978,28.90944065024882
-0.13227278,-0.25252914,-1.0,4,0.956332099987978,28.90944065024882
-0.1397382,-0.25208282,-1.0,4,0.956332099987978,28.90944065024882
-0.14921421,-0.2501564,-1.0,7,0.956332099987978,28.90944065024882
-0.14980543,-0.24791718,-1.0,6,0.9656908019891637,28.90944065024882
-0.14366716,-0.26172382,-1.0,6,0.9751977168232373,28.90944065024882
-0.13616347,-0.2770831,-1.0,6,0.9847588690609758,28.90944065024882
-0.12759936,-0.2584241,-1.0,7,0.9943882373316407,28.90944065024882
-0.11634737,-0.23541641,-0.8108514,4,1.0041323168595084,28.90944065024882
-0.106417775,-0.25164413,-0.54988396,4,1.004213941799811,28.90944065024882
-0.10316259,-0.2604167,-0.44755346,7,1.004213941799811,28.90944065024882
-0.09242755,-0.23359424,-0.34570765,7,1.0137938659379637,28.90944065024882
-0.07122445,-0.19791669,-0.100919366,4,1.0236061401565326,28.90944065024882
-0.05052632,-0.15368271,0.08816707,4,1.0236887047815224,28.90944065024882
-0.038210392,-0.11458331,0.09574199,4,1.0236887047815224,28.90944065024882
-0.031874716,-0.09073514,0.07192576,4,1.0236887047815224,28.90944065024882
-0.027676463,-0.068749726,0.03988993,4,1.0236887047815224,28.90944065024882
-0.02472043,-0.0402171,0.006960511,4,1.0236887047815224,28.90944065024882
-0.023319006,-0.014583588,-0.02829206,4,1.0236887047815224,28.90944065024882
-0.024268031,-0.009539306,-0.0765661,4,1.0236887047815224,28.90944065024882
-0.02808094,-0.018750489,-0.32900423,4,1.0236887047815224,28.90944065024882
-0.032458723,-0.029117584,-0.66125286,4,1.0236887047815224,28.90944065024882
-0.040329874,-0.04374951,-0.8853687,4,1.0236887047815224,28.90944065024882
-0.05418724,-0.064988434,-1.0,4,1.0236887047815224,28.90944065024882
-0.06749529,-0.0895831,-1.0,0,1.0236887047815224,28.90944065024882
-0.07886219,-0.12239581,-1.0,0,1.0236887047815224,28.90944065024882
-0.08920348,-0.1520831,-1.0,0,1.0236887047815224,28.90944065024882
-0.09813613,-0.15857315,-1.0,6,1.0236887047815224,28.90944065024882
-0.09870225,-0.1520831,-1.0,7,1.03288320422551,28.90944065024882
-0.089214265,-0.13660812,-1.0,7,1.042723411453418,28.90944065024882
-0.07888013,-0.12708282,-1.0,7,1.052716206066341,28.90944065024882
-0.06881893,-0.1367836,-1.0,6,1.0627987914802868,28.90944065024882
-0.062277377,-0.14791614,-1.0,0,1.0691493479002154,28.90944065024882
-0.06402469,-0.15514374,-1.0,0,1.0691975927545663,28.90944065024882
-0.071267545,-0.1604169,-1.0,0,1.0691975927545663,28.90944065024882
-0.07973826,-0.15597153,-1.0,6,1.0691975927545663,28.90944065024882
-0.08205521,-0.1520831,-1.0,6,1.0775873142034262,28.90944065024882
-0.07880837,-0.15874225,-1.0,6,1.0857612183006409,28.90944065024882
-0.07512951,-0.16874951,-1.0,6,1.0933655235116577,28.90944065024882
-0.07272041,-0.18140668,-1.0,6,1.100358610449937,28.90944065024882
-0.072021484,-0.19374973,-1.0,7,1.1068269440708411,28.90944065024882
-0.069817066,-0.20322925,-1.0,6,1.1166798164288705,28.90944065024882
-0.067227244,-0.21041614,-1.0,6,1.1226347897152962,28.90944065024882
-0.06881416,-0.21197891,-1.0,6,1.128042363545165,28.90944065024882
-0.07242358,-0.2145831,-1.0,6,1.1332312900303436,28.90944065024882
-0.07703596,-0.22421902,-1.0,7,1.138391030001863,28.90944065024882
-0.078261435,-0.23541641,-1.0,7,1.1480841786758045,28.90944065024882
-0.074343204,-0.24807233,-1.0,4,1.157902367959768,28.90944065024882
-0.074831486,-0.2604167,-1.0,4,1.1579843930674376,28.90944065024882
-0.082423806,-0.2656085,-1.0,4,1.1579843930674376,28.90944065024882
-0.091692746,-0.2687505,-1.0,4,1.1579843930674376,28.90944065024882
-0.10369873,-0.281147,-1.0,4,1.1579843930674376,28.90944065024882
-0.114022076,-0.2937495,-1.0,4,1.1579843930674376,28.90944065024882
-0.123372376,-0.2891121,-1.0,4,1.1579843930674376,28.90944065024882
-0.13154393,-0.28125,-1.0,4,1.1579843930674376,28.90944065024882
-0.13917452,-0.29643756,-0.9930394,4,1.1579843930674376,28.90944065024882
-0.14409202,-0.31041718,-0.81139374,4,1.1579843930674376,28.90944065024882
-0.14366478,-0.29767352,-0.58932716,7,1.1579843930674376,28.90944065024882
-0.13146496,-0.2645836,-0.3848949,6,1.1673312984825108,28.90944065024882
-0.10852891,-0.21351749,-0.18097448,0,1.1763637654948595,28.90944065024882
-0.08847225,-0.16458386,-0.029506385,6,1.1764335435736524,28.90944065024882
-0.07164931,-0.12890369,0.006960511,4,1.183024069869323,28.90944065024882
-0.057893634,-0.09375,-0.034291625,4,1.1830724570901356,28.90944065024882
-0.04959166,-0.048984528,-0.0765661,4,1.1830724570901356,28.90944065024882
-0.043976426,-0.010416687,-0.105520666,4,1.1830724570901356,28.90944065024882
-0.04072243,-0.000957489,-0.13457078,4,1.1830724570901356,28.90944065024882
-0.040046215,-0.006249726,-0.16828573,4,1.1830724570901356,28.90944065024882
-0.041098177,-0.01144284,-0.2088167,4,1.1830724570901356,28.90944065024882
-0.0436545,-0.018750489,-0.31483072,4,1.1830724570901356,28.90944065024882
-0.046599746,-0.029167175,-0.48491877,4,1.1830724570901356,28.90944065024882
-0.052181482,-0.047916412,-0.78538287,4,1.1830724570901356,28.90944065024882
-0.06565231,-0.07722217,-1.0,4,1.1830724570901356,28.90944065024882
-0.07911712,-0.11041641,-1.0,7,1.1830724570901356,28.90944065024882
-0.08376175,-0.14625931,-1.0,0,1.1927862526832433,28.90944065024882
-0.085894406,-0.18125027,-1.0,6,1.1928680948991637,28.90944065024882
-0.08911973,-0.20680618,-1.0,4,1.200128452198124,28.90944065024882
-0.09276265,-0.2229169,-1.0,4,1.2001899053077851,28.90944065024882
-0.09780228,-0.23060101,-1.0,4,1.2001899053077851,28.90944065024882
-0.10549629,-0.23958331,-1.0,4,1.2001899053077851,28.90944065024882
-0.113678575,-0.2563693,-1.0,4,1.2001899053077851,28.90944065024882
-0.12191236,-0.27291614,-1.0,4,1.2001899053077851,28.90944065024882
-0.12998217,-0.28766888,-1.0,4,1.2001899053077851,28.90944065024882
-0.1377731,-0.3020833,-1.0,4,1.2001899053077851,28.90944065024882
-0.14531392,-0.3153699,-1.0,4,1.2001899053077851,28.90944065024882
-0.15252328,-0.3270836,-1.0,4,1.2001899053077851,28.90944065024882
-0.15918565,-0.32466888,-1.0,7,1.2001899053077851,28.90944065024882
-0.15882427,-0.3229167,-1.0,6,1.2093487399370646,28.90944065024882
-0.15289783,-0.34122086,-1.0,6,1.2186230856521856,28.90944065024882
-0.14585608,-0.3604164,-1.0,6,1.227947114916164,28.90944065024882
-0.13904405,-0.37127942,-1.0,4,1.2373100193980604,28.90944065024882
-0.13829851,-0.3854167,-1.0,4,1.2373882068817281,28.90944065024882
-0.14505064,-0.40625,-1.0,4,1.2373882068817281,28.90944065024882
-0.15402639,-0.4270833,-1.0,4,1.2373882068817281,28.90944065024882
-0.16344255,-0.4479167,-1.0,8,1.2373882068817281,28.90944065024882
-0.1665709,-0.46875,-1.0,8,1.2463626316481589,28.90944065024882
-0.16417861,-0.47275418,-1.0,8,1.2554138797779226,28.90944065024882
-0.16005093,-0.4645831,-1.0,8,1.2645331768447126,28.90944065024882
-0.15530336,-0.46005887,-1.0,8,1.273711262906206,28.90944065024882
-0.15061802,-0.4562505,-1.0,6,1.2829376112617856,28.90944065024882
-0.14902872,-0.45961505,-1.0,6,1.292199968168669,28.90944065024882
-0.14655256,-0.46875,-1.0,0,1.3014781688051151,28.90944065024882
-0.14912087,-0.48297757,-1.0,0,1.3015555151336937,28.90944065024882
-0.1582151,-0.49791718,-0.9997785,6,1.3015555151336937,28.90944065024882
-0.16273409,-0.504907,-0.9930394,6,1.310560532091284,28.90944065024882
-0.15968591,-0.49375027,-0.8599379,9,1.3196595507327458,28.90944065024882
-0.14909929,-0.46500015,-0.63573086,1,1.3288385330341677,28.90944065024882
-0.13816804,-0.43125027,-0.36600214,1,1.328915413294078,28.90944065024882
-0.12975478,-0.3958333,-0.1577726,1,1.328915413294078,28.90944065024882
-0.12472117,-0.3604164,-0.32672542,1,1.328915413294078,28.90944065024882
-0.12584734,-0.3249995,-0.60324824,1,1.328915413294078,28.90944065024882
-0.12806135,-0.28958386,-0.7464091,1,1.328915413294078,28.90944065024882
-0.1321423,-0.2506129,-0.8352668,9,1.328915413294078,28.90944065024882
-0.12842274,-0.21041614,-0.79592836,0,1.3383627866195251,28.90944065024882
-0.12135464,-0.17673111,-0.7563805,6,1.3384428341761707,28.90944065024882
-0.1154151,-0.1604169,-0.8155688,6,1.3480709807627025,28.90944065024882
-0.10569972,-0.1629448,-0.8700696,6,1.3579228279724709,28.90944065024882
-0.09384334,-0.17291641,-0.87666106,7,1.3677274755855862,28.90944065024882
-0.08081293,-0.18549347,-0.88631094,4,1.3777111389187229,28.90944065024882
-0.07784855,-0.19791669,-0.9508076,4,1.3777945504977636,28.90944065024882
-0.08954334,-0.20569229,-1.0,4,1.3777945504977636,28.90944065024882
-0.10323316,-0.2145831,-1.0,4,1.3777945504977636,28.90944065024882
-0.115780115,-0.23962021,-1.0,4,1.3777945504977636,28.90944065024882
-0.12767714,-0.2687505,-1.0,4,1.3777945504977636,28.90944065024882
-0.13871497,-0.29140598,-1.0,4,1.3777945504977636,28.90944065024882
-0.1488815,-0.3020833,-1.0,4,1.3777945504977636,28.90944065024882
-0.15539551,-0.3000005,-1.0,7,1.3777945504977636,28.90944065024882
-0.15501493,-0.2979164,-1.0,6,1.3871388527092634,28.90944065024882
-0.14836091,-0.2958336,-1.0,6,1.3965656786218141,28.90944065024882
-0.14057952,-0.2937495,-1.0,6,1.4060770501011852,28.90944065024882
-0.13307339,-0.303819,-1.0,7,1.4156500720191523,28.90944065024882
-0.1266551,-0.3229167,-1.0,4,1.4252439308385856,28.90944065024882
-0.12672573,-0.3394966,-1.0,4,1.4253239124829502,28.90944065024882
-0.13454902,-0.3562495,-1.0,4,1.4253239124829502,28.90944065024882
-0.1442787,-0.3676936,-1.0,4,1.4253239124829502,28.90944065024882
-0.15406114,-0.37291718,-1.0,4,1.4253239124829502,28.90944065024882
-0.16255695,-0.33157092,-1.0,4,1.4253239124829502,28.90944065024882
-0.16918945,-0.2937495,-1.0,7,1.4253239124829502,28.90944065024882
-0.17006308,-0.33405048,-1.0,8,1.4345961490855508,28.910705135708216
-0.16633993,-0.37708282,-1.0,8,1.4438751351625103,28.910705135708216
-0.16122973,-0.39230603,-1.0,8,1.453170105994682,28.910705135708216
-0.1559819,-0.4020831,-1.0,8,1.4624920807398605,28.910705135708216
-0.15082985,-0.40116626,-1.0,8,1.4718468635479114,28.910705135708216
-0.14589918,-0.4020831,-1.0,8,1.481241245139325,28.910705135708216
-0.14195341,-0.42442703,-1.0,8,1.490646956008732,28.910705135708216
-0.13914937,-0.4479167,-1.0,4,1.5000273765326326,28.910705135708216
-0.14162308,-0.45197552,-1.0,4,1.5001054581296156,28.910705135708216
-0.15057135,-0.4562505,-1.0,4,1.5001054581296156,28.910705135708216
-0.16382313,-0.47593564,-1.0,6,1.5001054581296156,28.910705135708216
-0.16948867,-0.49375027,-1.0,8,1.5091295668212352,28.910705135708216
-0.16926128,-0.49853897,-1.0,8,1.5182155964978234,28.910705135708216
-0.16741467,-0.49791718,-0.99812937,6,1.5273392365477063,28.910705135708216
-0.16438562,-0.49394864,-0.98607886,6,1.5364975133452334,28.910705135708216
-0.1592431,-0.4854164,-0.85608566,9,1.5456915742647446,28.910705135708216
-0.14904308,-0.47100705,-0.6148492,1,1.554930004905698,28.910705135708216
-0.13962573,-0.4479167,-0.34255803,1,1.5550072150800394,28.910705135708216
-0.13217944,-0.4187495,-0.07192576,1,1.5550072150800394,28.910705135708216
-0.12389779,-0.3895836,0.1460799,1,1.5550072150800394,28.910705135708216
-0.11517811,-0.3604164,0.29234338,1,1.5550072150800394,28.910705135708216
-0.10648602,-0.3312505,0.34905994,1,1.5550072150800394,28.910705135708216
-0.09850955,-0.30342227,0.34802783,1,1.5550072150800394,28.910705135708216
-0.092353344,-0.2770831,0.3167237,1,1.5550072150800394,28.910705135708216
-0.08814317,-0.2541898,0.26218092,1,1.5550072150800394,28.910705135708216
-0.08644974,-0.23541641,0.1797167,1,1.5550072150800394,28.910705135708216
-0.08789778,-0.22183865,0.023201823,1,1.5550072150800394,28.910705135708216
-0.0916844,-0.21875,-0.24944359,1,1.5550072150800394,28.910705135708216
-0.0961256,-0.22743607,-0.5452436,1,1.5550072150800394,28.910705135708216
-0.10461545,-0.24375027,-0.83770716,0,1.5550072150800394,28.910705135708216
-0.11951882,-0.26441318,-1.0,0,1.5550072150800394,28.910705135708216
-0.13332832,-0.28958386,-1.0,6,1.5550072150800394,28.910705135708216
-0.13859409,-0.3302638,-1.0,7,1.5643009285878102,28.910705135708216
-0.13714123,-0.36875027,-1.0,4,1.5736464344104177,28.910705135708216
-0.1388095,-0.3802083,-1.0,4,1.5737243633710798,28.910705135708216
-0.14640063,-0.3895836,-1.0,4,1.5737243633710798,28.910705135708216
-0.1537236,-0.41344708,-1.0,4,1.5737243633710798,28.910705135708216
-0.16329896,-0.43541718,-1.0,8,1.5737243633710798,28.910705135708216
-0.16636747,-0.44312793,-1.0,8,1.5827139480525168,28.910705135708216
-0.1634689,-0.4520836,-1.0,8,1.5918076106291728,28.910705135708216
-0.15968353,-0.47069424,-1.0,8,1.6009398602693685,28.910705135708216
-0.15613031,-0.4895833,-1.0,8,1.6100852319756886,28.910705135708216
-0.15292776,-0.50691986,-1.0,8,1.619234263514215,28.910705135708216
-0.1502853,-0.5229162,-1.0,6,1.62838170118373,28.910705135708216
-0.1479612,-0.5216013,-1.0,0,1.6375334447123417,28.910705135708216
-0.15036547,-0.51875055,-1.0,9,1.6376098239494739,28.910705135708216
-0.15441418,-0.5444323,-1.0,9,1.646607768970343,28.910705135708216
-0.15529019,-0.5687498,-1.0,9,1.6556544000233377,28.910705135708216
-0.1548773,-0.57691824,-1.0,9,1.664700017352568,28.910705135708216
-0.15411615,-0.5854162,-1.0,1,1.673747841343407,28.910705135708216
-0.15846997,-0.5960363,-1.0,1,1.6738232294070448,28.910705135708216
-0.16876578,-0.60624945,-1.0,1,1.6738232294070448,28.910705135708216
-0.18033254,-0.61478555,-1.0,1,1.6738232294070448,28.962795788862344
-0.19183111,-0.6229172,-1.0,1,1.6738232294070448,29.160641340997515
-0.20303166,-0.63495386,-1.0,1,1.6738232294070448,29.503289172777123
-0.21372837,-0.64375055,-1.0,1,1.6738232294070448,29.985668613044506
-0.22372258,-0.639815,-1.0,1,1.6738232294070448,30.600467847423385
-0.2328515,-0.6312498,-1.0,1,1.6738232294070448,31.336884836911942
-0.24362719,-0.6237844,-1.0,1,1.6738232294070448,31.748042679734873
-0.2522176,-0.6145834,-1.0,1,1.6738232294070448,31.748042679734873
-0.25979912,-0.5930227,-1.0,7,1.6738232294070448,31.748042679734873
