T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16391289,0.36458337,-0.99470395,0,0.3554563105336124,86.931903092585
-0.16433299,0.3604164,-1.0,0,0.3554563105336124,86.931903092585
-0.16496366,0.35624945,-1.0,0,0.3554563105336124,86.931903092585
-0.17012173,0.32880914,-1.0,0,0.3554563105336124,86.931903092585
-0.17679971,0.29374945,-1.0,0,0.3554563105336124,86.97020672777502
-0.18190628,0.27739465,-1.0,0,0.3554563105336124,87.08317878656405
-0.18637383,0.26041663,-1.0,0,0.3554563105336124,87.25617889923198
-0.19071215,0.23931754,-1.0,0,0.3554563105336124,87.48530747385317
-0.1948697,0.21458304,-1.0,0,0.3554563105336124,87.76851992682982
-0.1990416,0.18364584,-1.0,0,0.3554563105336124,88.10458261561543
-0.20328659,0.15208304,-1.0,0,0.3554563105336124,88.49446338494705
-0.2074585,0.12415826,-1.0,0,0.3554563105336124,88.93800900430875
-0.21167707,0.09791696,-1.0,0,0.3554563105336124,89.43487833793577
-0.21594119,0.076131225,-1.0,0,0.3554563105336124,89.98604600733586
-0.22002816,0.060417175,-1.0,0,0.3554563105336124,90.59057350654257
-0.22355741,0.06413782,-1.0,0,0.3554563105336124,91.24455154776116
-0.22637343,0.068749785,-1.0,0,0.3554563105336124,91.93796832760609
-0.22980696,0.044767976,-1.0,0,0.3554563105336124,92.67006720757168
-0.23390228,0.018750548,-1.0,0,0.3554563105336124,93.4509765895068
-0.23774749,0.01220572,-1.0,0,0.3554563105336124,94.28330569960934
-0.24127197,0.0062497854,-1.0,0,0.3554563105336124,95.1620471883947
-0.24562341,-0.03598529,-1.0,1,0.3554563105336124,96.08928108985523
-0.24332446,-0.068749726,-1.0,1,0.364973442374719,97.04594921072996
-0.2321825,-0.057161987,-1.0,0,0.3746562314887136,97.90740148723768
-0.224522,-0.04374951,-1.0,0,0.3747376334060615,98.63106195084633
-0.22521013,-0.03637439,-1.0,0,0.3747376334060615,99.31819644219196
-0.22873461,-0.03125,-1.0,0,0.3747376334060615,100.03546543065553
-0.23332661,-0.034346282,-1.0,0,0.3747376334060615,100.80527408035015
-0.23858166,-0.052083313,-1.0,0,0.3747376334060615,101.63805859419206
-0.24454153,-0.08968228,-1.0,0,0.3747376334060615,102.54210168930983
-0.25105673,-0.13124973,-1.0,0,0.3747376334060615,103.52625629469709
-0.25760424,-0.16212338,-1.0,1,0.3747376334060615,104.594033161584
-0.2566253,-0.18125027,-1.0,1,0.3840155546975027,105.71139762652494
-0.24738747,-0.16485852,-1.0,0,0.39344102326427466,106.75500401187273
-0.24127197,-0.13958359,-1.0,0,0.39352025685064296,107.68256006385728
-0.24383307,-0.1568858,-1.0,0,0.39352025685064296,108.59442439921095
-0.24830657,-0.1604169,-0.9587389,0,0.39352025685064296,109.55859336021621
-0.2494806,-0.11618042,-0.9118329,0,0.39352025685064296,110.56067727872976
-0.24879009,-0.060417175,-0.9387524,0,0.39352025685064296,111.5626310376949
-0.24783862,0.0013364553,-0.9651972,0,0.39352025685064296,112.55430560266855
-0.24571317,0.060417175,-0.9390168,1,0.39352025685064296,113.52716101781927
-0.23441571,0.10700476,-0.9164733,1,0.40340077160475063,114.43001913061566
-0.21335137,0.14375055,-0.91264415,0,0.4136368786719028,115.11522890202961
-0.19729316,0.17541635,-0.9118329,0,0.4137233039432855,115.54076718797172
-0.19258386,0.19791663,-0.9138408,0,0.4137233039432855,115.84455215234462
-0.19179517,0.21250021,-0.92111367,0,0.4137233039432855,116.11775524653874
-0.19221765,0.2270838,-0.94760245,0,0.4137233039432855,116.39013322607356
-0.19330549,0.2416662,-0.9767981,0,0.4137233039432855,116.67211031850323
-0.19472367,0.2562498,-0.9926528,0,0.4137233039432855,116.97094875872492
-0.1957218,0.25471497,-1.0,0,0.4137233039432855,117.28478735035596
-0.19804949,0.23541641,-1.0,0,0.4137233039432855,117.6180402979718
-0.20491296,0.20854318,-1.0,0,0.4137233039432855,118.00798931469467
-0.21228743,0.18125021,-1.0,0,0.4137233039432855,118.49410806327072
-0.21832633,0.1728096,-1.0,0,0.4137233039432855,119.06587610859452
-0.22337192,0.15625,-1.0,0,0.4137233039432855,119.70692499972861
-0.22877413,0.115177155,-1.0,0,0.4137233039432855,120.41388903566116
-0.23447192,0.07291663,-1.0,0,0.4137233039432855,121.1919403752618
-0.24024874,0.032609344,-1.0,0,0.4137233039432855,122.04320634079153
-0.24606264,-0.006249726,-1.0,1,0.4137233039432855,122.96845804222045
-0.24337113,-0.030077636,-1.0,1,0.4233867745077387,123.92960032004268
-0.23206645,-0.047916412,-1.0,0,0.43316962658593505,124.78991711699962
-0.2261532,-0.09306973,-1.0,0,0.43325152401561773,125.52030660359173
-0.22988832,-0.122917175,-1.0,0,0.43325152401561773,126.24799482789223
-0.23531204,-0.11418277,-1.0,0,0.43325152401561773,127.03821339281875
-0.24081838,-0.10208386,-1.0,0,0.43325152401561773,127.8986832915723
-0.24607223,-0.089433014,-1.0,0,0.43325152401561773,128.82798509784374
-0.25109982,-0.07708359,-1.0,0,0.43325152401561773,129.8226108086751
-0.25632495,-0.079045594,-1.0,0,0.43325152401561773,130.88167529472258
-0.26184797,-0.0979169,-1.0,1,0.43325152401561773,132.0103151410256
-0.25994515,-0.14639157,-1.0,1,0.44265833958459966,133.17482072843129
-0.25142652,-0.18958282,-1.0,1,0.45210601162380226,134.263366640123
-0.24070948,-0.1916669,-1.0,0,0.461609198291372,135.22684564913052
-0.23597986,-0.19374973,-1.0,0,0.4616887520276062,136.0766930085616
-0.24017453,-0.20589447,-1.0,0,0.4616887520276062,136.93214785531836
-0.24708945,-0.21875,-1.0,0,0.4616887520276062,137.86208751257067
-0.2547751,-0.23409146,-1.0,0,0.4616887520276062,138.88606769503065
-0.26254332,-0.24791718,-1.0,0,0.4616887520276062,140.0092082666832
-0.26973468,-0.25252914,-1.0,1,0.4616887520276062,141.22833661027695
-0.2689185,-0.25208282,-1.0,1,0.4708342516355428,142.50135453554236
-0.2632997,-0.2501564,-1.0,1,0.48011217908621107,143.1150379876059
-0.2541719,-0.24791718,-1.0,1,0.48948540461944984,143.1150379876059
-0.24506932,-0.26172382,-1.0,1,0.4989230323568315,143.1150379876059
-0.23673624,-0.2770831,-1.0,1,0.5083823729234106,143.1150379876059
-0.22795433,-0.2584241,-1.0,0,0.5178884413785321,143.1150379876059
-0.22279269,-0.23541641,-0.8108514,1,0.5179680475843131,143.1150379876059
-0.21420825,-0.25164413,-0.54988396,1,0.5274068083910827,143.1150379876059
-0.19832838,-0.2604167,-0.44755346,1,0.5369491465504406,143.1150379876059
-0.17847997,-0.23359424,-0.34570765,1,0.5465847374640271,143.1150379876059
-0.15560132,-0.19791669,-0.100919366,1,0.556355994335696,143.1150379876059
-0.12941605,-0.15368271,0.08816707,1,0.5662887483553805,143.1150379876059
-0.10357547,-0.11458331,0.09574199,0,0.5764051597705742,143.1150379876059
-0.08809167,-0.09073514,0.07192576,0,0.5764901922671593,143.1150379876059
-0.08275169,-0.068749726,0.03988993,0,0.5764901922671593,143.1150379876059
-0.08110976,-0.0402171,0.006960511,0,0.5764901922671593,143.1150379876059
-0.08164108,-0.014583588,-0.02829206,0,0.5764901922671593,143.1150379876059
-0.08457798,-0.009539306,-0.0765661,0,0.5764901922671593,143.1150379876059
-0.09042299,-0.018750489,-0.32900423,0,0.5764901922671593,143.1150379876059
-0.09702557,-0.029117584,-0.66125286,0,0.5764901922671593,143.1150379876059
-0.106766045,-0.04374951,-0.8853687,0,0.5764901922671593,143.1150379876059
-0.12203324,-0.064988434,-1.0,0,0.5764901922671593,143.1150379876059
-0.13641834,-0.0895831,-1.0,0,0.5764901922671593,143.1150379876059
-0.14864093,-0.12239581,-1.0,0,0.5764901922671593,143.1150379876059
-0.15961772,-0.1520831,-1.0,0,0.5764901922671593,143.1150379876059
-0.16911286,-0.15857315,-1.0,0,0.5764901922671593,143.1150379876059
-0.1772114,-0.1520831,-1.0,0,0.5764901922671593,143.11574167696483
-0.18178785,-0.13660812,-1.0,0,0.5764901922671593,143.2239777082911
-0.18744254,-0.12708282,-1.0,0,0.5764901922671593,143.40273886245427
-0.1935066,-0.1367836,-1.0,0,0.5764901922671593,143.65583460161773
-0.19966036,-0.14791614,-1.0,0,0.5764901922671593,143.98752698927115
-0.20549577,-0.15514374,-1.0,0,0.5764901922671593,144.39577660863782
-0.21098179,-0.1604169,-1.0,0,0.5764901922671593,144.87611451653507
-0.2161243,-0.15597153,-1.0,0,0.5764901922671593,145.4245226411256
-0.22085392,-0.1520831,-1.0,0,0.5764901922671593,146.0353112723318
-0.22579056,-0.15874225,-1.0,0,0.5764901922671593,146.7074508661971
-0.2308529,-0.16874951,-1.0,0,0.5764901922671593,147.4434577750947
-0.23599422,-0.18140668,-1.0,0,0.5764901922671593,148.24453157626326
-0.24115467,-0.19374973,-1.0,0,0.5764901922671593,149.11142123707955
-0.2461428,-0.20322925,-1.0,0,0.5764901922671593,150.04313782629382
-0.25103045,-0.21041614,-1.0,0,0.5764901922671593,151.0376555320286
-0.25581747,-0.21197891,-1.0,0,0.5764901922671593,152.09407193989503
-0.26043105,-0.2145831,-1.0,0,0.5764901922671593,153.21016290818636
-0.26516664,-0.22421902,-1.0,1,0.5764901922671593,154.38571402253294
-0.26084155,-0.23541641,-1.0,1,0.5857681961408673,155.57880013359525
-0.2507695,-0.24807233,-1.0,1,0.5950470751495205,156.6668717050139
-0.24011588,-0.2604167,-1.0,0,0.6043909042925627,157.62100058251252
-0.23575246,-0.2656085,-1.0,0,0.6044690034982036,158.46649984993905
-0.23948759,-0.2687505,-1.0,0,0.6044690034982036,159.31657132478426
-0.24836522,-0.281147,-1.0,0,0.6044690034982036,159.76531733616923
-0.25634408,-0.2937495,-1.0,1,0.6044690034982036,159.76531733616923
-0.25685388,-0.2891121,-1.0,1,0.6135561332020021,159.76531733616923
-0.2498923,-0.28125,-1.0,1,0.6228011094384159,159.76531733616923
-0.24123245,-0.29643756,-0.9930394,1,0.6321263919419272,159.76531733616923
-0.23007143,-0.31041718,-0.81139374,1,0.641479767612503,159.76531733616923
-0.21383846,-0.29767352,-0.58932716,1,0.6508852514221547,159.76531733616923
-0.1938321,-0.2645836,-0.3848949,1,0.6603922139899776,159.76531733616923
-0.1699087,-0.21351749,-0.18097448,1,0.6700502371587006,159.76531733616923
-0.14444989,-0.16458386,-0.029506385,1,0.6798961714422295,159.76531733616923
-0.11960018,-0.12890369,0.006960511,1,0.6899198345897923,159.76531733616923
-0.09631467,-0.09375,-0.034291625,1,0.7001127393905213,159.76531733616923
-0.07461369,-0.048984528,-0.0765661,0,0.7104875152282497,159.76531733616923
-0.061430097,-0.010416687,-0.105520666,0,0.7105748089128642,159.76531733616923
-0.059050918,-0.000957489,-0.13457078,0,0.7105748089128642,159.76531733616923
-0.06148392,-0.006249726,-0.16828573,0,0.7105748089128642,159.76531733616923
-0.066147745,-0.01144284,-0.2088167,0,0.7105748089128642,159.76531733616923
-0.07235658,-0.018750489,-0.31483072,0,0.7105748089128642,159.76531733616923
-0.079062045,-0.029167175,-0.48491877,0,0.7105748089128642,159.76531733616923
-0.08806175,-0.047916412,-0.78538287,0,0.7105748089128642,159.76531733616923
-0.10423726,-0.07722217,-1.0,0,0.7105748089128642,159.76531733616923
-0.11989939,-0.11041641,-1.0,0,0.7105748089128642,159.76531733616923
-0.13292742,-0.14625931,-1.0,0,0.7105748089128642,159.76531733616923
-0.1444714,-0.18125027,-1.0,0,0.7105748089128642,159.76531733616923
-0.15513223,-0.20680618,-1.0,0,0.7105748089128642,159.76531733616923
-0.16483921,-0.2229169,-1.0,0,0.7105748089128642,159.76531733616923
-0.17119044,-0.23060101,-1.0,0,0.7105748089128642,159.7656246264001
-0.17867744,-0.23958331,-1.0,0,0.7105748089128642,159.8211276893854
-0.18620867,-0.2563693,-1.0,0,0.7105748089128642,159.9722490613265
-0.19367534,-0.27291614,-1.0,0,0.7105748089128642,160.21916437163117
-0.20095646,-0.28766888,-1.0,0,0.7105748089128642,160.56015284686652
-0.2079755,-0.3020833,-1.0,0,0.7105748089128642,160.99244996503688
-0.21477073,-0.3153699,-1.0,0,0.7105748089128642,161.51273112298654
-0.22129196,-0.3270836,-1.0,0,0.7105748089128642,162.11788069997826
-0.22731888,-0.32466888,-1.0,1,0.7105748089128642,162.80369660061805
-0.22390449,-0.3229167,-1.0,1,0.7197715142047149,163.51925556140145
-0.21582389,-0.34122086,-1.0,1,0.728948588341815,164.1481249239469
-0.20767272,-0.3604164,-1.0,0,0.7381642312815867,164.67254375074288
-0.20556164,-0.37127942,-1.0,0,0.738241162871271,165.1193277988028
-0.2112307,-0.3854167,-1.0,0,0.738241162871271,165.5969647181137
-0.21931845,-0.40625,-1.0,0,0.738241162871271,166.1655543997619
-0.22793162,-0.4270833,-1.0,1,0.738241162871271,166.84163828110778
-0.23035628,-0.4479167,-1.0,1,0.7471072069102269,167.59980238737433
-0.2270472,-0.46875,-1.0,1,0.7560507696184181,168.34315710258957
-0.22255212,-0.47275418,-1.0,1,0.7650299361918815,169.0350734547854
-0.21753407,-0.4645831,-1.0,1,0.7740651613311986,169.666021725341
-0.21230179,-0.46005887,-1.0,0,0.7831524547119277,170.23127194839236
-0.21233654,-0.4562505,-1.0,0,0.7832283728080988,170.75190001742203
-0.2219274,-0.45961505,-1.0,0,0.7832283728080988,171.0300863839257
-0.23201495,-0.46875,-1.0,1,0.7832283728080988,171.0300863839257
-0.23594636,-0.48297757,-1.0,1,0.7920812910079713,171.0300863839257
-0.23417157,-0.49791718,-0.9997785,1,0.8010085285173881,171.0300863839257
-0.23065305,-0.504907,-0.9930394,0,0.8099648082478172,171.0300863839257
-0.22941917,-0.49375027,-0.8599379,0,0.8100395661431439,171.0300863839257
-0.22840673,-0.46500015,-0.63573086,0,0.8100395661431439,171.0300863839257
-0.22460222,-0.43125027,-0.36600214,1,0.8100395661431439,171.0300863839257
-0.21058446,-0.3958333,-0.1577726,1,0.8189732459347978,171.0300863839257
-0.19196033,-0.3604164,-0.32672542,1,0.8281264116470208,171.0300863839257
-0.1776458,-0.3249995,-0.60324824,1,0.8374475964622883,171.0300863839257
-0.16415465,-0.28958386,-0.7464091,1,0.8469241124333915,171.0300863839257
-0.15256637,-0.2506129,-0.8352668,1,0.8565485689206205,171.0300863839257
-0.14032221,-0.21041614,-0.79592836,1,0.8663229035727835,171.0300863839257
-0.12614292,-0.17673111,-0.7563805,0,0.8762402341230565,171.0300863839257
-0.12053126,-0.1604169,-0.8155688,0,0.8763234271374711,171.0300863839257
-0.12618482,-0.1629448,-0.8700696,0,0.8763234271374711,171.0300863839257
-0.13389438,-0.17291641,-0.87666106,0,0.8763234271374711,171.0300863839257
-0.13975734,-0.18549347,-0.88631094,0,0.8763234271374711,171.0300863839257
-0.14810002,-0.19791669,-0.9508076,0,0.8763234271374711,171.0300863839257
-0.16151458,-0.20569229,-1.0,0,0.8763234271374711,171.0300863839257
-0.17438704,-0.2145831,-1.0,0,0.8763234271374711,171.0300863839257
-0.18553251,-0.23962021,-1.0,0,0.8763234271374711,171.0300863839257
-0.1959731,-0.2687505,-1.0,0,0.8763234271374711,171.0300863839257
-0.20557839,-0.29140598,-1.0,0,0.8763234271374711,171.0300863839257
-0.21435785,-0.3020833,-1.0,0,0.8763234271374711,171.0347369346402
-0.21956617,-0.3000005,-1.0,0,0.8763234271374711,171.6202193108941
-0.22584087,-0.2979164,-1.0,0,0.8763234271374711,172.28512486729463
-0.23176366,-0.2958336,-1.0,1,0.8763234271374711,173.02765288795902
-0.22902066,-0.2937495,-1.0,1,0.885521420100922,173.80437323329704
-0.22068995,-0.303819,-1.0,1,0.8947659837492818,174.49734436886808
-0.2123521,-0.3229167,-1.0,1,0.9040614470371625,175.08240249390616
-0.20462692,-0.3394966,-1.0,0,0.9133885424605537,175.56486528060412
-0.20319563,-0.3562495,-1.0,0,0.9134663723176139,175.97697934406872
-0.20939845,-0.3676936,-1.0,0,0.9134663723176139,176.42834267094344
-0.21760112,-0.37291718,-1.0,0,0.9134663723176139,176.97458342727452
-0.2251479,-0.33157092,-1.0,1,0.9134663723176139,177.62474642089168
-0.22423959,-0.2937495,-1.0,1,0.9226165315935216,178.32734688638567
-0.21863389,-0.33405048,-1.0,1,0.9318950096352313,178.9759360932527
-0.21324724,-0.37708282,-1.0,1,0.9411518896555958,179.55408613968353
-0.20763683,-0.39230603,-1.0,0,0.9504076786657448,180.06216114914565
-0.20763803,-0.4020831,-1.0,0,0.9504848726950696,180.5226291460112
-0.21458167,-0.40116626,-1.0,0,0.9504848726950696,181.0359347013981
-0.22321874,-0.4020831,-1.0,1,0.9504848726950696,181.65105745308603
-0.22624892,-0.42442703,-1.0,1,0.9594762084462091,182.3524431657588
-0.22391528,-0.4479167,-1.0,1,0.9685285031350495,183.0497228349973
-0.21991444,-0.45197552,-1.0,1,0.9776095166879564,183.7052328910863
-0.21548522,-0.4562505,-1.0,1,0.9867268556646678,184.30574163695027
-0.21397728,-0.47593564,-1.0,0,0.9958561459656671,184.58835683799506
-0.21656948,-0.49375027,-1.0,0,0.9959321772164357,184.58835683799506
-0.2255153,-0.49853897,-1.0,0,0.9959321772164357,184.58835683799506
-0.23576802,-0.49791718,-0.99812937,0,0.9959321772164357,184.58835683799506
-0.24525124,-0.49394864,-0.98607886,0,0.9959321772164357,184.58835683799506
-0.25239116,-0.4854164,-0.85608566,1,0.9959321772164357,184.58835683799506
-0.24743414,-0.47100705,-0.6148492,1,1.0047340430225655,184.58835683799506
-0.2322352,-0.4479167,-0.34255803,1,1.0136586767381246,184.58835683799506
-0.21083575,-0.4187495,-0.07192576,1,1.0227080660138206,184.58835683799506
-0.18659645,-0.3895836,0.1460799,0,1.0318892170066347,184.58835683799506
-0.16716093,-0.3604164,0.29234338,0,1.0319662926761979,184.58835683799506
-0.15557742,-0.3312505,0.34905994,0,1.0319662926761979,184.58835683799506
-0.14711624,-0.30342227,0.34802783,0,1.0319662926761979,184.58835683799506
-0.1411336,-0.2770831,0.3167237,0,1.0319662926761979,184.58835683799506
-0.13726687,-0.2541898,0.26218092,0,1.0319662926761979,184.58835683799506
-0.13591689,-0.23541641,0.1797167,0,1.0319662926761979,184.58835683799506
-0.1376738,-0.22183865,0.023201823,0,1.0319662926761979,184.58835683799506
-0.14172006,-0.21875,-0.24944359,1,1.0319662926761979,184.58835683799506
-0.13971663,-0.22743607,-0.5452436,1,1.0414090466092014,184.58835683799506
-0.13449514,-0.24375027,-0.83770716,1,1.0510290351208875,184.58835683799506
-0.13425219,-0.26441318,-1.0,0,1.0607072991755537,184.58835683799506
-0.13946533,-0.28958386,-1.0,0,1.060788068892765,184.58835683799506
-0.15113264,-0.3302638,-1.0,0,1.060788068892765,184.58835683799506
-0.16420972,-0.36875027,-1.0,0,1.060788068892765,184.58835683799506
-0.17631024,-0.3802083,-1.0,0,1.060788068892765,184.58835683799506
-0.18731332,-0.3895836,-1.0,0,1.060788068892765,184.5901338162321
-0.19570744,-0.41344708,-1.0,0,1.060788068892765,184.85037286039233
-0.20560592,-0.43541718,-1.0,0,1.060788068892765,185.23407695522997
-0.21476597,-0.44312793,-1.0,0,1.060788068892765,185.73996102146958
-0.22329533,-0.4520836,-1.0,0,1.060788068892765,186.35782689974016
-0.23187256,-0.47069424,-1.0,1,1.060788068892765,187.08441076938973
-0.2331627,-0.4895833,-1.0,1,1.0696252333671512,187.88616339743405
-0.22943711,-0.50691986,-1.0,0,1.078472064990213,188.66185327461287
-0.22974712,-0.5229162,-1.0,0,1.0785459318481103,189.40396877983898
-0.23600978,-0.5216013,-1.0,0,1.0785459318481103,190.19556148078317
-0.2436009,-0.51875055,-1.0,0,1.0785459318481103,191.07718254058756
-0.25223798,-0.5444323,-1.0,0,1.0785459318481103,192.06200836283475
-0.26135492,-0.5687498,-1.0,0,1.0785459318481103,193.1614304976159
-0.269773,-0.57691824,-1.0,0,1.0785459318481103,194.37320151679563
-0.27770996,-0.5854162,-1.0,0,1.0785459318481103,195.68847284544822
-0.28591263,-0.5960363,-1.0,1,1.0785459318481103,197.10626921778672
-0.28845334,-0.60624945,-1.0,1,1.0869846802292344,198.6029655746304
-0.2861879,-0.61478555,-1.0,1,1.0954940040670729,200.0934150990922
-0.2828154,-0.6229172,-1.0,1,1.1040467904837683,201.54627151902145
-0.27939022,-0.63495386,-1.0,0,1.1126279041040803,202.95507387556276
-0.28059894,-0.64375055,-1.0,0,1.1126994844726963,204.34026442997308
-0.28748757,-0.639815,-1.0,0,1.1126994844726963,205.7841519589008
-0.29563278,-0.6312498,-1.0,0,1.1126994844726963,207.32613056903247
-0.30610925,-0.6237844,-1.0,1,1.1126994844726963,208.13025459370317
-0.30922323,-0.6145834,-1.0,1,1.1210996201102368,208.13025459370317
-0.30654967,-0.5930227,-1.0,1,1.1296200708629038,208.13025459370317
-0.30162138,-0.5562502,-1.0,1,1.1382411958821983,208.13025459370317
-0.29541612,-0.5104166,-1.0,1,1.1469769189701613,208.13025459370317
-0.28796268,-0.4645831,-1.0,1,1.1558374636326034,208.13025459370317
