T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.023697197,0.12415826,-1.0,0,1.07359781763154,188.893029868448
-0.029140115,0.09791696,-1.0,0,1.07359781763154,189.23123729006923
-0.03459853,0.076131225,-1.0,1,1.07359781763154,189.49980051869935
-0.03122127,0.060417175,-1.0,1,1.083944285433697,189.73922266752646
-0.019463062,0.06413782,-1.0,1,1.0944340780183401,190.0864278546714
-0.0050444007,0.068749785,-1.0,1,1.1050906782763827,190.60445250449038
0.008813024,0.044767976,-1.0,1,1.1158426141526996,191.30485557349246
0.021395802,0.018750548,-1.0,1,1.126619085516594,192.17354606023207
0.03307748,0.01220572,-1.0,0,1.1374310639784038,193.19677166275537
0.036582828,0.0062497854,-1.0,0,1.137521413177912,194.33289425060798
0.028761864,-0.03598529,-1.0,0,1.137521413177912,195.43190233141777
0.017742038,-0.068749726,-1.0,1,1.137521413177912,196.40347701365135
0.015707612,-0.057161987,-1.0,1,1.1478539567994444,197.27562309216688
0.022086382,-0.04374951,-1.0,1,1.1583587973699523,198.18713863149793
0.031101584,-0.03637439,-1.0,1,1.1689823539087665,199.1997312476138
0.04079902,-0.03125,-1.0,1,1.1796966611607385,200.33289300905258
0.050059557,-0.034346282,-1.0,1,1.1904793945079406,201.58829695878066
0.05801809,-0.052083313,-1.0,0,1.201291408125317,202.95374142289916
0.057684183,-0.08968228,-1.0,0,1.201381496973372,204.38279677042314
0.046883345,-0.13124973,-1.0,0,1.201381496973372,205.7303826111613
0.033881664,-0.16212338,-1.0,1,1.201381496973372,206.92068862641312
0.028972507,-0.18125027,-1.0,1,1.2115496623800548,207.98125126590213
0.032257676,-0.16485852,-1.0,1,1.2218045108915623,209.04158699248273
0.038558602,-0.13958359,-1.0,1,1.2321880540813819,210.1666168604361
0.044818997,-0.1568858,-1.0,1,1.2426429908876608,211.37416077195655
0.051439524,-0.1604169,-0.9587389,1,1.2530991494717818,212.6602236504234
0.06176877,-0.11618042,-0.9118329,1,1.263645112183173,214.05280982895792
0.07418406,-0.060417175,-0.9387524,0,1.274355084551529,215.5944467332226
0.079781294,0.0013364553,-0.9651972,0,1.2744451156641463,217.26542270072514
0.0773375,0.060417175,-0.9390168,0,1.2744451156641463,218.94564770831187
0.07308066,0.10700476,-0.9164733,0,1.2744451156641463,220.58022394136802
0.06901157,0.14375055,-0.91264415,0,1.2744451156641463,222.1604093811624
0.06553984,0.17541635,-0.9118329,0,1.2744451156641463,223.69256703880336
0.06240666,0.19791663,-0.9138408,0,1.2744451156641463,225.18316550465963
0.059280753,0.21250021,-0.92111367,0,1.2744451156641463,226.63371546094578
0.05640006,0.2270838,-0.94760245,0,1.2744451156641463,228.04603318256164
0.05331242,0.2416662,-0.9767981,0,1.2744451156641463,229.42100860984013
0.049851418,0.2562498,-0.9926528,0,1.2744451156641463,230.75358126358134
0.04691446,0.25471497,-1.0,0,1.2744451156641463,232.0455156955439
0.042796373,0.23541641,-1.0,0,1.2744451156641463,233.2943354453399
0.034214377,0.20854318,-1.0,0,1.2744451156641463,234.46398858454077
0.025339127,0.18125021,-1.0,0,1.2744451156641463,235.51697058649845
0.017856956,0.1728096,-1.0,0,1.2744451156641463,236.4661032002554
0.011175394,0.15625,-1.0,0,1.2744451156641463,237.3259416395708
0.0042568445,0.115177155,-1.0,0,1.2744451156641463,238.09959638137107
-0.0028315783,0.07291663,-1.0,0,1.2744451156641463,238.78380315242515
-0.010006189,0.032609344,-1.0,0,1.2744451156641463,239.3770701803079
-0.01723826,-0.006249726,-1.0,1,1.2744451156641463,239.87839574240272
-0.0148794055,-0.030077636,-1.0,1,1.2846996020560246,240.33211523825008
-0.005185604,-0.047916412,-1.0,1,1.2949966066237026,240.87641367616743
0.0052837133,-0.09306973,-1.0,1,1.3053405073523687,241.55320401854286
0.014703512,-0.122917175,-1.0,1,1.3156681267863728,242.35604232548172
0.024171114,-0.11418277,-1.0,1,1.326049731126544,243.27896205530047
0.033440113,-0.10208386,-1.0,1,1.3365215845367022,244.32152190048603
0.04246366,-0.089433014,-1.0,1,1.3470818142901324,245.4805788175669
0.051202536,-0.07708359,-1.0,1,1.3577266701495883,246.7530613464203
0.058967113,-0.079045594,-1.0,1,1.3684389835698276,248.1322903260489
0.06522977,-0.0979169,-1.0,0,1.3791669834593603,249.59989662360294
0.06382358,-0.14639157,-1.0,0,1.3792563314920165,251.1143117920224
0.052333474,-0.18958282,-1.0,0,1.3792563314920165,252.5336606851253
0.039960027,-0.1916669,-1.0,1,1.3792563314920165,253.7965063454418
0.035845637,-0.19374973,-1.0,1,1.3893988314032077,254.94017168650905
0.038605332,-0.20589447,-1.0,1,1.3996178937536403,256.08690726008444
0.042813182,-0.21875,-1.0,1,1.4098716080377633,257.2804569935062
0.046958804,-0.23409146,-1.0,1,1.4201394043682696,258.52824105384735
0.05064237,-0.24791718,-1.0,1,1.430407774986635,259.82585169368576
0.05414772,-0.25252914,-1.0,1,1.4406812109611078,261.1689047330683
0.05761361,-0.25208282,-1.0,1,1.4509737670428908,262.5564860808932
0.05867517,-0.2501564,-1.0,1,1.461287821681957,263.2472246910494
0.06140971,-0.24791718,-1.0,1,1.471624538845203,263.2472246910494
0.06387985,-0.26172382,-1.0,0,1.4819681070147936,263.2472246910494
0.06002748,-0.2770831,-1.0,0,1.4820542037939803,263.2472246910494
0.04980111,-0.2584241,-1.0,1,1.4820542037939803,263.2472246910494
0.047906637,-0.23541641,-0.8108514,1,1.4921252061733439,263.2472246910494
0.057486773,-0.25164413,-0.54988396,1,1.5023147267354966,263.2472246910494
0.07050395,-0.2604167,-0.44755346,1,1.5125216857101482,263.2472246910494
0.08675611,-0.23359424,-0.34570765,0,1.522803772167343,263.2472246910494
0.10049856,-0.19791669,-0.100919366,0,1.522889940454435,263.2472246910494
0.10982263,-0.15368271,0.08816707,0,1.522889940454435,263.2472246910494
0.11715877,-0.11458331,0.09574199,0,1.522889940454435,263.2472246910494
0.12077904,-0.09073514,0.07192576,0,1.522889940454435,263.2472246910494
0.123099566,-0.068749726,0.03988993,0,1.522889940454435,263.2472246910494
0.124370456,-0.0402171,0.006960511,0,1.522889940454435,263.2472246910494
0.12420654,-0.014583588,-0.02829206,0,1.522889940454435,263.2472246910494
0.12179744,-0.009539306,-0.0765661,0,1.522889940454435,263.2472246910494
0.11660826,-0.018750489,-0.32900423,0,1.522889940454435,263.2472246910494
0.11095953,-0.029117584,-0.66125286,0,1.522889940454435,263.2472246910494
0.10187125,-0.04374951,-0.8853687,0,1.522889940454435,263.2472246910494
0.08683503,-0.064988434,-1.0,0,1.522889940454435,263.2472246910494
0.07243073,-0.0895831,-1.0,0,1.522889940454435,263.2472246910494
0.05997598,-0.12239581,-1.0,0,1.522889940454435,263.2472246910494
0.048635483,-0.1520831,-1.0,0,1.522889940454435,263.2472246910494
0.038693905,-0.15857315,-1.0,1,1.522889940454435,263.2472246910494
0.037957907,-0.1520831,-1.0,1,1.532928642883069,263.25688275411585
0.04685819,-0.13660812,-1.0,1,1.5431032091396066,264.47525034893715
0.055978775,-0.12708282,-1.0,1,1.5534187365743284,265.80549602193554
0.064574,-0.1367836,-1.0,1,1.5638197953865678,267.25008684622617
0.07229793,-0.14791614,-1.0,0,1.574265541912648,268.7983624144427
0.07323265,-0.15514374,-1.0,0,1.5743527474471743,270.41498150261793
0.06594074,-0.1604169,-1.0,0,1.5743527474471743,271.98153553741776
0.056524515,-0.15597153,-1.0,0,1.5743527474471743,273.43773614368337
0.047114372,-0.1520831,-1.0,1,1.5743527474471743,274.7734037603269
0.04519832,-0.15874225,-1.0,1,1.584464996716115,276.02292249276246
0.050065637,-0.16874951,-1.0,1,1.59469088686524,277.3023819100708
0.056298375,-0.18140668,-1.0,1,1.6049778011003017,278.6550417910212
0.06252277,-0.19374973,-1.0,1,1.6153011602916014,280.08781121187343
0.06848621,-0.20322925,-1.0,0,1.6256518738610053,281.59837703646383
0.067999125,-0.21041614,-1.0,0,1.6257382341159634,283.1569469715679
0.059524894,-0.21197891,-1.0,0,1.6257382341159634,284.6488825660469
0.04912734,-0.2145831,-1.0,1,1.6257382341159634,286.0173172215406
0.045550227,-0.22421902,-1.0,1,1.6357569669213772,287.28264120527956
0.048502564,-0.23541641,-1.0,1,1.645872702242826,288.55436553899006
0.052878022,-0.24807233,-1.0,1,1.6560321845731687,289.8751679923622
0.05732155,-0.2604167,-1.0,1,1.666214503064047,291.2529084515461
0.061568856,-0.2656085,-1.0,1,1.6764156696073127,292.6859760953598
0.06560445,-0.2687505,-1.0,1,1.6866426470414755,294.1720642660148
0.06676769,-0.281147,-1.0,0,1.696881645036775,294.91354223767416
0.06319058,-0.2937495,-1.0,0,1.696966946084568,294.91354223767416
0.05281818,-0.2891121,-1.0,1,1.696966946084568,294.91354223767416
0.048116088,-0.28125,-1.0,1,1.706921588845239,294.91354223767416
0.049774766,-0.29643756,-0.9930394,1,1.7169790532871034,294.91354223767416
0.05554676,-0.31041718,-0.81139374,1,1.7270473493551288,294.91354223767416
0.06681919,-0.29767352,-0.58932716,1,1.7371487988329297,294.91354223767416
0.08172369,-0.2645836,-0.3848949,1,1.7473361551365134,294.91354223767416
0.100926995,-0.21351749,-0.18097448,0,1.757663222261381,294.91354223767416
0.11651492,-0.16458386,-0.029506385,0,1.7577500089648304,294.91354223767416
0.1237973,-0.12890369,0.006960511,0,1.7577500089648304,294.91354223767416
0.12808883,-0.09375,-0.034291625,0,1.7577500089648304,294.91354223767416
0.13092756,-0.048984528,-0.0765661,0,1.7577500089648304,294.91354223767416
0.13254082,-0.010416687,-0.105520666,0,1.7577500089648304,294.91354223767416
0.13256955,-0.000957489,-0.13457078,0,1.7577500089648304,294.91354223767416
0.13049197,-0.006249726,-0.16828573,0,1.7577500089648304,294.91354223767416
0.12700582,-0.01144284,-0.2088167,0,1.7577500089648304,294.91354223767416
0.12225461,-0.018750489,-0.31483072,0,1.7577500089648304,294.91354223767416
0.11730242,-0.029167175,-0.48491877,0,1.7577500089648304,294.91354223767416
0.1098609,-0.047916412,-0.78538287,0,1.7577500089648304,294.91354223767416
0.09466314,-0.07722217,-1.0,0,1.7577500089648304,294.91354223767416
0.07956231,-0.11041641,-1.0,0,1.7577500089648304,294.91354223767416
0.0668515,-0.14625931,-1.0,0,1.7577500089648304,294.91354223767416
0.055497766,-0.18125027,-1.0,0,1.7577500089648304,294.91354223767416
0.044853687,-0.20680618,-1.0,0,1.7577500089648304,294.91354223767416
0.034915686,-0.2229169,-1.0,1,1.7577500089648304,294.9228770887052
0.035906672,-0.23060101,-1.0,1,1.7676296373580032,296.0415243027662
0.041499138,-0.23958331,-1.0,1,1.777578950516549,297.20792949341654
0.047853947,-0.2563693,-1.0,1,1.787590716239678,298.45270070165935
0.053815007,-0.27291614,-1.0,1,1.7976372509152887,299.77647018243454
0.059065223,-0.28766888,-1.0,1,1.8077076112479271,301.1719508779426
0.06358671,-0.3020833,-1.0,1,1.8177931867788846,302.62951328713854
0.06738043,-0.3153699,-1.0,1,1.827886436261273,304.1400805678066
0.070657134,-0.3270836,-1.0,1,1.8379834830022754,305.6956167616649
0.07373643,-0.32466888,-1.0,1,1.8480906424815784,307.29086583632767
0.07684088,-0.3229167,-1.0,1,1.858230323420251,308.9262190156379
0.07917571,-0.34122086,-1.0,0,1.868371094311499,310.5966821818363
0.07548976,-0.3604164,-1.0,0,1.8684554979506875,312.26978990161604
0.06460631,-0.37127942,-1.0,1,1.8684554979506875,313.8416826774951
0.05811739,-0.3854167,-1.0,1,1.8782388486016321,315.2881132463268
0.05706787,-0.40625,-1.0,1,1.8880773258667871,316.6949457823525
0.05725813,-0.4270833,-1.0,1,1.8979114055453798,318.09830762313845
0.05760765,-0.4479167,-1.0,1,1.9077270469569247,319.50553556373325
0.0577991,-0.46875,-1.0,1,1.917516563855176,320.9167448743996
0.057549,-0.47275418,-1.0,1,1.9272850771852432,322.3272167993649
0.057448387,-0.4645831,-1.0,0,1.9370672003934868,323.73497166745597
0.05295217,-0.46005887,-1.0,1,1.9371488038951457,325.1236392930679
0.04804659,-0.4562505,-1.0,1,1.9467676725240508,326.43510302692636
0.0444839,-0.45961505,-1.0,1,1.956484182389348,327.0581438157764
0.04321766,-0.46875,-1.0,1,1.9662124819398898,327.0581438157764
0.042543888,-0.48297757,-1.0,1,1.9759336429803604,327.0581438157764
0.041857004,-0.49791718,-0.9997785,1,1.985633186510375,327.0581438157764
0.041420102,-0.504907,-0.9930394,1,1.9953145906408203,327.0581438157764
0.04315543,-0.49375027,-0.8599379,0,2.0049978365159866,327.0581438157764
0.04628861,-0.46500015,-0.63573086,0,2.005078650238077,327.0581438157764
0.04822254,-0.43125027,-0.36600214,0,2.005078650238077,327.0581438157764
0.052693725,-0.3958333,-0.1577726,0,2.005078650238077,327.0581438157764
0.055334926,-0.3604164,-0.32672542,0,2.005078650238077,327.0581438157764
0.052425623,-0.3249995,-0.60324824,1,2.005078650238077,327.0581438157764
0.055451035,-0.28958386,-0.7464091,1,2.0148275486179252,327.0581438157764
0.06271541,-0.2506129,-0.8352668,1,2.024801335348221,327.0581438157764
0.07229912,-0.21041614,-0.79592836,1,2.034956883528353,327.0581438157764
0.08457315,-0.17673111,-0.7563805,0,2.0452767715174134,327.0581438157764
0.08917713,-0.1604169,-0.8155688,0,2.045363391203622,327.0581438157764
0.08343744,-0.1629448,-0.8700696,0,2.045363391203622,327.0581438157764
0.07640529,-0.17291641,-0.87666106,0,2.045363391203622,327.0581438157764
0.07054353,-0.18549347,-0.88631094,0,2.045363391203622,327.0581438157764
0.06183338,-0.19791669,-0.9508076,0,2.045363391203622,327.0581438157764
0.047822833,-0.20569229,-1.0,0,2.045363391203622,327.0581438157764
0.034234762,-0.2145831,-1.0,1,2.045363391203622,327.0581438157764
0.029995799,-0.23962021,-1.0,1,2.0552631987632837,327.0581438157764
0.032275677,-0.2687505,-1.0,1,2.065206815157621,327.0581438157764
0.036025047,-0.29140598,-1.0,1,2.075174887361537,327.0581438157764
0.0400151,-0.3020833,-1.0,1,2.0851610476321336,327.0680203713756
0.046512365,-0.3000005,-1.0,1,2.0951865818708773,328.30064860037123
0.0514431,-0.2979164,-1.0,1,2.105255748256433,329.6004260024934
0.056047082,-0.2958336,-1.0,1,2.115363651953769,330.9610693489234
0.06027162,-0.2937495,-1.0,1,2.1255060026311345,332.3780156785794
0.063838005,-0.303819,-1.0,1,2.1356707088419284,333.8453398850546
0.066357136,-0.3229167,-1.0,1,2.1458229691649233,335.3512996534712
0.068143964,-0.3394966,-1.0,1,2.155954090750634,336.8844526326803
0.069357514,-0.3562495,-1.0,1,2.166061721958788,338.436509534666
0.07028973,-0.3676936,-1.0,1,2.1761461442966707,340.0018528911217
0.071098804,-0.37291718,-1.0,1,2.186218906197842,341.57842989367794
0.07264614,-0.33157092,-1.0,1,2.196318314701213,343.16746516620276
0.07575178,-0.2937495,-1.0,1,2.206533052486145,344.78833186247016
0.07728481,-0.33405048,-1.0,1,2.216760976038021,346.44155026989574
0.077025175,-0.37708282,-1.0,0,2.226895653037533,348.1011323761303
0.071475744,-0.39230603,-1.0,0,2.2269797839987286,349.73402411336446
0.059530854,-0.4020831,-1.0,1,2.2269797839987286,351.247113134327
0.05278349,-0.40116626,-1.0,1,2.2367355199432795,352.62642050741664
0.05188346,-0.4020831,-1.0,1,2.2465744739425966,353.9661237884467
0.051922917,-0.42442703,-1.0,1,2.2564262529974193,355.30311509343
0.051670432,-0.4479167,-1.0,1,2.266246946938625,356.6386272570344
0.051683664,-0.45197552,-1.0,1,2.2760515440188347,357.9720806365532
0.051835656,-0.4562505,-1.0,1,2.2858591819595815,359.3072068085617
0.04925537,-0.47593564,-1.0,1,2.2956507463130564,359.9565545848353
0.047731876,-0.49375027,-1.0,1,2.3054043277375484,359.9565545848353
0.046238303,-0.49853897,-1.0,1,2.315134935046669,359.9565545848353
0.044864416,-0.49791718,-0.99812937,0,2.3248583924585358,359.9565545848353
0.039657235,-0.49394864,-0.98607886,0,2.3249394176153784,359.9565545848353
0.030788064,-0.4854164,-0.85608566,0,2.3249394176153784,359.9565545848353
0.025568962,-0.47100705,-0.6148492,0,2.3249394176153784,359.9565545848353
0.024715662,-0.4479167,-0.34255803,0,2.3249394176153784,359.9565545848353
0.029252648,-0.4187495,-0.07192576,0,2.3249394176153784,359.9565545848353
0.03663671,-0.3895836,0.1460799,0,2.3249394176153784,359.9565545848353
0.044929028,-0.3604164,0.29234338,0,2.3249394176153784,359.9565545848353
0.05338061,-0.3312505,0.34905994,0,2.3249394176153784,359.9565545848353
0.061181188,-0.30342227,0.34802783,0,2.3249394176153784,359.9565545848353
0.06707525,-0.2770831,0.3167237,0,2.3249394176153784,359.9565545848353
0.07093477,-0.2541898,0.26218092,0,2.3249394176153784,359.9565545848353
0.07217586,-0.23541641,0.1797167,0,2.3249394176153784,359.9565545848353
0.070240736,-0.22183865,0.023201823,0,2.3249394176153784,359.9565545848353
0.06595147,-0.21875,-0.24944359,0,2.3249394176153784,359.9565545848353
0.06094539,-0.22743607,-0.5452436,1,2.3249394176153784,359.9565545848353
0.059013844,-0.24375027,-0.83770716,1,2.3348193257682075,359.9565545848353
0.056884766,-0.26441318,-1.0,1,2.3448121787531555,359.9565545848353
0.056598783,-0.28958386,-1.0,1,2.354844431424257,359.9565545848353
0.05725336,-0.3302638,-1.0,1,2.3648699272780274,359.9565545848353
0.05781102,-0.36875027,-1.0,1,2.37484544887981,359.9565545848353
0.058713436,-0.3802083,-1.0,1,2.3847947602081456,359.9565545848353
0.05975461,-0.3895836,-1.0,1,2.394746973793484,359.96852856215367
0.062336087,-0.41344708,-1.0,1,2.4046810277313186,361.4289743354037
0.0626173,-0.43541718,-1.0,1,2.414576810700547,362.90121559553245
0.06267238,-0.44312793,-1.0,1,2.4244481113556327,364.374873162859
0.062613726,-0.4520836,-1.0,1,2.43431051857178,365.8489968332195
0.061883688,-0.47069424,-1.0,0,2.444147492916923,367.31848421039376
0.05580175,-0.4895833,-1.0,0,2.444229319030989,368.7542846499097
0.043762207,-0.50691986,-1.0,0,2.444229319030989,370.06680695943965
0.030426621,-0.5229162,-1.0,0,2.444229319030989,371.21513762120424
0.017430902,-0.5216013,-1.0,0,2.444229319030989,372.19409685484067
0.005326867,-0.51875055,-1.0,1,2.444229319030989,373.01369688651135
-0.00042963028,-0.5444323,-1.0,1,2.4535262142791177,373.7094621412607
-0.0018442273,-0.5687498,-1.0,1,2.462816724768989,374.36823325677284
-0.0019363761,-0.57691824,-1.0,1,2.4721172809596963,375.0181467731711
-0.0016156435,-0.5854162,-1.0,1,2.4814300175777984,375.6707471899356
-0.0020249486,-0.5960363,-1.0,1,2.490745465655654,376.3234156118911
-0.002958417,-0.60624945,-1.0,1,2.500056774854768,376.9669624332354
-0.004084587,-0.61478555,-1.0,1,2.5093616387354345,377.59721579725885
-0.0053866506,-0.6229172,-1.0,0,2.5186588727627712,378.2120618046381
-0.011078477,-0.63495386,-1.0,0,2.518736310367215,378.79115707488415
-0.022042096,-0.64375055,-1.0,0,2.518736310367215,379.2578048713128
-0.03414136,-0.639815,-1.0,1,2.518736310367215,379.57450213753566
-0.04058957,-0.6312498,-1.0,1,2.5277349043211816,379.76308711208685
-0.044342637,-0.6237844,-1.0,1,2.5368168556033597,379.8296109764947
-0.045096576,-0.6145834,-1.0,1,2.5459441829043574,379.8296109764947
-0.04473281,-0.5930227,-1.0,1,2.555117324321618,379.8296109764947
-0.04331225,-0.5562502,-1.0,1,2.5643607396918884,379.8296109764947
-0.04086125,-0.5104166,-1.0,1,2.573697043754611,379.8296109764947
-0.037157238,-0.4645831,-1.0,1,2.583141318396324,379.8296109764947
-0.032397687,-0.42540866,-1.0,1,2.5926904648913385,379.8296109764947
-0.027210891,-0.3895836,-1.0,1,2.6023391651575327,379.8296109764947
-0.021872103,-0.3559901,-1.0,1,2.6120855357430357,379.8296109764947
-0.016535759,-0.3395831,-1.0,1,2.6219170331512704,379.8296109764947
-0.011741459,-0.3395831,-1.0,1,2.6317901478564236,379.8296109764947
-0.0072236657,-0.3395831,-1.0,1,2.641688040464392,379.8296109764947
-0.0030469894,-0.3395831,-1.0,1,2.6516076127686574,379.8296109764947
0.00068700314,-0.3395831,-1.0,1,2.661546467070385,379.8296109764947
0.004365802,-0.3255208,-1.0,1,2.6715120023257275,379.8296109764947
