T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15329516,0.36458337,-0.99470395,0,0.47375963084247047,48.16551839420656
-0.1532126,0.3604164,-1.0,0,0.47375963084247047,48.16551839420656
-0.15342921,0.35624945,-1.0,0,0.47375963084247047,48.16551839420656
-0.1582486,0.32880914,-1.0,0,0.47375963084247047,48.16551839420656
-0.16461897,0.29374945,-1.0,0,0.47375963084247047,48.16551839420656
-0.16944075,0.27739465,-1.0,0,0.47375963084247047,48.16551839420656
-0.17365581,0.26041663,-1.0,0,0.47375963084247047,48.179906331311
-0.17778105,0.23931754,-1.0,0,0.47375963084247047,48.24546236138564
-0.18177468,0.21458304,-1.0,0,0.47375963084247047,48.36271541409627
-0.18581498,0.18364584,-1.0,0,0.47375963084247047,48.5309381672142
-0.18995935,0.15208304,-1.0,0,0.47375963084247047,48.75150687443293
-0.1940487,0.12415826,-1.0,0,0.47375963084247047,49.02457920619547
-0.19819671,0.09791696,-1.0,0,0.47375963084247047,49.350006372618765
-0.20240813,0.076131225,-1.0,0,0.47375963084247047,49.72895570633517
-0.20646042,0.060417175,-1.0,0,0.47375963084247047,50.160701037331414
-0.20996934,0.06413782,-1.0,0,0.47375963084247047,50.64153549052293
-0.21278292,0.068749785,-1.0,0,0.47375963084247047,51.16167309897704
-0.21621644,0.044767976,-1.0,0,0.47375963084247047,51.7204950056271
-0.22031295,0.018750548,-1.0,0,0.47375963084247047,52.32812997521874
-0.22416657,0.01220572,-1.0,1,0.47375963084247047,52.98723815219783
-0.21565276,0.0062497854,-1.0,1,0.48383827234153787,53.63503583009232
-0.20108813,-0.03598529,-1.0,1,0.4937954243896157,54.116487676941496
-0.18738633,-0.068749726,-1.0,0,0.5037493394691214,54.41737864573376
-0.18059945,-0.057161987,-1.0,0,0.5038324275695126,54.57291040376028
-0.18325025,-0.04374951,-1.0,0,0.5038324275695126,54.71252685186428
-0.18841553,-0.03637439,-1.0,0,0.5038324275695126,54.9057899255204
-0.19418871,-0.03125,-1.0,0,0.5038324275695126,55.16957929571852
-0.20020491,-0.034346282,-1.0,0,0.5038324275695126,55.5085402515491
-0.20655614,-0.052083313,-1.0,0,0.5038324275695126,55.9262030255915
-0.21347582,-0.08968228,-1.0,0,0.5038324275695126,56.428207543750815
-0.22076654,-0.13124973,-1.0,0,0.5038324275695126,57.02138417291299
-0.2279687,-0.16212338,-1.0,1,0.5038324275695126,57.707233869977685
-0.22694069,-0.18125027,-1.0,1,0.5132248146117303,58.447113211469585
-0.21779859,-0.16485852,-1.0,1,0.5227322979141931,59.112463703546325
-0.20590627,-0.13958359,-1.0,1,0.5324018616226319,59.639530828870534
-0.19432878,-0.1568858,-1.0,1,0.5421744755701682,60.01483785621565
-0.18252146,-0.1604169,-0.9587389,1,0.5519785772750867,60.24474774450859
-0.1672495,-0.11618042,-0.9118329,1,0.561896690958676,60.30718888049671
-0.15079993,-0.060417175,-0.9387524,1,0.5719974649197767,60.30718888049671
-0.13465434,0.0013364553,-0.9651972,1,0.5823099749862557,60.30718888049671
-0.117741585,0.060417175,-0.9390168,1,0.592852291056441,60.30718888049671
-0.09999955,0.10700476,-0.9164733,0,0.6036122001912021,60.30718888049671
-0.089770734,0.14375055,-0.91264415,0,0.6037027003832444,60.30718888049671
-0.0894261,0.17541635,-0.9118329,0,0.6037027003832444,60.30718888049671
-0.092307866,0.19791663,-0.9138408,0,0.6037027003832444,60.30718888049671
-0.096167445,0.21250021,-0.92111367,0,0.6037027003832444,60.30718888049671
-0.100102425,0.2270838,-0.94760245,0,0.6037027003832444,60.30718888049671
-0.10421336,0.2416662,-0.9767981,0,0.6037027003832444,60.30718888049671
-0.10859114,0.2562498,-0.9926528,0,0.6037027003832444,60.30718888049671
-0.11227596,0.25471497,-1.0,0,0.6037027003832444,60.30718888049671
-0.116917014,0.23541641,-1.0,0,0.6037027003832444,60.30718888049671
-0.12570012,0.20854318,-1.0,0,0.6037027003832444,60.30718888049671
-0.13468188,0.18125021,-1.0,0,0.6037027003832444,60.30718888049671
-0.14215446,0.1728096,-1.0,0,0.6037027003832444,60.30718888049671
-0.14853925,0.15625,-1.0,0,0.6037027003832444,60.30718888049671
-0.15516573,0.115177155,-1.0,0,0.6037027003832444,60.30718888049671
-0.16196936,0.07291663,-1.0,0,0.6037027003832444,60.30718888049671
-0.16875982,0.032609344,-1.0,0,0.6037027003832444,60.30718888049671
-0.175506,-0.006249726,-1.0,0,0.6037027003832444,60.330119851075374
-0.18189073,-0.030077636,-1.0,0,0.6037027003832444,60.43430385958543
-0.18764722,-0.047916412,-1.0,0,0.6037027003832444,60.61553228339273
-0.19370764,-0.09306973,-1.0,0,0.6037027003832444,60.87060147291675
-0.2000553,-0.122917175,-1.0,0,0.6037027003832444,61.206691235732485
-0.20514035,-0.11418277,-1.0,0,0.6037027003832444,61.615865001392116
-0.20955884,-0.10208386,-1.0,0,0.6037027003832444,62.08503611286566
-0.21362185,-0.089433014,-1.0,0,0.6037027003832444,62.60815735245842
-0.21754247,-0.07708359,-1.0,0,0.6037027003832444,63.18186971814865
-0.22179937,-0.079045594,-1.0,0,0.6037027003832444,63.80671987315375
-0.22653496,-0.0979169,-1.0,0,0.6037027003832444,64.48996532211241
-0.23163438,-0.14639157,-1.0,1,0.6037027003832444,65.23436228335207
-0.22798663,-0.18958282,-1.0,1,0.6131903855239205,66.00517752840109
-0.21751136,-0.1916669,-1.0,1,0.6226492839569738,66.67272029644113
-0.2058692,-0.19374973,-1.0,1,0.6322068157955855,67.19681212397705
-0.1949032,-0.20589447,-1.0,1,0.6418307799858017,67.57579822079359
-0.18486834,-0.21875,-1.0,1,0.6514982172679121,67.82076536241784
-0.17592245,-0.23409146,-1.0,1,0.6611948147746256,67.9446042071527
-0.16793525,-0.24791718,-1.0,1,0.6709080564209647,67.96672417240252
-0.1605835,-0.25252914,-1.0,1,0.6806415374699039,67.96672417240252
-0.15359557,-0.25208282,-1.0,1,0.690407793677912,67.96672417240252
-0.14944279,-0.2501564,-1.0,1,0.7002079268046691,67.96672417240252
-0.1437701,-0.24791718,-1.0,1,0.7100419580986332,67.96672417240252
-0.13865036,-0.26172382,-1.0,1,0.7198933833296115,67.96672417240252
-0.1342845,-0.2770831,-1.0,1,0.7297275636995418,67.96672417240252
-0.12928921,-0.2584241,-1.0,1,0.7395763369762068,67.96672417240252
-0.12149346,-0.23541641,-0.8108514,1,0.7494970403357867,67.96672417240252
-0.108733535,-0.25164413,-0.54988396,1,0.7594515417813972,67.96672417240252
-0.09439623,-0.2604167,-0.44755346,1,0.7693903438584804,67.96672417240252
-0.07750028,-0.23359424,-0.34570765,1,0.7793822025118678,67.96672417240252
-0.0576483,-0.19791669,-0.100919366,1,0.7894824204966736,67.96672417240252
-0.03434962,-0.15368271,0.08816707,1,0.7997233352969343,67.96672417240252
-0.011107206,-0.11458331,0.09574199,1,0.8101314466746438,67.96672417240252
0.008629918,-0.09073514,0.07192576,1,0.8206881478187248,67.96672417240252
0.026673555,-0.068749726,0.03988993,1,0.8313728690931319,67.96672417240252
0.043115973,-0.0402171,0.006960511,0,0.842189881972416,67.96672417240252
0.050849438,-0.014583588,-0.02829206,0,0.8422806153612548,67.96672417240252
0.047551155,-0.009539306,-0.0765661,0,0.8422806153612548,67.96672417240252
0.03908527,-0.018750489,-0.32900423,0,0.8422806153612548,67.96672417240252
0.029478788,-0.029117584,-0.66125286,0,0.8422806153612548,67.96672417240252
0.016055822,-0.04374951,-0.8853687,0,0.8422806153612548,67.96672417240252
-0.0027609468,-0.064988434,-1.0,0,0.8422806153612548,67.96672417240252
-0.02052933,-0.0895831,-1.0,0,0.8422806153612548,67.96672417240252
-0.03556317,-0.12239581,-1.0,0,0.8422806153612548,67.96672417240252
-0.049031556,-0.1520831,-1.0,0,0.8422806153612548,67.96672417240252
-0.060710847,-0.15857315,-1.0,0,0.8422806153612548,67.96672417240252
-0.070797205,-0.1520831,-1.0,0,0.8422806153612548,67.96672417240252
-0.07718551,-0.13660812,-1.0,0,0.8422806153612548,67.96672417240252
-0.084460676,-0.12708282,-1.0,0,0.8422806153612548,67.96672417240252
-0.09200269,-0.1367836,-1.0,0,0.8422806153612548,67.96672417240252
-0.099539936,-0.14791614,-1.0,0,0.8422806153612548,67.96672417240252
-0.1066643,-0.15514374,-1.0,0,0.8422806153612548,67.96672417240252
-0.11331475,-0.1604169,-1.0,0,0.8422806153612548,67.96672417240252
-0.11955351,-0.15597153,-1.0,0,0.8422806153612548,67.96672417240252
-0.12529802,-0.1520831,-1.0,0,0.8422806153612548,67.96672417240252
-0.1311897,-0.15874225,-1.0,0,0.8422806153612548,67.96672417240252
-0.13715917,-0.16874951,-1.0,0,0.8422806153612548,67.96672417240252
-0.14316452,-0.18140668,-1.0,1,0.8422806153612548,67.96672417240252
-0.13916856,-0.19374973,-1.0,1,0.8519717526916744,67.96672417240252
-0.12937897,-0.20322925,-1.0,1,0.8616213840485867,67.96672417240252
-0.11917412,-0.21041614,-1.0,1,0.8713443847377191,67.96672417240252
-0.109511435,-0.21197891,-1.0,1,0.8811348039675418,67.96672417240252
-0.10042918,-0.2145831,-1.0,1,0.8909907736332215,67.96672417240252
-0.09222531,-0.22421902,-1.0,0,0.9008906485978639,67.96672417240252
-0.09098905,-0.23541641,-1.0,0,0.9009732725997561,67.96672417240252
-0.09828097,-0.24807233,-1.0,0,0.9009732725997561,67.96672417240252
-0.10785872,-0.2604167,-1.0,0,0.9009732725997561,67.96672417240252
-0.11758125,-0.2656085,-1.0,0,0.9009732725997561,67.96672417240252
-0.12682748,-0.2687505,-1.0,0,0.9009732725997561,67.96672417240252
-0.13829607,-0.281147,-1.0,1,0.9009732725997561,67.96672417240252
-0.1402229,-0.2937495,-1.0,1,0.9103779613905497,67.96672417240252
-0.13513422,-0.2891121,-1.0,1,0.9198656775771019,67.96672417240252
-0.12810683,-0.28125,-1.0,1,0.9294485055504448,67.96672417240252
-0.12076706,-0.29643756,-0.9930394,1,0.9390899510619595,67.96672417240252
-0.11129463,-0.31041718,-0.81139374,1,0.9487444536482946,67.96672417240252
-0.09697288,-0.29767352,-0.58932716,1,0.958439717940882,67.96672417240252
-0.07914585,-0.2645836,-0.3848949,1,0.9682280508817487,67.96672417240252
-0.05697453,-0.21351749,-0.18097448,1,0.9781614334909213,67.96672417240252
-0.032872796,-0.16458386,-0.029506385,1,0.9882786226833178,67.96672417240252
-0.009385049,-0.12890369,0.006960511,1,0.998570487448483,67.96672417240252
0.012607932,-0.09375,-0.034291625,1,1.0090292934483613,67.96672417240252
0.033006907,-0.048984528,-0.0765661,1,1.0196683928831736,67.96672417240252
0.05176139,-0.010416687,-0.105520666,0,1.0305043463022872,67.96672417240252
0.061482787,-0.000957489,-0.13457078,0,1.0305953805448425,67.96672417240252
0.059867144,-0.006249726,-0.16828573,0,1.0305953805448425,67.96672417240252
0.054108262,-0.01144284,-0.2088167,0,1.0305953805448425,67.96672417240252
0.04624784,-0.018750489,-0.31483072,0,1.0305953805448425,67.96672417240252
0.03771615,-0.029167175,-0.48491877,0,1.0305953805448425,67.96672417240252
0.027075648,-0.047916412,-0.78538287,0,1.0305953805448425,67.96672417240252
0.009459257,-0.07722217,-1.0,0,1.0305953805448425,67.96672417240252
-0.0075504184,-0.11041641,-1.0,0,1.0305953805448425,67.96672417240252
-0.021803916,-0.14625931,-1.0,0,1.0305953805448425,67.96672417240252
-0.034466922,-0.18125027,-1.0,0,1.0305953805448425,67.96672417240252
-0.046198845,-0.20680618,-1.0,0,1.0305953805448425,67.96672417240252
-0.056937397,-0.2229169,-1.0,0,1.0305953805448425,67.96672417240252
-0.06429875,-0.23060101,-1.0,0,1.0305953805448425,67.96672417240252
-0.07269883,-0.23958331,-1.0,0,1.0305953805448425,67.96672417240252
-0.08109057,-0.2563693,-1.0,0,1.0305953805448425,67.96672417240252
-0.08939016,-0.27291614,-1.0,0,1.0305953805448425,67.96672417240252
-0.09749466,-0.28766888,-1.0,0,1.0305953805448425,67.96672417240252
-0.1053347,-0.3020833,-1.0,0,1.0305953805448425,67.96672417240252
-0.112947345,-0.3153699,-1.0,0,1.0305953805448425,67.96672417240252
-0.12024766,-0.3270836,-1.0,0,1.0305953805448425,67.96672417240252
-0.12701893,-0.32466888,-1.0,0,1.0305953805448425,67.96672417240252
-0.13323498,-0.3229167,-1.0,0,1.0305953805448425,67.96672417240252
-0.13982797,-0.34122086,-1.0,1,1.0305953805448425,67.96672417240252
-0.13741046,-0.3604164,-1.0,1,1.0399502101107376,67.96672417240252
-0.1305973,-0.37127942,-1.0,1,1.0492318346825074,67.96672417240252
-0.12390494,-0.3854167,-1.0,0,1.0585640182490534,67.96672417240252
-0.12298107,-0.40625,-1.0,0,1.058641932400092,67.96672417240252
-0.12941849,-0.4270833,-1.0,0,1.058641932400092,67.96672417240252
-0.13800889,-0.4479167,-1.0,0,1.058641932400092,67.96672417240252
-0.14700139,-0.46875,-1.0,0,1.058641932400092,67.96672417240252
-0.15599626,-0.47275418,-1.0,0,1.058641932400092,67.96672417240252
-0.16431504,-0.4645831,-1.0,0,1.058641932400092,67.96672417240252
-0.17193961,-0.46005887,-1.0,1,1.058641932400092,67.9683009257815
-0.17297721,-0.4562505,-1.0,1,1.067560779075956,68.00319868627513
-0.171431,-0.45961505,-1.0,1,1.0765809381602387,68.02060342696794
-0.16735482,-0.46875,-1.0,1,1.0856586985210583,68.02060342696794
-0.16285616,-0.48297757,-1.0,1,1.094770053630386,68.02060342696794
-0.15880632,-0.49791718,-0.9997785,1,1.1038955313130834,68.02060342696794
-0.1548785,-0.504907,-0.9930394,0,1.1130337948674696,68.02060342696794
-0.15388519,-0.49375027,-0.8599379,1,1.113110026364849,68.02060342696794
-0.14786184,-0.46500015,-0.63573086,1,1.1221562455632734,68.02060342696794
-0.13291061,-0.43125027,-0.36600214,1,1.13138186292957,68.02060342696794
-0.112627804,-0.3958333,-0.1577726,1,1.1407351260270493,68.02060342696794
-0.09368539,-0.3604164,-0.32672542,1,1.1502227899496158,68.02060342696794
-0.08071482,-0.3249995,-0.60324824,1,1.15984955976747,68.02060342696794
-0.069037914,-0.28958386,-0.7464091,1,1.1696118380326,68.02060342696794
-0.05964452,-0.2506129,-0.8352668,1,1.179506526160149,68.02060342696794
-0.049572527,-0.21041614,-0.79592836,1,1.18953834967122,68.02060342696794
-0.03728652,-0.17673111,-0.7563805,0,1.1997024122104067,68.02060342696794
-0.03330964,-0.1604169,-0.8155688,0,1.1997876209581695,68.02060342696794
-0.040572822,-0.1629448,-0.8700696,0,1.1997876209581695,68.02060342696794
-0.04929489,-0.17291641,-0.87666106,0,1.1997876209581695,68.02060342696794
-0.05608052,-0.18549347,-0.88631094,0,1.1997876209581695,68.02060342696794
-0.06531,-0.19791669,-0.9508076,0,1.1997876209581695,68.02060342696794
-0.07955873,-0.20569229,-1.0,0,1.1997876209581695,68.02060342696794
-0.09321147,-0.2145831,-1.0,0,1.1997876209581695,68.02060342696794
-0.10509539,-0.23962021,-1.0,0,1.1997876209581695,68.02060342696794
-0.11623126,-0.2687505,-1.0,0,1.1997876209581695,68.02060342696794
-0.12649715,-0.29140598,-1.0,0,1.1997876209581695,68.02060342696794
-0.13590258,-0.3020833,-1.0,0,1.1997876209581695,68.02060342696794
-0.14175951,-0.3000005,-1.0,1,1.1997876209581695,68.02060342696794
-0.14023727,-0.2979164,-1.0,1,1.2091868132057986,68.02060342696794
-0.13281846,-0.2958336,-1.0,1,1.2186312919059077,68.02060342696794
-0.124631405,-0.2937495,-1.0,1,1.2281609179047315,68.02060342696794
-0.116906285,-0.303819,-1.0,1,1.2377543156744888,68.02060342696794
-0.110352755,-0.3229167,-1.0,1,1.2473707313400462,68.02060342696794
-0.1047495,-0.3394966,-1.0,0,1.2569964356470529,68.02060342696794
-0.10547835,-0.3562495,-1.0,0,1.2570766721517646,68.02060342696794
-0.11362952,-0.3676936,-1.0,0,1.2570766721517646,68.02060342696794
-0.123533964,-0.37291718,-1.0,0,1.2570766721517646,68.02060342696794
-0.13262343,-0.33157092,-1.0,0,1.2570766721517646,68.02060342696794
-0.1399644,-0.2937495,-1.0,1,1.2570766721517646,68.02060342696794
-0.14163744,-0.33405048,-1.0,1,1.2664260646627243,68.02060342696794
-0.13864791,-0.37708282,-1.0,1,1.2757843225403511,68.02060342696794
-0.13419235,-0.39230603,-1.0,1,1.2851545386327352,68.02060342696794
-0.12954056,-0.4020831,-1.0,0,1.2945479717734902,68.02060342696794
-0.13013655,-0.40116626,-1.0,0,1.294626352651915,68.02060342696794
-0.1374703,-0.4020831,-1.0,0,1.294626352651915,68.02060342696794
-0.14718926,-0.42442703,-1.0,0,1.294626352651915,68.02060342696794
-0.15771365,-0.4479167,-1.0,0,1.294626352651915,68.02060342696794
-0.16757262,-0.45197552,-1.0,1,1.294626352651915,68.02060342696794
-0.17016959,-0.4562505,-1.0,1,1.303628162196563,68.02060342696794
-0.16983688,-0.47593564,-1.0,1,1.3126980428112485,68.02257834957449
-0.16706163,-0.49375027,-1.0,1,1.3217874364136841,68.02257834957449
-0.16400504,-0.49853897,-1.0,1,1.3308985813659284,68.02257834957449
-0.1609186,-0.49791718,-0.99812937,1,1.3400390806390257,68.02257834957449
-0.15727443,-0.49394864,-0.98607886,1,1.349211529882981,68.02257834957449
-0.15179563,-0.4854164,-0.85608566,1,1.358418901370314,68.02257834957449
-0.14139932,-0.47100705,-0.6148492,1,1.3676704509650166,68.02257834957449
-0.12671018,-0.4479167,-0.34255803,0,1.3769833685303616,68.02257834957449
-0.11264938,-0.4187495,-0.07192576,0,1.3770613064490915,68.02257834957449
-0.103033304,-0.3895836,0.1460799,0,1.3770613064490915,68.02257834957449
-0.09451473,-0.3604164,0.29234338,0,1.3770613064490915,68.02257834957449
-0.086398244,-0.3312505,0.34905994,0,1.3770613064490915,68.02257834957449
-0.079062045,-0.30342227,0.34802783,0,1.3770613064490915,68.02257834957449
-0.07353538,-0.2770831,0.3167237,0,1.3770613064490915,68.02257834957449
-0.06991279,-0.2541898,0.26218092,0,1.3770613064490915,68.02257834957449
-0.06875193,-0.23541641,0.1797167,0,1.3770613064490915,68.02257834957449
-0.070675135,-0.22183865,0.023201823,1,1.3770613064490915,68.02257834957449
-0.06807095,-0.21875,-0.24944359,1,1.3866710611948898,68.02257834957449
-0.059126318,-0.22743607,-0.5452436,1,1.396478431641536,68.02257834957449
-0.052867234,-0.24375027,-0.83770716,1,1.4063637943334342,68.02257834957449
-0.053295672,-0.26441318,-1.0,1,1.41628363097128,68.02257834957449
-0.053877294,-0.28958386,-1.0,0,1.426204498585871,68.02257834957449
-0.05937761,-0.3302638,-1.0,0,1.4262870985312937,68.02257834957449
-0.07204062,-0.36875027,-1.0,0,1.4262870985312937,68.02257834957449
-0.085359454,-0.3802083,-1.0,0,1.4262870985312937,68.02257834957449
-0.09795785,-0.3895836,-1.0,0,1.4262870985312937,68.02257834957449
-0.10800707,-0.41344708,-1.0,0,1.4262870985312937,68.02257834957449
-0.119407475,-0.43541718,-1.0,0,1.4262870985312937,68.02257834957449
-0.12998092,-0.44312793,-1.0,0,1.4262870985312937,68.02257834957449
-0.13982075,-0.4520836,-1.0,0,1.4262870985312937,68.02257834957449
-0.14957446,-0.47069424,-1.0,0,1.4262870985312937,68.02257834957449
-0.15916651,-0.4895833,-1.0,0,1.4262870985312937,68.02257834957449
-0.16829425,-0.50691986,-1.0,0,1.4262870985312937,68.02257834957449
-0.17709649,-0.5229162,-1.0,0,1.4262870985312937,68.05345599584895
-0.18537933,-0.5216013,-1.0,1,1.4262870985312937,68.19026339654397
-0.18540686,-0.51875055,-1.0,1,1.435182188143116,68.3909548262554
-0.18181294,-0.5444323,-1.0,1,1.4440583884721272,68.5568117614247
-0.17852068,-0.5687498,-1.0,1,1.4529404205759424,68.67882786612917
-0.17508715,-0.57691824,-1.0,0,1.4618392959262878,68.75814536739038
-0.17633533,-0.5854162,-1.0,0,1.4619135511421872,68.81319463069252
-0.1841945,-0.5960363,-1.0,0,1.4619135511421872,68.93270858784605
-0.19400084,-0.60624945,-1.0,0,1.4619135511421872,69.16796319334526
-0.20393997,-0.61478555,-1.0,0,1.4619135511421872,69.53006166397782
-0.21361107,-0.6229172,-1.0,0,1.4619135511421872,70.01726935587956
-0.2230404,-0.63495386,-1.0,0,1.4619135511421872,70.62618879173775
-0.23215622,-0.64375055,-1.0,1,1.4619135511421872,71.35332869255586
-0.23517805,-0.639815,-1.0,1,1.4704148757840463,72.1680487370273
-0.23326558,-0.6312498,-1.0,1,1.4789983764536472,72.98158367238939
-0.2323417,-0.6237844,-1.0,1,1.4876459636615391,73.37737700426706
-0.22932106,-0.6145834,-1.0,1,1.4963477861866783,73.37737700426706
-0.22576064,-0.5930227,-1.0,1,1.5051060998847876,73.37737700426706
-0.2215265,-0.5562502,-1.0,1,1.513944433808556,73.37737700426706
-0.21647972,-0.5104166,-1.0,1,1.5228839121194966,73.37737700426706
-0.21033072,-0.4645831,-1.0,1,1.5319382278621425,73.37737700426706
-0.20327342,-0.42540866,-1.0,1,1.5411033714569238,73.37737700426706
