T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.99453776,281.450013152,0.0,0,0.3975271437847401,71.4557885030145
292.89251787,281.29293728,0.0,0,0.3975271437847401,72.05959021815875
292.798644465,281.1499948496,0.0,0,0.3975271437847401,72.71180403081951
292.684021455,280.13635304,0.0,0,0.3975271437847401,73.4144392681776
292.550384115,279.350006576,0.0,1,0.3975271437847401,74.18134350451876
292.649811165,279.628112312,0.0,1,0.4071083856813064,74.97185454723234
292.961975025,279.95001176,0.0,0,0.4168666121526994,75.64855758026607
293.17028733,280.12701463999997,0.0,0,0.4169486295776471,76.17670285331899
293.149353615,280.25,0.0,0,0.4169486295776471,76.66641724955035
293.047791195,280.175689232,0.0,0,0.4169486295776471,77.1901695300807
292.91171274,279.750000488,0.0,0,0.4169486295776471,77.77422604232693
292.75234947,278.84762528,0.0,0,0.4169486295776471,78.43230045327782
292.5782778,277.85000648,0.0,0,0.4169486295776471,79.17435691639899
292.40356455,277.10903888,0.0,1,0.4169486295776471,80.00396606701626
292.42108152000003,276.64999352,0.0,1,0.4262712777249347,80.88698772785065
292.64975022,277.04339552,0.0,1,0.4357410118329695,81.69983425227089
292.95748983,277.64999384,0.0,1,0.4453764620081746,82.37408368064011
293.258758815,277.2347408,0.0,1,0.4551170139904723,82.89388313205806
293.56680213,277.1499944,17.783534100000022,1,0.4648906883658381,83.26504756399011
293.961517395,278.21166992,38.00002010000002,1,0.474779631279616,83.46125108135377
294.38708562,279.5499878,26.39771559999998,0,0.4848522017438714,83.4819894106994
294.629302725,281.03207492720003,15.00000680000001,0,0.484936991056354,83.4819894106994
294.66195675,282.4500122,26.283759200000006,0,0.484936991056354,83.4819894106994
294.64816329,283.56811424,36.00000769999998,0,0.484936991056354,83.4819894106994
294.61749291,284.4500132,37.65037135000001,0,0.484936991056354,83.4819894106994
294.5855715,285.2099924,38.00002010000002,0,0.484936991056354,83.4819894106994
294.55346649,285.74999912,37.1346152,0,0.484936991056354,83.4819894106994
294.519500745,286.10000504,34.00000823,0,0.484936991056354,83.4819894106994
294.488952,286.4500112,22.583344050000008,0,0.484936991056354,83.4819894106994
294.45404097,286.7999888,10.000018899999999,0,0.484936991056354,83.4819894106994
294.412781205,287.1499952,3.1666431999999993,0,0.484936991056354,83.4819894106994
294.38244666,287.11315928,0.0,0,0.484936991056354,83.4819894106994
294.318756075,286.64999384,0.0,0,0.484936991056354,83.4819894106994
294.13934343,286.00503632,0.0,0,0.484936991056354,83.4821268670254
293.947601025,285.35000504,0.0,0,0.484936991056354,83.53690657906795
293.789459715,285.1474304,0.0,0,0.484936991056354,83.6791256676317
293.65570074,284.75,0.0,0,0.484936991056354,83.89307345287334
293.51275692,283.76425172,0.0,0,0.484936991056354,84.17550774468113
293.36337333,282.74999912,0.0,0,0.484936991056354,84.53133260160564
293.211547095,281.782624256,0.0,0,0.484936991056354,84.96251027458406
293.05847161500003,280.850006576,0.0,0,0.484936991056354,85.47000589772331
292.91302446,280.278136736,0.0,0,0.484936991056354,86.05286032186528
292.78256238,279.850006112,0.0,0,0.484936991056354,86.70433716390411
292.64260818,278.76632648,0.0,0,0.484936991056354,87.42189667828613
292.493713935,278.0499878,0.0,1,0.484936991056354,88.21362087190978
292.599670515,278.25961352,0.0,1,0.4944567386330185,89.03139679262732
292.897399845,278.54998736,0.0,0,0.5040930873901465,89.73548138956792
293.077087635,278.853607664,0.0,0,0.5041740121944233,90.30327967868054
293.03552238,279.14999384,0.0,0,0.5041740121944233,90.84508877757544
292.91357475,279.102905744,0.0,0,0.5041740121944233,91.43037918899586
292.75857504,278.6499944,0.0,0,0.5041740121944233,92.08705927490423
292.591156065,277.48660232,0.0,0,0.5041740121944233,92.8232412168893
292.405456905,276.45001232,0.0,1,0.5041740121944233,93.64950168251652
292.429045935,276.3999944,0.0,1,0.5134634679947833,94.53052071323256
292.64886435,276.35000648,0.0,1,0.5229110110369904,95.33979038057592
292.90734918,276.05853272,0.0,1,0.532443819919922,96.02604538446812
293.1618657,275.75,0.0,1,0.5420301837425827,96.58316436104312
293.39657586,275.38180496,0.0,1,0.551652488506464,97.0175498134218
293.609680635,275.04998768,0.0,1,0.5612966290626304,97.34027759247604
293.810607885,274.93930064,0.0,1,0.5709651734730732,97.55974263935744
294.001372875,274.95001232,0.0,1,0.58066989600236,97.68135090920408
294.118316895,274.9962464,0.0,1,0.5904113531117093,97.7147043738966
294.272552115,275.04998768,0.0,1,0.600189139097149,97.7147043738966
294.411804045,274.71862832,0.0,1,0.6099864348418816,97.7147043738966
294.5310066,274.3500056,0.0,1,0.6197683964833761,97.7147043738966
294.66549666,274.7978216,0.0,1,0.6295665385738204,97.7147043738966
294.87069771,275.35000616,81.5230466,1,0.6394378274997803,97.7147043738966
295.201965405,274.96054088,194.00001324000002,1,0.6493440056970526,97.7147043738966
295.5733635975,274.7499992,238.10445874,1,0.6592355018143075,97.7147043738966
296.009551323,275.39373824,282.00000285,1,0.6691807532228613,97.7147043738966
296.520629973,276.24999944,387.503753254,1,0.6792347838260626,97.7147043738966
297.119293932,277.31161496,469.00000716999995,1,0.6894297188774776,97.7147043738966
297.7165534785,278.25000056,472.26479769,1,0.6997918657073451,97.7147043738966
298.22439622950003,278.82235664,462.00000256000004,1,0.7103025640692936,97.7147043738966
298.68896537850003,279.350006576,448.19255983,0,0.7209412549722785,97.7147043738966
298.941895008,280.0347896,433.999980241,0,0.7210304394466852,97.7147043738966
298.933684416,280.649993888,418.80612214,0,0.7210304394466852,97.7147043738966
298.8075555,280.771056656,398.0000109,0,0.7210304394466852,97.7147043738966
298.5968613624,280.549988264,289.19917687,0,0.7210304394466852,97.7147043738966
298.3670040972,280.301177984,146.00001733999997,0,0.7210304394466852,97.7147043738966
298.051055619,279.95001176,49.406090299999995,0,0.7210304394466852,97.7147043738966
297.5961911325,279.440277584,0.0,0,0.7210304394466852,97.7147043738966
297.169616907,278.8500056,0.0,0,0.7210304394466852,97.7147043738966
296.80859367,278.06250056,0.0,0,0.7210304394466852,97.7147043738966
296.484160995,277.3500056,0.0,0,0.7210304394466852,97.7147043738966
296.2032770925,277.1942444,0.0,0,0.7210304394466852,97.7147043738966
295.96050957,277.3500056,0.0,0,0.7210304394466852,97.7147043738966
295.8110651625,277.72140512,0.0,0,0.7210304394466852,97.7147043738966
295.63772598,277.95001232,0.0,0,0.7210304394466852,97.7147043738966
295.4562994725,277.7171936,0.0,0,0.7210304394466852,97.7147043738966
295.274169165,277.45001264,0.0,1,0.7210304394466852,97.7147043738966
295.34731974,277.27655024,0.0,1,0.730819548413619,97.7147043738966
295.587585483,277.1499944,0.0,0,0.7406201808296288,97.7147043738966
295.69241277,277.25668328,0.0,0,0.7407022268580259,97.7147043738966
295.593505563,277.3500056,0.0,0,0.7407022268580259,97.7147043738966
295.42330974,277.190186,0.0,0,0.7407022268580259,97.7147043738966
295.23321489,276.95001176,0.0,1,0.7407022268580259,97.7147043738966
295.22238096,276.64623968,0.0,1,0.7502907984829758,97.7147043738966
295.392975195,276.35000648,0.0,0,0.7600142324030275,97.7147043738966
295.454650362,276.122498,0.0,0,0.7600955900972706,97.7147043738966
295.32180801,275.95001264,0.0,0,0.7600955900972706,97.7147043738966
295.1329035,275.91250616,0.0,0,0.7600955900972706,97.7147043738966
294.93566967,275.8500056,0.0,1,0.7600955900972706,97.7147043738966
294.915954855,275.61874352,0.0,1,0.7695738891329665,97.7147043738966
295.07122818,275.35000616,0.0,0,0.7791818963136764,97.7147043738966
295.115325585,275.04626408,0.0,0,0.7792622724784851,97.7147043738966
294.968781165,274.7499992,0.0,0,0.7792622724784851,97.7147043738966
294.77081319,274.625396,0.0,0,0.7792622724784851,97.7147043738966
294.567107715,274.549988,0.0,1,0.7792622724784851,97.7147043738966
294.47387742,274.252472,0.0,1,0.7885970421371865,97.7147043738966
294.590943075,273.950012,0.0,1,0.7980443089916369,97.7147043738966
294.75982728,274.0613096,0.0,1,0.8075615660575343,97.7147043738966
294.9501348,274.25,0.0,1,0.8171604049523553,97.7147043738966
295.13818353,273.88549856,3.0000185999999927,0,0.8268092482162972,97.7147043738966
295.23040785,273.54998768,81.28929806000001,1,0.826889698036379,97.7147043738966
295.420043343,273.85583552,176.99999404000002,1,0.8363677987291263,97.7147043738966
295.82650758,274.6499936,265.1102981,1,0.846030287692517,97.7147043738966
296.384369295,275.87558024,352.99999912000004,1,0.8558574347966428,97.7147043738966
297.018707244,277.04998736,418.28274806499996,1,0.8658791651532209,97.7147043738966
297.6383354415,277.90631144,433.999980241,1,0.8760830020410101,97.7147043738966
298.2166142415,278.75,416.22030962499997,1,0.8864595974355404,97.7147043738966
298.75277763675,279.824371328,398.0000109,0,0.8970212234017589,97.7147043738966
299.0718085065,280.749999512,385.520592954,0,0.8971100869410604,97.7147043738966
299.116241823,280.977020264,372.99999382,0,0.8971100869410604,97.7147043738966
299.037321567,280.850006576,358.46885037,0,0.8971100869410604,97.7147043738966
298.8999027045,280.72537184,341.0000023,0,0.8971100869410604,97.7147043738966
298.7173756935,280.549988264,295.30795968,0,0.8971100869410604,97.7147043738966
298.5318605313,280.2999878,222.00001013000002,0,0.8971100869410604,97.7147043738966
298.3000790565,279.850006112,92.49998303000002,0,0.8971100869410604,97.7147043738966
297.881683497,279.14666792,0.0,0,0.8971100869410604,97.7147043738966
297.473450121,278.35000616,0.0,0,0.8971100869410604,97.7147043738966
297.1317450975,277.48977656,0.0,0,0.8971100869410604,97.7147043738966
296.82797265,276.64999352,0.0,0,0.8971100869410604,97.7147043738966
296.545989825,276.03665168,0.0,0,0.8971100869410604,97.7147043738966
296.2880855025,275.6499944,0.0,0,0.8971100869410604,97.7147043738966
296.11422663,275.46557576,0.0,0,0.8971100869410604,97.7147043738966
295.912323648,275.25000056,0.0,0,0.8971100869410604,97.7147043738966
295.70941158,274.8471368,0.0,0,0.8971100869410604,97.7147043738966
295.507934142,274.45001264,0.0,0,0.8971100869410604,97.7147043738966
295.31072928,274.09594688,0.0,0,0.8971100869410604,97.7147043738966
295.11975162,273.7500008,0.0,0,0.8971100869410604,97.7147043738966
294.93405093,273.4311224,0.0,0,0.8971100869410604,97.7147043738966
294.75573708,273.1499936,0.0,0,0.8971100869410604,97.7147043738966
294.59030175,273.20794688,0.0,1,0.8971100869410604,97.7147043738966
294.6649173,273.2499992,0.0,1,0.906460212936334,97.7147043738966
294.85491933000003,272.81069936,0.0,0,0.9157844191771743,97.7147043738966
294.9102171,272.3500064,0.0,0,0.915862303853391,97.7147043738966
294.77709945,272.08929392,0.0,0,0.915862303853391,97.7147043738966
294.583252275,271.7499992,0.0,0,0.915862303853391,97.7147043738966
294.372315,271.25,0.0,1,0.915862303853391,97.7147043738966
294.31054686,270.7500008,0.0,1,0.9248633627629932,97.7147043738966
294.392578575,270.2499992,0.0,1,0.9339552960287452,97.7147043738966
294.508179,269.75,0.0,0,0.943078500144106,97.7147043738966
294.497039325,269.65389968,0.0,0,0.9431546009053792,97.7147043738966
294.33001713,269.8500056,0.0,0,0.9431546009053792,97.7147043738966
294.12670818,269.95858712,0.0,0,0.9431546009053792,97.71536177767074
293.918762055,270.049988,0.0,1,0.9431546009053792,97.77881351172869
293.793609075,269.96923879999997,0.0,1,0.9520751414321345,97.85281569196157
293.84671053,269.75,0.0,1,0.9611004180763344,97.85281569196157
293.943085485,269.40853832,0.0,1,0.9701681773685784,97.85281569196157
294.04064899499997,269.04998768,0.09546649999999379,1,0.9792539529987896,97.85281569196157
294.14025836999997,268.882232,3.0000185999999927,0,0.9883546794120546,97.85281569196157
294.16702266,269.14999352,60.36676509999999,0,0.9884306047614224,97.85281569196157
294.184569975,269.8399964,156.99999934,0,0.9884306047614224,97.85281569196157
294.272369535,270.64999352,273.25307766000003,0,0.9884306047614224,97.85281569196157
294.4610601,271.5000008,363.0000094,1,0.9884306047614224,97.85281569196157
294.77233911,272.3500064,290.18134398,1,0.9975434369501676,97.85281569196157
295.09313930999997,273.200012,171.00000856,1,1.0068857733745256,97.85281569196157
295.42306494,274.04998736,109.29767789999998,1,1.0164010158904928,97.85281569196157
295.710662355,274.9852904,71.00000920000001,1,1.0260755368319965,97.85281569196157
296.01919527,275.95001264,87.95487684,1,1.035908448412426,97.85281569196157
296.387298225,276.75845336,105.00000449999999,1,1.045891181752329,97.85281569196157
296.709747255,277.1499944,79.48984720000001,0,1.0559984940046987,97.85281569196157
296.789093157,277.0893248,56.0000024,0,1.0560831056663171,97.85281569196157
296.64221127,276.85000616,53.15908314000001,0,1.0560831056663171,97.85281569196157
296.481932805,276.54815672,48.999984860000005,0,1.0560831056663171,97.85281569196157
296.24969538,276.24999944,21.20192440000001,0,1.0560831056663171,97.85281569196157
295.886504745,276.06338504,0.0,0,1.0560831056663171,97.85281569196157
295.53802557,275.8500056,0.0,0,1.0560831056663171,97.85281569196157
295.23477141,275.24911496,0.0,0,1.0560831056663171,97.85281569196157
294.95071365,274.549988,0.0,0,1.0560831056663171,97.85281569196157
294.68929989000003,274.00625648,0.0,1,1.0560831056663171,97.85281569196157
294.65802006,273.7500008,0.0,1,1.065467886859644,97.85281569196157
294.8572995,273.799988,0.0,1,1.0749081073275628,97.85281569196157
295.050110355,273.8500064,0.0,0,1.0844295629445444,97.85281569196157
295.102477665,273.8999936,0.0,0,1.0845092057974397,97.85281569196157
294.963622515,273.950012,0.0,0,1.0845092057974397,97.85281569196157
294.762725865,273.708344,0.0,0,1.0845092057974397,97.85281569196157
294.53506467,273.2499992,0.0,1,1.0845092057974397,97.85281569196157
294.476836695,272.8520816,0.0,1,1.0937480501495915,97.85281569196157
294.57736254,272.450012,0.0,1,1.103078190683881,97.85281569196157
294.714050445,272.1753536,0.0,1,1.1124507681463331,97.85281569196157
294.85626165,272.04998768,0.0,0,1.1218616052046615,97.85281569196157
294.87884445,273.04229792,0.0,0,1.121940185168397,97.85281569196157
294.755492535,273.950012,0.0,0,1.121940185168397,97.85281569196157
294.5343624,272.98278848,0.0,1,1.121940185168397,97.85281569196157
294.43273929,271.95001232,0.0,1,1.1311588038355902,97.85281569196157
294.4988103,271.58465528,0.0,1,1.1404462131319604,97.85281569196157
294.605774385,271.3500056,0.0,1,1.1497692569791325,97.85281569196157
294.72430374,271.37200976,0.0,0,1.1591278435539956,97.85281569196157
294.70922916,271.3500056,0.0,0,1.159206011391679,97.85281569196157
294.50369202,270.81375128,0.0,0,1.159206011391679,97.85281569196157
294.237853755,270.2499992,0.0,0,1.159206011391679,97.85281569196157
293.978668185,270.15258752,0.0,1,1.159206011391679,97.88174569429329
293.898407445,270.049988,0.0,1,1.1682073870234326,97.99941404104943
293.89520184,269.57754464,0.0,1,1.1772800343583758,98.06645564715652
293.956848345,269.14999352,0.0,1,1.1863682257755002,98.06645564715652
294.02746524,269.03506472,0.0,1,1.1954744706005345,98.06645564715652
294.100249635,269.04998768,0.8062415299999932,0,1.2046068620967012,98.06645564715652
294.06460599,269.14523264,6.0000113399999995,0,1.2046830844017804,98.06645564715652
293.92034892,269.3500064,62.027080540000014,0,1.2046830844017804,98.06645564715652
293.859100725,269.6958308,165.9999948,0,1.2046830844017804,98.06645564715652
293.904693705,270.2499992,283.35748907000004,1,1.2046830844017804,98.06645564715652
294.24645975,270.950012,399.99999743999996,1,1.213685132526355,98.06645564715652
294.80416923,271.6499936,493.9604369,1,1.2228755368913158,98.06645564715652
295.4166265725,272.3500064,556.99999678,0,1.2322235201151897,98.06645564715652
295.8927607875,273.049988,581.44483414,0,1.2323020707274652,98.06645564715652
296.152923645,273.71786552,580.9999947299999,0,1.2323020707274652,98.06645564715652
296.306640705,274.3500056,567.5079147,0,1.2323020707274652,98.06645564715652
296.39471388,274.89944479999997,543.99997652,0,1.2323020707274652,98.06645564715652
296.4152526,275.35000616,508.4578977,0,1.2323020707274652,98.06645564715652
296.35635423,275.6758724,440.999985713,1,1.2323020707274652,98.06645564715652
296.407073832,275.75,323.48981270999997,1,1.241886273320716,98.06645564715652
296.62597695,275.54153432,196.00000839999998,1,1.2516774277806495,98.06645564715652
296.781586365,275.14999352,69.94821404,1,1.2615445726810472,98.06645564715652
296.76739485,274.65408368,0.0,0,1.27144387636242,98.06645564715652
296.598419355,274.04998736,0.0,0,1.2715264082030298,98.06645564715652
296.26803625499997,273.0736688,0.0,0,1.2715264082030298,98.06645564715652
295.9049079675,272.14999352,0.0,0,1.2715264082030298,98.06645564715652
295.56961089,271.8750008,0.0,0,1.2715264082030298,98.06645564715652
295.26443403,271.6499936,0.0,0,1.2715264082030298,98.06645564715652
295.027222065,271.07727008,0.0,0,1.2715264082030298,98.06645564715652
294.754883085,270.54998768,0.0,0,1.2715264082030298,98.06645564715652
