T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.57074051,281.29293728,0.0,0,0.363839991660248,93.04188076132948
292.48007271,281.1499948496,0.0,0,0.363839991660248,93.85417021910814
292.368408975,280.13635304,0.0,1,0.363839991660248,94.71533363815144
292.42648343999997,279.350006576,0.0,1,0.3733679328132909,95.6062342795386
292.709563785,279.628112312,0.0,1,0.3830611301875042,96.40229049060817
293.07540948,279.95001176,0.0,0,0.3929181867842425,97.03299899569744
293.28372204,280.12701463999997,0.0,0,0.3930009304964144,97.50303311733826
293.24420112,280.25,0.0,0,0.3930009304964144,97.94033772900362
293.12124573,280.175689232,0.0,0,0.3930009304964144,98.42206186311869
292.966431405,279.750000488,0.0,0,0.3930009304964144,98.97421123634112
292.7896116,278.84762528,0.0,0,0.3930009304964144,99.60924556741789
292.598144595,277.85000648,0.0,0,0.3930009304964144,100.33716913579616
292.409606265,277.10903888,0.0,0,0.3930009304964144,101.160428540634
292.231231725,276.64999352,0.0,0,0.3930009304964144,102.07591639867556
292.08526641000003,277.04339552,0.0,0,0.3930009304964144,103.0738262725836
291.97259466,277.64999384,0.0,1,0.3930009304964144,104.13483428497422
292.04797368,277.2347408,0.0,1,0.4023793831681467,105.21798391376863
292.32446355,277.1499944,17.783534100000022,1,0.4118530542347806,106.20640466489176
292.7424927,278.21166992,38.00002010000002,1,0.421484362839617,107.0192325363108
293.22476145,279.5499878,26.39771559999998,0,0.4313291672875927,107.60370148525308
293.54174787,281.03207492720003,15.00000680000001,0,0.4314121628815215,107.97165750433308
293.630584005,282.4500122,26.283759200000006,0,0.4314121628815215,108.24922760808496
293.660218065,283.56811424,36.00000769999998,0,0.4314121628815215,108.50014940040072
293.67178308,284.4500132,37.65037135000001,0,0.4314121628815215,108.7417913173083
293.68115178,285.2099924,38.00002010000002,0,0.4314121628815215,108.97875479714588
293.689971975,285.74999912,37.1346152,0,0.4314121628815215,109.2106521599587
293.68960554,286.10000504,34.00000823,0,0.4314121628815215,109.44054724254556
293.68621760999997,286.4500112,22.583344050000008,0,0.4314121628815215,109.67142512244702
293.67486552,286.7999888,10.000018899999999,0,0.4314121628815215,109.90565228909904
293.6547858,287.1499952,3.1666431999999993,0,0.4314121628815215,110.14826666487788
293.642974455,287.11315928,0.0,0,0.4314121628815215,110.39849375915544
293.595367485,286.64999384,0.0,0,0.4314121628815215,110.6617930857641
293.430053535,286.00503632,0.0,0,0.4314121628815215,110.97643604677116
293.25018342,285.35000504,0.0,0,0.4314121628815215,111.38281566169434
293.102996145,285.1474304,0.0,0,0.4314121628815215,111.87101585863898
292.98016392,284.75,0.0,0,0.4314121628815215,112.42542001505792
292.84704627,283.76425172,0.0,0,0.4314121628815215,113.04313518692416
292.70657391,282.74999912,0.0,0,0.4314121628815215,113.72954478421376
292.5628962,281.782624256,0.0,0,0.4314121628815215,114.48705958968736
292.417450575,280.850006576,0.0,1,0.4314121628815215,115.31695429218814
292.494171405,280.278136736,0.0,1,0.4410975695215585,116.18026643433409
292.78677396,279.850006112,0.0,1,0.4508963542847388,116.939192915763
293.112427065,278.76632648,0.0,0,0.4607485740618221,117.53835642403293
293.24377399499997,278.0499878,0.0,0,0.4608306228026758,118.00932203861106
293.155731165,278.25961352,0.0,0,0.4608306228026758,118.479998787521
293.00982654,278.54998736,0.0,0,0.4608306228026758,119.01267005266276
292.855316175,278.853607664,0.0,0,0.4608306228026758,119.621480765436
292.70343078,279.14999384,0.0,0,0.4608306228026758,120.30692890576948
292.54656906,279.102905744,0.0,0,0.4608306228026758,121.06866941265392
292.38287385,278.6499944,0.0,0,0.4608306228026758,121.91169656282904
292.216064325,277.48660232,0.0,0,0.4608306228026758,122.83575150501134
292.03372122,276.45001232,0.0,1,0.4608306228026758,123.84877214543314
292.07663007,276.3999944,0.0,1,0.4701242149477784,124.91136245552748
292.31045589,276.35000648,0.0,1,0.4795451150655205,125.8929541532962
292.57678197,276.05853272,0.0,1,0.4890497855412952,126.74629148047828
292.836791445,275.75,0.0,1,0.4986080371955664,127.46726515120102
293.07617244,275.38180496,0.0,1,0.508202607286126,128.0629981860443
293.293914645,275.04998768,0.0,1,0.5178194620458983,128.54477102049017
293.499176385,274.93930064,0.0,1,0.5274611501848625,128.92100841751812
293.69354223,274.95001232,0.0,1,0.5371393981943025,129.1972497448751
293.81332389,274.9962464,0.0,1,0.5468547277384167,129.30608433853095
293.96972661,275.04998768,0.0,1,0.5566066980855876,129.30608433853095
294.11126742,274.71862832,0.0,1,0.5663784727707972,129.30608433853095
294.23275758,274.3500056,0.0,1,0.5761352209952069,129.30608433853095
294.36932385,274.7978216,0.0,1,0.5859083962762128,129.30608433853095
294.57644607,275.35000616,81.5230466,1,0.5957548638255994,129.30608433853095
294.909575775,274.96054088,194.00001324000002,1,0.6056363715244878,129.30608433853095
295.283019705,274.7499992,238.10445874,1,0.6155033711448188,129.30608433853095
295.721130105,275.39373824,282.00000285,1,0.6254241850274879,129.30608433853095
296.2340691075,276.24999944,387.503753254,1,0.6354537324770444,129.30608433853095
296.83450371,277.31161496,469.00000716999995,1,0.6456240603737138,129.30608433853095
297.43362366,278.25000056,472.26479769,1,0.6559614019268751,129.30608433853095
297.94348188,278.82235664,462.00000256000004,1,0.6664470918944558,129.30608433853095
298.41003450825,279.350006576,448.19255983,0,0.6770605983022228,129.30608433853095
298.664765241,280.0347896,433.999980241,0,0.6771495722223473,129.30608433853095
298.6582326255,280.649993888,418.80612214,0,0.6771495722223473,129.30608433853095
298.53387594165,280.771056656,398.0000109,0,0.6771495722223473,129.30608433853095
298.3251956997,280.549988264,289.19917687,0,0.6771495722223473,129.30608433853095
298.0982673135,280.301177984,146.00001733999997,0,0.6771495722223473,129.30608433853095
297.783508905,279.95001176,49.406090299999995,0,0.6771495722223473,129.30608433853095
297.33105501,279.440277584,0.0,0,0.6771495722223473,129.30608433853095
296.904296955,278.8500056,0.0,0,0.6771495722223473,129.30608433853095
296.543915145,278.06250056,0.0,0,0.6771495722223473,129.30608433853095
296.22039741,277.3500056,0.0,0,0.6771495722223473,129.30608433853095
295.940581983,277.1942444,0.0,0,0.6771495722223473,129.30608433853095
295.699065465,277.3500056,0.0,0,0.6771495722223473,129.30608433853095
295.55108616,277.72140512,0.0,0,0.6771495722223473,129.30608433853095
295.37899788,277.95001232,0.0,0,0.6771495722223473,129.30608433853095
295.198882965,277.7171936,0.0,0,0.6771495722223473,129.30608433853095
295.0181586,277.45001264,0.0,0,0.6771495722223473,129.30608433853095
294.84722853,277.27655024,0.0,0,0.6771495722223473,129.30608433853095
294.687346845,277.1499944,0.0,0,0.6771495722223473,129.30608433853095
294.53744484,277.25668328,0.0,0,0.6771495722223473,129.30608433853095
294.39950616,277.3500056,0.0,0,0.6771495722223473,129.30608433853095
294.257324025,277.190186,0.0,0,0.6771495722223473,129.30608433853095
294.11279334,276.95001176,0.0,0,0.6771495722223473,129.3084724324273
293.96704095,276.64623968,0.0,0,0.6771495722223473,129.3634686959476
293.82156345,276.35000648,0.0,0,0.6771495722223473,129.49141350132433
293.68130529,276.122498,0.0,0,0.6771495722223473,129.69092750785498
293.544251205,275.95001264,0.0,0,0.6771495722223473,129.95959470645423
293.410065105,275.91250616,0.0,1,0.6771495722223473,130.29628185557672
293.53253115,275.8500056,0.0,1,0.6866585112532687,130.65114951687175
293.79379293,275.61874352,0.0,1,0.6961357685047167,130.89561929000422
294.06182904,275.35000616,0.0,1,0.7056811578368959,131.0062236556967
294.31085235,275.04626408,0.0,1,0.7152784448049856,131.0137653058378
294.536437335,274.7499992,0.0,1,0.7249132510493536,131.0137653058378
294.743164305,274.625396,0.0,1,0.7345822917773271,131.0137653058378
294.935394525,274.549988,0.0,1,0.7442914487598515,131.0137653058378
295.04385444,274.252472,0.0,1,0.7540260093635223,131.0137653058378
295.17233312999997,273.950012,0.0,0,0.7637648479703759,131.0137653058378
295.147918665,274.0613096,0.0,0,0.7638460233351118,131.0137653058378
294.938476965,274.25,0.0,0,0.7638460233351118,131.0137653058378
294.686065725,273.88549856,3.0000185999999927,1,0.7638460233351118,131.0137653058378
294.6779172,273.54998768,81.28929806000001,1,0.7732664331686692,131.0137653058378
294.97662394500003,273.85583552,176.99999404000002,1,0.7827891584698702,131.0137653058378
295.417420005,274.6499936,265.1102981,1,0.7924282558744241,131.0137653058378
295.9892573775,275.87558024,352.99999912000004,1,0.802225703796936,131.0137653058378
296.6285092275,277.04998736,418.28274806499996,1,0.8122157914583796,131.0137653058378
297.249053895,277.90631144,433.999980241,1,0.8223871908376968,131.0137653058378
297.828674811,278.75,416.22030962499997,1,0.8327308307439869,131.0137653058378
298.36663779735,279.824371328,398.0000109,1,0.8432590199422231,131.0137653058378
298.861846989,280.749999512,385.520592954,0,0.8539874826509856,131.0137653058378
299.124513207,280.977020264,372.99999382,0,0.8540776340211303,131.0137653058378
299.0961606495,280.850006576,358.46885037,0,0.8540776340211303,131.0137653058378
298.9612739625,280.72537184,341.0000023,0,0.8540776340211303,131.0137653058378
298.7728587975,280.549988264,295.30795968,0,0.8540776340211303,131.0137653058378
298.56756645495,280.2999878,222.00001013000002,0,0.8540776340211303,131.0137653058378
298.30389404265,279.850006112,92.49998303000002,0,0.8540776340211303,131.0137653058378
297.859802763,279.14666792,0.0,0,0.8540776340211303,131.0137653058378
297.4322208285,278.35000616,0.0,0,0.8540776340211303,131.0137653058378
297.074798319,277.48977656,0.0,0,0.8540776340211303,131.0137653058378
296.757507735,276.64999352,0.0,0,0.8540776340211303,131.0137653058378
296.46420291,276.03665168,0.0,0,0.8540776340211303,131.0137653058378
296.196075765,275.6499944,0.0,0,0.8540776340211303,131.0137653058378
296.01434364,275.46557576,0.0,0,0.8540776340211303,131.0137653058378
295.805633025,275.25000056,0.0,0,0.8540776340211303,131.0137653058378
295.596954285,274.8471368,0.0,0,0.8540776340211303,131.0137653058378
295.390594923,274.45001264,0.0,0,0.8540776340211303,131.0137653058378
295.18933041,274.09594688,0.0,0,0.8540776340211303,131.0137653058378
294.99493422,273.7500008,0.0,1,0.8540776340211303,131.0137653058378
295.03601013,273.4311224,0.0,0,0.8635074897151942,131.0137653058378
295.075958175,273.1499936,0.0,0,0.8635855231558842,131.0137653058378
294.959167665,273.20794688,0.0,0,0.8635855231558842,131.0137653058378
294.80212362,273.2499992,0.0,0,0.8635855231558842,131.0137653058378
294.61965888,272.81069936,0.0,0,0.8635855231558842,131.0137653058378
294.428069985,272.3500064,0.0,1,0.8635855231558842,131.0137653058378
294.388336395,272.08929392,0.0,1,0.872653341615962,131.0137653058378
294.49548305999997,271.7499992,0.0,0,0.8818443694052597,131.0137653058378
294.50683515000003,271.25,0.0,0,0.8819212136820682,131.0137653058378
294.351043665,270.7500008,0.0,0,0.8819212136820682,131.0137653058378
294.14572098,270.2499992,0.0,0,0.8819212136820682,131.01378940694687
293.92996242,269.75,0.0,0,0.8819212136820682,131.06958074325766
293.713623225,269.65389968,0.0,0,0.8819212136820682,131.23416853950383
293.513884785,269.8500056,0.0,0,0.8819212136820682,131.503054517908
293.330719305,269.95858712,0.0,1,0.8819212136820682,131.86751252937023
293.308960155,270.049988,0.0,1,0.8907546533457736,132.29342646813262
293.35528575,269.96923879999997,0.0,1,0.8997022731417482,132.5022933759837
293.468657985,269.75,0.0,1,0.908710280467662,132.5022933759837
293.594055765,269.40853832,0.0,1,0.9177540400684842,132.5022933759837
293.70776409,269.04998768,0.09546649999999379,0,0.9268138189430104,132.5022933759837
293.695495275,268.882232,3.0000185999999927,0,0.9268893681485398,132.5022933759837
293.57550069,269.14999352,60.36676509999999,0,0.9268893681485398,132.5022933759837
293.56167561,269.8399964,156.99999934,0,0.9268893681485398,132.5022933759837
293.65631172,270.64999352,273.25307766000003,0,0.9268893681485398,132.5022933759837
293.862883905,271.5000008,363.0000094,1,0.9268893681485398,132.5022933759837
294.19613652,272.3500064,290.18134398,1,0.9359304850054768,132.5022933759837
294.53701797,273.200012,171.00000856,1,0.9451997794787196,132.5022933759837
294.88470537,274.04998736,109.29767789999998,1,0.9546460946103248,132.5022933759837
295.18872096,274.9852904,71.00000920000001,1,0.9642556465785116,132.5022933759837
295.512297855,275.95001264,87.95487684,1,0.9740271298315304,132.5022933759837
295.894347525,276.75845336,105.00000449999999,1,0.9839515536569016,132.5022933759837
296.22909597,277.1499944,79.48984720000001,1,0.9940033169931228,132.5022933759837
296.4909672,277.0893248,56.0000024,0,1.004131580529781,132.5022933759837
296.582214105,276.85000616,53.15908314000001,0,1.0042161770064488,132.5022933759837
296.467957275,276.54815672,48.999984860000005,0,1.0042161770064488,132.5022933759837
296.2187802,276.24999944,21.20192440000001,0,1.0042161770064488,132.5022933759837
295.83633375,276.06338504,0.0,0,1.0042161770064488,132.5022933759837
295.470062358,275.8500056,0.0,0,1.0042161770064488,132.5022933759837
295.151367285,275.24911496,0.0,0,1.0042161770064488,132.5022933759837
294.853668555,274.549988,0.0,1,1.0042161770064488,132.5022933759837
294.78771918,274.00625648,0.0,1,1.013674912081802,132.5022933759837
294.89059485,273.7500008,0.0,1,1.0231645305082682,132.5022933759837
295.097535,273.799988,0.0,1,1.03271852389934,132.5022933759837
295.2766419,273.8500064,0.0,0,1.0423338116077967,132.5022933759837
295.30596894,273.8999936,0.0,0,1.0424141690582485,132.5022933759837
295.14056370000003,273.950012,0.0,0,1.0424141690582485,132.5022933759837
294.915466785,273.708344,0.0,0,1.0424141690582485,132.5022933759837
294.667206435,273.2499992,0.0,1,1.0424141690582485,132.5022933759837
294.59658801,272.8520816,0.0,1,1.051703438389277,132.5022933759837
294.68487564,272.450012,0.0,1,1.061070033595379,132.5022933759837
294.80932635,272.1753536,0.0,0,1.0704737366625114,132.5022933759837
294.80383339499997,272.04998768,0.0,0,1.07055224112002,132.5022933759837
294.6442572,273.04229792,0.0,0,1.07055224112002,132.5022933759837
294.4740294,273.950012,0.0,0,1.07055224112002,132.5022933759837
294.248230215,272.98278848,0.0,1,1.07055224112002,132.5022933759837
294.15786816,271.95001232,0.0,1,1.0797256547434029,132.5022933759837
294.23675496,271.58465528,0.0,1,1.0889646976377323,132.5022933759837
294.355346535,271.3500056,0.0,1,1.0982442306964402,132.5022933759837
294.484618785,271.37200976,0.0,0,1.1075637406194814,132.5022933759837
294.47973681,271.3500056,0.0,0,1.1076415995133062,132.5022933759837
294.283477335,270.81375128,0.0,0,1.1076415995133062,132.5022933759837
294.025512195,270.2499992,0.0,0,1.1076415995133062,132.5170410482061
293.77304154,270.15258752,0.0,0,1.1076415995133062,132.64318631859848
293.53442325,270.049988,0.0,0,1.1076415995133062,132.89158351031463
293.23272714,269.57754464,0.0,1,1.1076415995133062,133.06522224141634
293.15060439,269.14999352,0.0,1,1.116502828125643,133.06522224141634
293.212951635,269.03506472,0.0,1,1.1254223880057472,133.06522224141634
293.310425385,269.04998768,0.8062415299999932,1,1.1343954972856731,133.06522224141634
293.4316404,269.14523264,6.0000113399999995,1,1.143417789417198,133.06522224141634
293.601745035,269.3500064,62.027080540000014,0,1.1524885050912843,133.06522224141634
293.77020237,269.6958308,165.9999948,0,1.152564309879803,133.06522224141634
293.87561019,270.2499992,283.35748907000004,0,1.152564309879803,133.06522224141634
294.061157115,270.950012,399.99999743999996,1,1.152564309879803,133.06522224141634
294.45904611,271.6499936,493.9604369,0,1.1616181138718136,133.06522224141634
294.897033345,272.3500064,556.99999678,0,1.1616946713196443,133.06522224141634
295.190765295,273.049988,581.44483414,0,1.1616946713196443,133.06522224141634
295.420654425,273.71786552,580.9999947299999,0,1.1616946713196443,133.06522224141634
295.589965755,274.3500056,567.5079147,0,1.1616946713196443,133.06522224141634
295.70440644,274.89944479999997,543.99997652,0,1.1616946713196443,133.06522224141634
295.752654735,275.35000616,508.4578977,0,1.1616946713196443,133.06522224141634
295.719757593,275.6758724,440.999985713,0,1.1616946713196443,133.06522224141634
295.62667785,275.75,323.48981270999997,1,1.1616946713196443,133.06522224141634
295.672454685,275.54153432,196.00000839999998,1,1.1711482989640765,133.06522224141634
295.80004878,275.14999352,69.94821404,1,1.18080520766065,133.06522224141634
295.804717983,274.65408368,0.0,1,1.190525702209002,133.06522224141634
295.824248943,274.04998736,0.0,0,1.2002661844565818,133.06522224141634
295.717498905,273.0736688,0.0,0,1.2003473467788153,133.06522224141634
295.426819152,272.14999352,0.0,0,1.2003473467788153,133.06522224141634
295.115479095,271.8750008,0.0,0,1.2003473467788153,133.06522224141634
294.81933663,271.6499936,0.0,0,1.2003473467788153,133.06522224141634
