T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13250136,0.1800741,-1.0,[285.24582],0.4912423134547409,4.925701865830851
-0.13611555,0.18958282,-1.0,[285.65634],0.4912423134547409,4.925701865830851
-0.13820153,0.22868478,-1.0,[285.78912],0.4912423134547409,4.925701865830851
-0.13917333,0.2562498,-1.0,[286.68567],0.4912423134547409,4.925701865830851
-0.1417284,0.23023987,-1.0,[286.5447],0.4912423134547409,4.925701865830851
-0.1454348,0.20208359,-1.0,[286.7333],0.4912423134547409,4.925701865830851
-0.14895213,0.18913019,-1.0,[287.96976],0.4912423134547409,4.925701865830851
-0.15246224,0.17708337,-1.0,[288.26578],0.4912423134547409,4.925701865830851
-0.1559484,0.16677475,-1.0,[288.3766],0.4912423134547409,4.925701865830851
-0.15938193,0.15625,-1.0,[288.9687],0.4912423134547409,4.925701865830851
-0.1629579,0.13845193,-1.0,[289.57562],0.4912423134547409,4.925701865830851
-0.16678035,0.118750215,-1.0,[290.24786],0.4912423134547409,4.925701865830851
-0.17028809,0.11177063,-1.0,[291.17886],0.4912423134547409,4.925701865830851
-0.17344993,0.10624945,-1.0,[292.06512],0.4912423134547409,4.942165445750678
-0.17730355,0.07615793,-1.0,[293.17075],0.4912423134547409,5.001882800312029
-0.18183571,0.047916412,-1.0,[295.07916],0.4912423134547409,5.116563495951869
-0.17763025,0.051378846,-1.0,[296.53436],0.5011368954947754,5.249455749839451
-0.1643222,0.056250215,-1.0,[294.6283],0.5112698938846721,5.2762617676130334
-0.1506108,0.044816375,-1.0,[290.58463],0.5189677146650861,5.2762617676130334
-0.14558321,0.03541696,-1.0,[289.2638],0.5190269827541226,5.2762617676130334
-0.14859909,0.0389328,-1.0,[289.01785],0.5190269827541226,5.2762617676130334
-0.15351057,0.04374945,-1.0,[288.77933],0.5190269827541226,5.2762617676130334
-0.1588099,0.036197662,-1.0,[289.10123],0.5190269827541226,5.2762617676130334
-0.16424203,0.03125,-1.0,[290.23642],0.5190269827541226,5.2762617676130334
-0.16851449,0.04626715,-1.0,[291.68994],0.5190269827541226,5.2762617676130334
-0.16985488,0.07708359,-0.8436794,[289.4342],0.5190269827541226,5.2762617676130334
-0.16589594,0.11458337,-0.7030163,[285.55368],0.5190269827541226,5.2762617676130334
-0.16154212,0.15208304,-0.75160086,[290.991],0.5190269827541226,5.2762617676130334
-0.15801162,0.18958282,-0.8190255,[296.10886],0.5190269827541226,5.2762617676130334
-0.14707679,0.2270838,-0.9018817,[294.32236],0.5294258954344396,5.2762617676130334
-0.1327802,0.25036752,-0.97911835,[291.62738],0.532181178175576,5.2762617676130334
-0.12694716,0.26875055,-0.85398626,[286.17435],0.532181178175576,5.2762617676130334
-0.11957383,0.3041662,-0.72389793,[283.2578],0.532181178175576,5.2762617676130334
-0.11356729,0.33958304,-0.77577984,[284.76276],0.532181178175576,5.2762617676130334
-0.110491574,0.36421585,-0.8352668,[286.637],0.532181178175576,5.2762617676130334
-0.11000568,0.37291718,-0.90388995,[284.5545],0.532181178175576,5.2762617676130334
-0.111826,0.3687502,-0.9651972,[282.07074],0.532181178175576,5.2762617676130334
-0.114108205,0.36458337,-0.99470395,[281.75592],0.532181178175576,5.2762617676130334
-0.115379155,0.3604164,-1.0,[281.58902],0.532181178175576,5.2762617676130334
-0.116800964,0.35624945,-1.0,[281.64105],0.532181178175576,5.2762617676130334
-0.12268907,0.32880914,-1.0,[282.12283],0.532181178175576,5.2762617676130334
-0.12997258,0.29374945,-1.0,[282.82788],0.532181178175576,5.2762617676130334
-0.13563448,0.27739465,-1.0,[284.01242],0.532181178175576,5.2762617676130334
-0.14063817,0.26041663,-1.0,[285.08456],0.532181178175576,5.2762617676130334
-0.14548749,0.23931754,-1.0,[285.97452],0.532181178175576,5.2762617676130334
-0.15014172,0.21458304,-1.0,[287.34195],0.532181178175576,5.2762617676130334
-0.15478516,0.18364584,-1.0,[288.57947],0.532181178175576,5.2762617676130334
-0.15949082,0.15208304,-1.0,[289.59756],0.532181178175576,5.2762617676130334
-0.16408402,0.12415826,-1.0,[290.41016],0.532181178175576,5.2762617676130334
-0.168688,0.09791696,-1.0,[291.2207],0.532181178175576,5.2762617676130334
-0.17332071,0.076131225,-1.0,[292.2428],0.532181178175576,5.2866196748966106
-0.17776787,0.060417175,-1.0,[293.93298],0.532181178175576,5.350041490916677
-0.17782176,0.06413782,-1.0,[294.6959],0.5380931522761119,5.449787922723275
-0.17161173,0.068749785,-1.0,[294.26062],0.5466823781001973,5.5096340447319365
-0.16310745,0.044767976,-1.0,[292.57208],0.5533826921135935,5.510362611266479
-0.16078693,0.018750548,-1.0,[291.89603],0.5534352878453455,5.510362611266479
-0.16422766,0.01220572,-1.0,[292.80847],0.5534352878453455,5.510362611266479
-0.1691727,0.0062497854,-1.0,[292.97055],0.5534352878453455,5.510362611266479
-0.1753313,-0.03598529,-1.0,[292.54364],0.5534352878453455,5.5321108896701645
-0.18221986,-0.068749726,-1.0,[295.60278],0.5534352878453455,5.63712027480757
-0.1809082,-0.057161987,-1.0,[302.37668],0.5630887865008272,5.792245871710932
-0.1705358,-0.04374951,-1.0,[302.7645],0.5729837315461753,5.863254167963575
-0.15723735,-0.03637439,-1.0,[294.98987],0.5830297416383152,5.863254167963575
-0.14512008,-0.03125,-1.0,[285.50964],0.5909583286745705,5.863254167963575
-0.14162427,-0.034346282,-1.0,[283.46066],0.5910209402655094,5.863254167963575
-0.14692837,-0.052083313,-1.0,[283.61212],0.5910209402655094,5.863254167963575
-0.15507835,-0.08968228,-1.0,[284.08618],0.5910209402655094,5.863254167963575
-0.16417617,-0.13124973,-1.0,[285.236],0.5910209402655094,5.863254167963575
-0.17330277,-0.16212338,-1.0,[294.29352],0.5910209402655094,5.86843994134026
-0.1756221,-0.18125027,-1.0,[306.36618],0.5991158947441606,5.930430462785746
-0.16989791,-0.16485852,-1.0,[307.25363],0.6087294620561945,5.965268595465965
-0.16007006,-0.13958359,-1.0,[307.0651],0.6185220040957813,5.965268595465965
-0.14993227,-0.1568858,-1.0,[306.0067],0.6284154617935274,5.965268595465965
-0.1393373,-0.1604169,-0.9587389,[295.5641],0.6383360487778061,5.965268595465965
-0.12631404,-0.11618042,-0.9118329,[280.04907],0.6465754161253342,5.965268595465965
-0.119315326,-0.060417175,-0.9387524,[279.47003],0.6466406849959633,5.965268595465965
-0.11989337,0.0013364553,-0.9651972,[280.05927],0.6466406849959633,5.965268595465965
-0.12185967,0.060417175,-0.9390168,[281.6174],0.6466406849959633,5.965268595465965
-0.123273075,0.10700476,-0.9164733,[282.67712],0.6466406849959633,5.965268595465965
-0.12408805,0.14375055,-0.91264415,[283.92334],0.6466406849959633,5.965268595465965
-0.124573946,0.17541635,-0.9118329,[285.57886],0.6466406849959633,5.965268595465965
-0.12498087,0.19791663,-0.9138408,[286.232],0.6466406849959633,5.965268595465965
-0.12565702,0.21250021,-0.92111367,[286.45135],0.6466406849959633,5.965268595465965
-0.12637031,0.2270838,-0.94760245,[287.0428],0.6466406849959633,5.965268595465965
-0.12738633,0.2416662,-0.9767981,[287.21384],0.6466406849959633,5.965268595465965
-0.128771,0.2562498,-0.9926528,[287.0524],0.6466406849959633,5.965268595465965
-0.12979424,0.25471497,-1.0,[286.55655],0.6466406849959633,5.965268595465965
-0.13217461,0.23541641,-1.0,[285.94125],0.6466406849959633,5.965268595465965
-0.1391446,0.20854318,-1.0,[286.17908],0.6466406849959633,5.965268595465965
-0.14661843,0.18125021,-1.0,[286.51758],0.6466406849959633,5.965268595465965
-0.15277815,0.1728096,-1.0,[287.25464],0.6466406849959633,5.965268595465965
-0.15805113,0.15625,-1.0,[288.53244],0.6466406849959633,5.965268595465965
-0.16367835,0.115177155,-1.0,[289.10754],0.6466406849959633,5.965268595465965
-0.16956407,0.07291663,-1.0,[290.78436],0.6466406849959633,5.965268595465965
-0.1755718,0.032609344,-1.0,[293.65356],0.6466406849959633,5.991508576760301
-0.1771599,-0.006249726,-1.0,[295.74966],0.6517243943979221,6.071119407528517
-0.17315435,-0.030077636,-1.0,[297.03317],0.6614995030996098,6.139252444898128
-0.16257131,-0.047916412,-1.0,[294.71167],0.6714463991241022,6.143999402098696
-0.15213913,-0.09306973,-1.0,[290.82596],0.6796296496383017,6.143999402098696
-0.14992148,-0.122917175,-1.0,[287.98843],0.6796944668051669,6.143999402098696
-0.15450513,-0.11418277,-1.0,[287.84012],0.6796944668051669,6.143999402098696
-0.16076064,-0.10208386,-1.0,[286.8031],0.6796944668051669,6.143999402098696
-0.16718125,-0.089433014,-1.0,[286.79132],0.6796944668051669,6.143999402098696
-0.17344755,-0.07708359,-1.0,[292.1843],0.6796944668051669,6.15240857226102
-0.17989814,-0.079045594,-1.0,[301.08182],0.6796944668051669,6.229179411298792
-0.17893595,-0.0979169,-1.0,[305.98288],0.6893631877222772,6.356930260533619
-0.1704939,-0.14639157,-1.0,[306.97784],0.6991319179812527,6.411567384939636
-0.16142482,-0.18958282,-1.0,[307.15363],0.7088840018000735,6.411567384939636
-0.15191531,-0.1916669,-1.0,[306.87216],0.718664032687435,6.411567384939636
-0.14259964,-0.19374973,-1.0,[305.5445],0.7285081902383638,6.411567384939636
-0.1340667,-0.20589447,-1.0,[298.93518],0.7383897025640431,6.411567384939636
-0.12641096,-0.21875,-1.0,[284.299],0.7482899849759141,6.411567384939636
-0.12623268,-0.23409146,-1.0,[280.14154],0.7483725386581067,6.411567384939636
-0.1351378,-0.24791718,-1.0,[280.42496],0.7483725386581067,6.411567384939636
-0.14558679,-0.25252914,-1.0,[286.33057],0.7483725386581067,6.411567384939636
-0.15566361,-0.25208282,-1.0,[304.12598],0.7483725386581067,6.411567384939636
-0.15982711,-0.2501564,-1.0,[307.5643],0.7578711461761678,6.411567384939636
-0.15507597,-0.24791718,-1.0,[307.78842],0.7674781432460558,6.411567384939636
-0.14882523,-0.26172382,-1.0,[307.81238],0.7771488744934174,6.411567384939636
-0.14267266,-0.2770831,-1.0,[307.7989],0.7868359849808834,6.411567384939636
-0.1357637,-0.2584241,-1.0,[307.7414],0.7965638969759872,6.411567384939636
-0.12607592,-0.23541641,-0.8108514,[285.93567],0.8063847893143047,6.411567384939636
-0.117660224,-0.25164413,-0.54988396,[278.48004],0.8064669744995395,6.411567384939636
-0.11608529,-0.2604167,-0.44755346,[279.42877],0.8064669744995395,6.411567384939636
-0.11392033,-0.23359424,-0.34570765,[281.39044],0.8064669744995395,6.411567384939636
-0.10818303,-0.19791669,-0.100919366,[278.78665],0.8064669744995395,6.411567384939636
-0.09842217,-0.15368271,0.08816707,[278.4107],0.8064669744995395,6.411567384939636
-0.088314295,-0.11458331,0.09574199,[278.44775],0.8064669744995395,6.411567384939636
-0.08147836,-0.09073514,0.07192576,[278.3088],0.8064669744995395,6.411567384939636
-0.07604504,-0.068749726,0.03988993,[278.19775],0.8064669744995395,6.411567384939636
-0.0718348,-0.0402171,0.006960511,[278.19385],0.8064669744995395,6.411567384939636
-0.06925094,-0.014583588,-0.02829206,[278.1874],0.8064669744995395,6.411567384939636
-0.069119334,-0.009539306,-0.0765661,[278.1891],0.8064669744995395,6.411567384939636
-0.07196522,-0.018750489,-0.32900423,[278.21454],0.8064669744995395,6.411567384939636
-0.075499296,-0.029117584,-0.66125286,[278.60852],0.8064669744995395,6.411567384939636
-0.082609296,-0.04374951,-0.8853687,[278.77432],0.8064669744995395,6.411567384939636
-0.09581804,-0.064988434,-1.0,[278.83408],0.8064669744995395,6.411567384939636
-0.108536065,-0.0895831,-1.0,[279.43594],0.8064669744995395,6.411567384939636
-0.11939436,-0.12239581,-1.0,[280.51138],0.8064669744995395,6.411567384939636
-0.12923539,-0.1520831,-1.0,[281.82812],0.8064669744995395,6.411567384939636
-0.13772047,-0.15857315,-1.0,[281.40726],0.8064669744995395,6.411567384939636
-0.14500874,-0.1520831,-1.0,[281.26498],0.8064669744995395,6.411567384939636
-0.14899278,-0.13660812,-1.0,[281.00104],0.8064669744995395,6.411567384939636
-0.1541341,-0.12708282,-1.0,[281.68402],0.8064669744995395,6.411567384939636
-0.15977687,-0.1367836,-1.0,[283.4294],0.8064669744995395,6.411567384939636
-0.16560036,-0.14791614,-1.0,[292.3338],0.8064669744995395,6.411567384939636
-0.1711821,-0.15514374,-1.0,[304.1959],0.8064669744995395,6.411983446015951
-0.16818893,-0.1604169,-1.0,[306.49713],0.8160110536783771,6.4200695038819395
-0.1583144,-0.15597153,-1.0,[306.5019],0.8256590808715903,6.4200695038819395
-0.14679796,-0.1520831,-1.0,[304.26245],0.8354290418395949,6.4200695038819395
-0.13567638,-0.15874225,-1.0,[292.1118],0.8452851374154265,6.4200695038819395
-0.13169593,-0.16874951,-1.0,[281.21054],0.8453675383738097,6.4200695038819395
-0.1367786,-0.18140668,-1.0,[279.9425],0.8453675383738097,6.4200695038819395
-0.1445157,-0.19374973,-1.0,[279.92294],0.8453675383738097,6.4200695038819395
-0.15263933,-0.20322925,-1.0,[281.2353],0.8453675383738097,6.4200695038819395
-0.1606254,-0.21041614,-1.0,[294.97897],0.8453675383738097,6.4200695038819395
-0.16081923,-0.21197891,-1.0,[306.2929],0.8548460873964844,6.4200695038819395
-0.15389717,-0.2145831,-1.0,[307.35773],0.8644551895013852,6.4200695038819395
-0.1455844,-0.22421902,-1.0,[307.4002],0.874140842572172,6.4200695038819395
-0.13731474,-0.23541641,-1.0,[307.08582],0.8838743341131794,6.4200695038819395
-0.12960875,-0.24807233,-1.0,[305.43823],0.8936398236651869,6.4200695038819395
-0.122639954,-0.2604167,-1.0,[295.91327],0.9034251994283189,6.4200695038819395
-0.117265284,-0.2656085,-1.0,[283.21237],0.9117698288148429,6.4200695038819395
-0.11873609,-0.2687505,-1.0,[280.73102],0.9118388448238423,6.4200695038819395
-0.1297679,-0.281147,-1.0,[281.95248],0.9118388448238423,6.4200695038819395
-0.14089787,-0.2937495,-1.0,[291.81488],0.9118388448238423,6.4200695038819395
-0.15142584,-0.2891121,-1.0,[306.26495],0.9118388448238423,6.4200695038819395
-0.15363389,-0.28125,-1.0,[307.73648],0.9212578566437917,6.4200695038819395
-0.1489138,-0.29643756,-0.9930394,[307.84323],0.9307813539145081,6.4200695038819395
-0.14018935,-0.31041718,-0.81139374,[302.41397],0.9403358632865599,6.4200695038819395
-0.12589878,-0.29767352,-0.58932716,[279.64453],0.9499410144627349,6.4200695038819395
-0.113776684,-0.2645836,-0.3848949,[279.39175],0.950021405214203,6.4200695038819395
-0.10561478,-0.21351749,-0.18097448,[278.91846],0.950021405214203,6.4200695038819395
-0.09714043,-0.16458386,-0.029506385,[278.55496],0.950021405214203,6.4200695038819395
-0.089016795,-0.12890369,0.006960511,[278.51086],0.950021405214203,6.4200695038819395
-0.0818972,-0.09375,-0.034291625,[278.34235],0.950021405214203,6.4200695038819395
-0.0757997,-0.048984528,-0.0765661,[278.21127],0.950021405214203,6.4200695038819395
-0.070913255,-0.010416687,-0.105520666,[278.1815],0.950021405214203,6.4200695038819395
-0.0679034,-0.000957489,-0.13457078,[278.18674],0.950021405214203,6.4200695038819395
-0.067279875,-0.006249726,-0.16828573,[278.27902],0.950021405214203,6.4200695038819395
-0.0683043,-0.01144284,-0.2088167,[278.33853],0.950021405214203,6.4200695038819395
-0.07079363,-0.018750489,-0.31483072,[278.28577],0.950021405214203,6.4200695038819395
-0.07365745,-0.029167175,-0.48491877,[278.2862],0.950021405214203,6.4200695038819395
-0.079149425,-0.047916412,-0.78538287,[278.55038],0.950021405214203,6.4200695038819395
-0.092522144,-0.07722217,-1.0,[279.29443],0.950021405214203,6.4200695038819395
-0.105890036,-0.11041641,-1.0,[278.84494],0.950021405214203,6.4200695038819395
-0.11702472,-0.14625931,-1.0,[279.41296],0.950021405214203,6.4200695038819395
-0.12694716,-0.18125027,-1.0,[280.52832],0.950021405214203,6.4200695038819395
-0.13617063,-0.20680618,-1.0,[279.8471],0.950021405214203,6.4200695038819395
-0.14469641,-0.2229169,-1.0,[279.45132],0.950021405214203,6.4200695038819395
-0.15012974,-0.23060101,-1.0,[280.98575],0.950021405214203,6.4200695038819395
-0.15682447,-0.23958331,-1.0,[303.31262],0.950021405214203,6.4200695038819395
-0.1562416,-0.2563693,-1.0,[307.45132],0.9593811129395975,6.4200695038819395
-0.1496259,-0.27291614,-1.0,[307.73163],0.9688209501173254,6.4200695038819395
-0.14178348,-0.28766888,-1.0,[307.7905],0.9783211492380991,6.4200695038819395
-0.1340332,-0.3020833,-1.0,[307.7879],0.987864305806701,6.4200695038819395
-0.12690884,-0.3153699,-1.0,[307.65488],0.9974381250718231,6.4200695038819395
-0.12044752,-0.3270836,-1.0,[307.22098],1.0070354781805735,6.4200695038819395
-0.114381075,-0.32466888,-1.0,[305.29056],1.016659955584493,6.4200695038819395
-0.10849178,-0.3229167,-1.0,[297.86813],1.0263312726845095,6.4200695038819395
-0.103603005,-0.34122086,-1.0,[287.68533],1.0360168141026582,6.4200695038819395
-0.105228186,-0.3604164,-1.0,[286.9884],1.036097476960958,6.4200695038819395
-0.11454743,-0.37127942,-1.0,[290.59912],1.036097476960958,6.4200695038819395
-0.12584734,-0.3854167,-1.0,[298.77945],1.036097476960958,6.4200695038819395
-0.13067627,-0.40625,-1.0,[306.12106],1.0453796374261717,6.4200695038819395
-0.12957406,-0.4270833,-1.0,[307.66824],1.054710782155056,6.4200695038819395
-0.12722719,-0.4479167,-1.0,[307.83035],1.064049507476946,6.4200695038819395
-0.124800146,-0.46875,-1.0,[307.83563],1.0733813775217957,6.4200695038819395
-0.122762024,-0.47275418,-1.0,[307.8168],1.0827079274740068,6.4200695038819395
-0.12057078,-0.4645831,-1.0,[307.75745],1.0920607277561551,6.4200695038819395
-0.1181066,-0.46005887,-1.0,[307.69083],1.1014415943338984,6.4200695038819395
-0.11567837,-0.4562505,-1.0,[307.64075],1.1108460522590782,6.4200695038819395
-0.11621809,-0.45961505,-1.0,[307.6054],1.1202659707978284,6.4200695038819395
-0.11569393,-0.46875,-1.0,[307.5362],1.129684271355144,6.4200695038819395
-0.11506921,-0.48297757,-1.0,[307.41223],1.139089616646752,6.4200695038819395
-0.114665926,-0.49791718,-0.9997785,[307.1203],1.1484706610061628,6.4200695038819395
-0.11406994,-0.504907,-0.9930394,[306.28616],1.1578323275357045,6.4200695038819395
-0.111281455,-0.49375027,-0.8599379,[284.44986],1.167195179159664,6.4200695038819395
-0.10726988,-0.46500015,-0.63573086,[278.3696],1.1672733200763576,6.4200695038819395
-0.10473752,-0.43125027,-0.36600214,[278.2629],1.1672733200763576,6.4200695038819395
-0.09973264,-0.3958333,-0.1577726,[278.29315],1.1672733200763576,6.4200695038819395
-0.096428394,-0.3604164,-0.32672542,[278.4211],1.1672733200763576,6.4200695038819395
-0.098686695,-0.3249995,-0.60324824,[278.52695],1.1672733200763576,6.4200695038819395
-0.101756394,-0.28958386,-0.7464091,[279.04407],1.1672733200763576,6.4200695038819395
-0.106551826,-0.2506129,-0.8352668,[278.39],1.1672733200763576,6.4200695038819395
-0.11035156,-0.21041614,-0.79592836,[298.97455],1.1672733200763576,6.4200695038819395
-0.10407573,-0.17673111,-0.7563805,[280.01245],1.1768848503724632,6.4200695038819395
-0.09832764,-0.1604169,-0.8155688,[278.89456],1.1769660183772095,6.4200695038819395
-0.101269305,-0.1629448,-0.8700696,[278.49158],1.1769660183772095,6.4200695038819395
-0.10534191,-0.17291641,-0.87666106,[278.27963],1.1769660183772095,6.4200695038819395
-0.108403206,-0.18549347,-0.88631094,[278.27997],1.1769660183772095,6.4200695038819395
-0.11451155,-0.19791669,-0.9508076,[278.40723],1.1769660183772095,6.4200695038819395
-0.12610221,-0.20569229,-1.0,[278.69992],1.1769660183772095,6.4200695038819395
-0.13745832,-0.2145831,-1.0,[278.8646],1.1769660183772095,6.4200695038819395
-0.14731616,-0.23962021,-1.0,[279.75714],1.1769660183772095,6.4200695038819395
