T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.34347574,281.29293728,0.0,0,1.1374310639784038,193.19677166275537
299.432862114,281.1499948496,0.0,0,1.137521413177912,194.332894250608
299.233427532,280.13635304,0.0,0,1.137521413177912,195.43190233141777
298.952421969,279.350006576,0.0,1,1.137521413177912,196.40347701365133
298.900544106,279.628112312,0.0,1,1.1478539567994444,197.27562309216688
299.063202741,279.95001176,0.0,1,1.1583587973699525,198.18713863149796
299.293090392,280.12701463999997,0.0,1,1.1689823539087665,199.1997312476138
299.54037501,280.25,0.0,1,1.1796966611607385,200.33289300905255
299.7765187035,280.175689232,0.0,1,1.1904793945079406,201.58829695878063
299.979461295,279.750000488,0.0,0,1.201291408125317,202.9537414228992
299.9709466665,278.84762528,0.0,0,1.201381496973372,204.38279677042317
299.6955252975,277.85000648,0.0,0,1.201381496973372,205.7303826111613
299.363982432,277.10903888,0.0,1,1.201381496973372,206.92068862641312
299.2387989285,276.64999352,0.0,1,1.2115496623800548,207.98125126590213
299.322570738,277.04339552,0.0,1,1.2218045108915625,209.04158699248276
299.483244351,277.64999384,0.0,1,1.232188054081382,210.1666168604361
299.6428844235,277.2347408,0.0,1,1.2426429908876608,211.37416077195653
299.811707862,277.1499944,17.783534100000022,1,1.2530991494717818,212.6602236504234
300.075103635,278.21166992,38.00002010000002,1,1.263645112183173,214.05280982895792
300.39169353,279.5499878,26.39771559999998,0,1.274355084551529,215.5944467332226
300.534422997,281.03207492720003,15.00000680000001,0,1.2744451156641463,217.26542270072517
300.47210625,282.4500122,26.283759200000006,0,1.2744451156641463,218.94564770831187
300.36355683,283.56811424,36.00000769999998,0,1.2744451156641463,220.580223941368
300.259795035,284.4500132,37.65037135000001,0,1.2744451156641463,222.1604093811624
300.17126592,285.2099924,38.00002010000002,0,1.2744451156641463,223.69256703880336
300.09136983,285.74999912,37.1346152,0,1.2744451156641463,225.18316550465963
300.0116592015,286.10000504,34.00000823,0,1.2744451156641463,226.63371546094575
299.93820153,286.4500112,22.583344050000008,0,1.2744451156641463,228.04603318256164
299.85946671,286.7999888,10.000018899999999,0,1.2744451156641463,229.42100860984013
299.771211159,287.1499952,3.1666431999999993,0,1.2744451156641463,230.7535812635813
299.69631873000003,287.11315928,0.0,0,1.2744451156641463,232.0455156955439
299.5913075115,286.64999384,0.0,0,1.2744451156641463,233.2943354453399
299.3724666135,286.00503632,0.0,0,1.2744451156641463,234.4639885845408
299.1461477385,285.35000504,0.0,0,1.2744451156641463,235.51697058649845
298.955352378,285.1474304,0.0,0,1.2744451156641463,236.4661032002554
298.784972547,284.75,0.0,0,1.2744451156641463,237.3259416395708
298.60854953475,283.76425172,0.0,0,1.2744451156641463,238.09959638137107
298.42779475335,282.74999912,0.0,0,1.2744451156641463,238.78380315242515
298.2448421805,281.782624256,0.0,0,1.2744451156641463,239.3770701803079
298.06042437,280.850006576,0.0,1,1.2744451156641463,239.87839574240272
298.12057515975,280.278136736,0.0,1,1.2846996020560246,240.33211523825008
298.367767098,279.850006112,0.0,1,1.2949966066237026,240.87641367616743
298.63473468915,278.76632648,0.0,1,1.3053405073523687,241.55320401854289
298.874939556,278.0499878,0.0,1,1.3156681267863728,242.35604232548167
299.116363407,278.25961352,0.0,1,1.326049731126544,243.27896205530047
299.3527228815,278.54998736,0.0,1,1.3365215845367022,244.32152190048603
299.58282333,278.853607664,0.0,1,1.3470818142901324,245.4805788175669
299.805664668,279.14999384,0.0,1,1.3577266701495885,246.7530613464203
300.0036613815,279.102905744,0.0,1,1.3684389835698276,248.1322903260489
300.163359135,278.6499944,0.0,0,1.3791669834593605,249.59989662360292
300.12750129,277.48660232,0.0,0,1.3792563314920163,251.1143117920224
299.83450358700003,276.45001232,0.0,0,1.3792563314920163,252.5336606851253
299.5189806885,276.3999944,0.0,1,1.3792563314920163,253.7965063454418
299.4140637435,276.35000648,0.0,1,1.3893988314032075,254.94017168650905
299.484435966,276.05853272,0.0,1,1.3996178937536403,256.08690726008444
299.591736141,275.75,0.0,1,1.4098716080377631,257.2804569935062
299.697449502,275.38180496,0.0,1,1.4201394043682696,258.5282410538473
299.791380435,275.04998768,0.0,1,1.430407774986635,259.82585169368576
299.88076686,274.93930064,0.0,1,1.4406812109611078,261.1689047330683
299.969147055,274.95001232,0.0,1,1.4509737670428908,262.5564860808932
299.996216835,274.9962464,0.0,1,1.461287821681957,263.2472246910494
300.065947605,275.04998768,0.0,1,1.471624538845203,263.2472246910494
300.128936175,274.71862832,0.0,0,1.4819681070147936,263.2472246910494
300.03070074,274.3500056,0.0,0,1.4820542037939803,263.2472246910494
299.769928305,274.7978216,0.0,1,1.4820542037939803,263.2472246910494
299.7216192435,275.35000616,81.5230466,1,1.492125206173344,263.2472246910494
299.9659127115,274.96054088,194.00001324000002,1,1.5023147267354966,263.2472246910494
300.297850725,274.7499992,238.10445874,1,1.5125216857101482,263.2472246910494
300.712280805,275.39373824,282.00000285,0,1.522803772167343,263.2472246910494
301.06271328,276.24999944,387.503753254,0,1.522889940454435,263.2472246910494
301.300477065,277.31161496,469.00000716999995,0,1.522889940454435,263.2472246910494
301.487548635,278.25000056,472.26479769,0,1.522889940454435,263.2472246910494
301.57986552,278.82235664,462.00000256000004,0,1.522889940454435,263.2472246910494
301.639038933,279.350006576,448.19255983,0,1.522889940454435,263.2472246910494
301.671446628,280.0347896,433.999980241,0,1.522889940454435,263.2472246910494
301.66726677,280.649993888,418.80612214,0,1.522889940454435,263.2472246910494
301.60583472,280.771056656,398.0000109,0,1.522889940454435,263.2472246910494
301.47351063,280.549988264,289.19917687,0,1.522889940454435,263.2472246910494
301.329468015,280.301177984,146.00001733999997,0,1.522889940454435,263.2472246910494
301.097716875,279.95001176,49.406090299999995,0,1.522889940454435,263.2472246910494
300.714293265,279.440277584,0.0,0,1.522889940454435,263.2472246910494
300.346983615,278.8500056,0.0,0,1.522889940454435,263.2472246910494
300.02938749,278.06250056,0.0,0,1.522889940454435,263.2472246910494
299.7402048165,277.3500056,0.0,0,1.522889940454435,263.2472246910494
299.4866945775,277.1942444,0.0,1,1.522889940454435,263.2472246910494
299.4679266285,277.3500056,0.0,1,1.532928642883069,263.25688275411585
299.694883845,277.72140512,0.0,1,1.5431032091396066,264.47525034893715
299.9274587625,277.95001232,0.0,1,1.5534187365743284,265.80549602193554
300.146637,277.7171936,0.0,1,1.5638197953865678,267.25008684622617
300.343597215,277.45001264,0.0,0,1.574265541912648,268.7983624144427
300.367432575,277.27655024,0.0,0,1.5743527474471743,270.41498150261793
300.18148887,277.1499944,0.0,0,1.5743527474471743,271.98153553741776
299.9413751325,277.25668328,0.0,0,1.5743527474471743,273.43773614368337
299.70141648599997,277.3500056,0.0,1,1.5743527474471743,274.7734037603269
299.65255716,277.190186,0.0,1,1.584464996716115,276.02292249276246
299.7766737435,276.95001176,0.0,1,1.59469088686524,277.3023819100708
299.9356085625,276.64623968,0.0,1,1.6049778011003015,278.6550417910212
300.094330635,276.35000648,0.0,1,1.6153011602916014,280.08781121187343
300.246398355,276.122498,0.0,0,1.6256518738610053,281.59837703646383
300.2339776875,275.95001264,0.0,0,1.6257382341159634,283.1569469715679
300.017884797,275.91250616,0.0,0,1.6257382341159634,284.6488825660469
299.75274717,275.8500056,0.0,1,1.6257382341159634,286.0173172215406
299.6615307885,275.61874352,0.0,1,1.6357569669213772,287.2826412052796
299.73681538200003,275.35000616,0.0,1,1.645872702242826,288.55436553899006
299.848389561,275.04626408,0.0,1,1.6560321845731687,289.8751679923622
299.961699525,274.7499992,0.0,1,1.666214503064047,291.2529084515461
300.070005828,274.625396,0.0,1,1.6764156696073127,292.6859760953598
300.172913475,274.549988,0.0,1,1.6866426470414757,294.1720642660148
300.202576095,274.252472,0.0,0,1.696881645036775,294.91354223767416
300.11135979,273.950012,0.0,0,1.696966946084568,294.91354223767416
299.84686359,274.0613096,0.0,1,1.696966946084568,294.91354223767416
299.726960244,274.25,0.0,1,1.706921588845239,294.91354223767416
299.769256533,273.88549856,3.0000185999999927,1,1.7169790532871034,294.91354223767416
299.91644238,273.54998768,81.28929806000001,1,1.7270473493551288,294.91354223767416
300.203889345,273.85583552,176.99999404000002,1,1.7371487988329295,294.91354223767416
300.583954095,274.6499936,265.1102981,1,1.7473361551365134,294.91354223767416
301.0736383725,275.87558024,352.99999912000004,0,1.757663222261381,294.91354223767416
301.47113046,277.04998736,418.28274806499996,0,1.7577500089648304,294.91354223767416
301.65683115,277.90631144,433.999980241,0,1.7577500089648304,294.91354223767416
301.766265165,278.75,416.22030962499997,0,1.7577500089648304,294.91354223767416
301.83865278,279.824371328,398.0000109,0,1.7577500089648304,294.91354223767416
301.87979091,280.749999512,385.520592954,0,1.7577500089648304,294.91354223767416
301.880523525,280.977020264,372.99999382,0,1.7577500089648304,294.91354223767416
301.827545235,280.850006576,358.46885037,0,1.7577500089648304,294.91354223767416
301.73864841,280.72537184,341.0000023,0,1.7577500089648304,294.91354223767416
301.617492555,280.549988264,295.30795968,0,1.7577500089648304,294.91354223767416
301.49121171,280.2999878,222.00001013000002,0,1.7577500089648304,294.91354223767416
301.30145295,279.850006112,92.49998303000002,0,1.7577500089648304,294.91354223767416
300.91391007,279.14666792,0.0,0,1.7577500089648304,294.91354223767416
300.528838905,278.35000616,0.0,0,1.7577500089648304,294.91354223767416
300.20471325,277.48977656,0.0,0,1.7577500089648304,294.91354223767416
299.915193033,276.64999352,0.0,0,1.7577500089648304,294.91354223767416
299.6437690185,276.03665168,0.0,0,1.7577500089648304,294.91354223767416
299.390349993,275.6499944,0.0,1,1.7577500089648304,294.9228770887052
299.41562013600003,275.46557576,0.0,1,1.7676296373580032,296.0415243027662
299.558228019,275.25000056,0.0,1,1.777578950516549,297.20792949341654
299.7202756485,274.8471368,0.0,1,1.787590716239678,298.4527007016593
299.8722826785,274.45001264,0.0,1,1.7976372509152887,299.77647018243454
300.0061631865,274.09594688,0.0,1,1.8077076112479271,301.1719508779426
300.121461105,273.7500008,0.0,1,1.8177931867788848,302.62951328713854
300.218200965,273.4311224,0.0,1,1.827886436261273,304.1400805678066
300.301756917,273.1499936,0.0,1,1.8379834830022757,305.6956167616649
300.380278965,273.20794688,0.0,1,1.8480906424815784,307.29086583632767
300.45944244,273.2499992,0.0,1,1.858230323420251,308.9262190156379
300.518980605,272.81069936,0.0,0,1.868371094311499,310.5966821818363
300.42498888,272.3500064,0.0,0,1.8684554979506875,312.26978990161604
300.147460905,272.08929392,0.0,1,1.8684554979506875,313.8416826774951
299.981993445,271.7499992,0.0,1,1.878238848601632,315.2881132463268
299.955230685,271.25,0.0,1,1.8880773258667871,316.6949457823525
299.960082315,270.7500008,0.0,1,1.89791140554538,318.09830762313845
299.968995075,270.2499992,0.0,1,1.9077270469569247,319.50553556373325
299.97387705,269.75,0.0,1,1.917516563855176,320.9167448743996
299.96749950000003,269.65389968,0.0,1,1.9272850771852432,322.3272167993649
299.9649338685,269.8500056,0.0,0,1.9370672003934868,323.734971667456
299.850280335,269.95858712,0.0,1,1.9371488038951457,325.1236392930679
299.725188045,270.049988,0.0,1,1.9467676725240508,326.4351030269264
299.63433944999997,269.96923879999997,0.0,1,1.956484182389348,327.0581438157764
299.60205033,269.75,0.0,1,1.9662124819398896,327.0581438157764
299.584869144,269.40853832,0.0,1,1.9759336429803604,327.0581438157764
299.567353602,269.04998768,0.09546649999999379,1,1.985633186510375,327.0581438157764
299.55621260099997,268.882232,3.0000185999999927,1,1.9953145906408205,327.0581438157764
299.600463465,269.14999352,60.36676509999999,0,2.0049978365159866,327.0581438157764
299.680359555,269.8399964,156.99999934,0,2.005078650238077,327.0581438157764
299.72967477,270.64999352,273.25307766000003,0,2.005078650238077,327.0581438157764
299.8436899875,271.5000008,363.0000094,0,2.005078650238077,327.0581438157764
299.911040613,272.3500064,290.18134398,0,2.005078650238077,327.0581438157764
299.8368533865,273.200012,171.00000856,1,2.005078650238077,327.0581438157764
299.9140013925,274.04998736,109.29767789999998,1,2.014827548617925,327.0581438157764
300.099242955,274.9852904,71.00000920000001,1,2.024801335348221,327.0581438157764
300.34362756,275.95001264,87.95487684,1,2.034956883528353,327.0581438157764
300.656615325,276.75845336,105.00000449999999,0,2.0452767715174134,327.0581438157764
300.774016815,277.1499944,79.48984720000001,0,2.045363391203622,327.0581438157764
300.62765472,277.0893248,56.0000024,0,2.045363391203622,327.0581438157764
300.448334895,276.85000616,53.15908314000001,0,2.045363391203622,327.0581438157764
300.298860015,276.54815672,48.999984860000005,0,2.045363391203622,327.0581438157764
300.07675119,276.24999944,21.20192440000001,0,2.045363391203622,327.0581438157764
299.7194822415,276.06338504,0.0,0,2.045363391203622,327.0581438157764
299.372986431,275.8500056,0.0,1,2.045363391203622,327.0581438157764
299.2648928745,275.24911496,0.0,1,2.055263198763284,327.0581438157764
299.3230297635,274.549988,0.0,1,2.065206815157621,327.0581438157764
299.4186386985,274.00625648,0.0,1,2.075174887361537,327.0581438157764
299.52038505,273.7500008,0.0,1,2.0851610476321336,327.0680203713756
299.6860653075,273.799988,0.0,1,2.0951865818708773,328.30064860037123
299.81179905,273.8500064,0.0,1,2.105255748256433,329.6004260024934
299.929200591,273.8999936,0.0,1,2.115363651953769,330.9610693489234
300.03692631,273.950012,0.0,1,2.1255060026311345,332.3780156785794
300.1278691275,273.708344,0.0,1,2.1356707088419284,333.8453398850546
300.192106968,273.2499992,0.0,1,2.1458229691649238,335.3512996534712
300.237671082,272.8520816,0.0,1,2.155954090750634,336.8844526326803
300.268616607,272.450012,0.0,1,2.166061721958788,338.436509534666
300.292388115,272.1753536,0.0,1,2.1761461442966707,340.0018528911217
300.313019502,272.04998768,0.0,1,2.186218906197842,341.57842989367794
300.35247657,273.04229792,0.0,1,2.196318314701213,343.1674651662028
300.43167039,273.950012,0.0,1,2.206533052486145,344.78833186247016
300.470762655,272.98278848,0.0,1,2.216760976038021,346.44155026989574
300.4641419625,271.95001232,0.0,0,2.226895653037533,348.1011323761303
300.322631472,271.58465528,0.0,0,2.2269797839987286,349.73402411336446
300.018036777,271.3500056,0.0,1,2.2269797839987286,351.247113134327
299.845978995,271.37200976,0.0,1,2.2367355199432795,352.62642050741664
299.82302823,271.3500056,0.0,1,2.246574473942597,353.9661237884467
299.8240343835,270.81375128,0.0,1,2.2564262529974197,355.30311509343
299.817596016,270.2499992,0.0,1,2.266246946938625,356.6386272570344
299.817933432,270.15258752,0.0,1,2.2760515440188347,357.9720806365532
299.821809228,270.049988,0.0,1,2.285859181959581,359.3072068085617
299.756011935,269.57754464,0.0,1,2.2956507463130564,359.9565545848353
299.717162838,269.14999352,0.0,1,2.3054043277375484,359.9565545848353
299.6790767265,269.03506472,0.0,1,2.315134935046669,359.9565545848353
299.644042608,269.04998768,0.8062415299999932,0,2.324858392458536,359.9565545848353
299.5112594925,269.14523264,6.0000113399999995,0,2.3249394176153784,359.9565545848353
299.285095632,269.3500064,62.027080540000014,0,2.3249394176153784,359.9565545848353
299.152008531,269.6958308,165.9999948,0,2.3249394176153784,359.9565545848353
299.130249381,270.2499992,283.35748907000004,0,2.3249394176153784,359.9565545848353
299.245942524,270.950012,399.99999743999996,0,2.3249394176153784,359.9565545848353
299.434236105,271.6499936,493.9604369,0,2.3249394176153784,359.9565545848353
299.645690214,272.3500064,556.99999678,0,2.3249394176153784,359.9565545848353
299.861205555,273.049988,581.44483414,0,2.3249394176153784,359.9565545848353
300.060120294,273.71786552,580.9999947299999,0,2.3249394176153784,359.9565545848353
300.210418875,274.3500056,567.5079147,0,2.3249394176153784,359.9565545848353
300.308836635,274.89944479999997,543.99997652,0,2.3249394176153784,359.9565545848353
300.34048443,275.35000616,508.4578977,0,2.3249394176153784,359.9565545848353
300.291138768,275.6758724,440.999985713,0,2.3249394176153784,359.9565545848353
300.181762485,275.75,323.48981270999997,0,2.3249394176153784,359.9565545848353
300.054107445,275.54153432,196.00000839999998,1,2.3249394176153784,359.9565545848353
300.004853022,275.14999352,69.94821404,1,2.3348193257682075,359.9565545848353
299.950561533,274.65408368,0.0,1,2.3448121787531555,359.9565545848353
299.9432689665,274.04998736,0.0,1,2.354844431424257,359.9565545848353
299.95996068,273.0736688,0.0,1,2.364869927278028,359.9565545848353
299.97418101,272.14999352,0.0,1,2.37484544887981,359.9565545848353
