T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
302.651031015,279.95001176,0.0,1,3.532621624383529,2567.778688677525
302.513855295,280.12701463999997,0.0,1,3.532621624383529,2570.494377896688
302.38165284,280.25,0.0,1,3.532621624383529,2573.143306061713
302.24310318,280.175689232,0.0,1,3.532621624383529,2575.724977905542
302.09106555,279.750000488,0.0,1,3.532621624383529,2578.23414406674
301.92178329,278.84762528,0.0,1,3.532621624383529,2580.6631243018905
301.73916504,277.85000648,0.0,1,3.532621624383529,2583.003782145281
301.55032428,277.10903888,0.0,1,3.532621624383529,2585.2513809676784
301.362456345,276.64999352,0.0,1,3.532621624383529,2587.404187840138
301.201445265,277.04339552,0.0,1,3.532621624383529,2589.4682673430234
301.071106197,277.64999384,0.0,1,3.532621624383529,2591.46108933049
300.92376837,277.2347408,0.0,1,3.532621624383529,2593.3860449168787
300.787963632,277.1499944,17.783534100000022,1,3.532621624383529,2595.2361047669265
300.74792598,278.21166992,38.00002010000002,1,3.532621624383529,2597.0412850539137
300.75314226,279.5499878,26.39771559999998,1,3.532621624383529,2598.8413019897853
300.762176655,281.03207492720003,15.00000680000001,1,3.532621624383529,2600.6447073791264
300.794037222,282.4500122,26.283759200000006,1,3.532621624383529,2602.4575039884344
300.848541585,283.56811424,36.00000769999998,1,3.532621624383529,2604.292625028091
300.90481498500003,284.4500132,37.65037135000001,1,3.532621624383529,2606.156169545454
300.955780815,285.2099924,38.00002010000002,1,3.532621624383529,2608.0465464799604
300.99633831,285.74999912,37.1346152,1,3.532621624383529,2609.960270657827
301.02001863,286.10000504,34.00000823,1,3.532621624383529,2611.8898015089526
301.03595052000003,286.4500112,22.583344050000008,1,3.532621624383529,2613.829188241923
301.033661487,286.7999888,10.000018899999999,1,3.532621624383529,2615.7726979014624
301.00943103,287.1499952,3.1666431999999993,1,3.532621624383529,2617.708833814699
300.98910651,287.11315928,0.0,1,3.532621624383529,2619.633883793941
300.930176265,286.64999384,0.0,1,3.532621624383529,2621.5409154142744
300.750883725,286.00503632,0.0,1,3.532621624383529,2623.3900645814265
300.561371142,285.35000504,0.0,1,3.532621624383529,2625.141589857001
300.402649095,285.1474304,0.0,1,3.532621624383529,2626.806612109273
300.25829946,284.75,0.0,1,3.532621624383529,2628.396826676386
300.10391226,283.76425172,0.0,1,3.532621624383529,2629.9127889332008
299.941834158,282.74999912,0.0,1,3.532621624383529,2631.349469188249
299.77435434,281.782624256,0.0,1,3.532621624383529,2632.703740565487
299.602539675,280.850006576,0.0,1,3.532621624383529,2633.9730856282954
299.434540065,280.278136736,0.0,1,3.532621624383529,2635.156858881942
299.276277069,279.850006112,0.0,1,3.532621624383529,2636.2592963460256
299.1100466235,278.76632648,0.0,1,3.532621624383529,2637.281878401654
298.936614825,278.0499878,0.0,1,3.532621624383529,2638.217754711307
298.7924809455,278.25961352,0.0,1,3.532621624383529,2639.0740962847717
298.66345202925,278.54998736,0.0,1,3.532621624383529,2639.862664027793
298.5426641112,278.853607664,0.0,1,3.532621624383529,2640.5888465616185
298.42495706745,279.14999384,0.0,1,3.532621624383529,2641.255730910809
298.295684973,279.102905744,0.0,1,3.532621624383529,2641.8621620187987
298.1465764005,278.6499944,0.0,1,3.532621624383529,2642.3977886915704
297.990967164,277.48660232,0.0,1,3.532621624383529,2642.858366538036
297.818450331,276.45001232,0.0,1,3.532621624383529,2643.235411838214
297.6669311925,276.3999944,0.0,1,3.532621624383529,2643.530890154866
297.525543765,276.35000648,0.0,1,3.532621624383529,2643.753928508409
297.379821618,276.05853272,0.0,0,3.532621624383529,2643.905429313612
297.230713071,275.75,0.0,0,3.532621624383529,2643.9832363803635
297.0753789285,275.38180496,0.0,1,3.532621624383529,2643.993899824351
296.9163817875,275.04998768,0.0,1,3.532621624383529,2643.993899824351
296.764496265,274.93930064,0.0,1,3.532621624383529,2643.993899824351
296.622101205,274.95001232,0.0,1,3.532621624383529,2643.993899824351
296.426879835,274.9962464,0.0,1,3.532621624383529,2643.993899824351
296.281127292,275.04998768,0.0,1,3.532621624383529,2643.993899824351
296.13320883,274.71862832,0.0,0,3.532621624383529,2643.993899824351
295.9797973875,274.3500056,0.0,0,3.532621624383529,2643.993899824351
295.854828135,274.7978216,0.0,0,3.532621624383529,2643.993899824351
295.802704095,275.35000616,81.5230466,0,3.532621624383529,2643.993899824351
295.863067695,274.96054088,194.00001324000002,0,3.532621624383529,2643.993899824351
295.96353132,274.7499992,238.10445874,0,3.532621624383529,2643.993899824351
296.14681971,275.39373824,282.00000285,0,3.532621624383529,2643.993899824351
296.417175198,276.24999944,387.503753254,0,3.532621624383529,2643.993899824351
296.776489935,277.31161496,469.00000716999995,0,3.532621624383529,2643.993899824351
297.135161868,278.25000056,472.26479769,0,3.532621624383529,2643.993899824351
297.3987734985,278.82235664,462.00000256000004,0,3.532621624383529,2643.993899824351
297.61523415,279.350006576,448.19255983,0,3.532621624383529,2643.993899824351
297.79000809,280.0347896,433.999980241,0,3.532621624383529,2643.993899824351
297.9138495285,280.649993888,418.80612214,0,3.532621624383529,2643.993899824351
297.967254918,280.771056656,398.0000109,0,3.532621624383529,2643.993899824351
297.9384159735,280.549988264,289.19917687,0,3.532621624383529,2643.993899824351
297.887603577,280.301177984,146.00001733999997,1,3.532621624383529,2643.993899824351
297.738434238,279.95001176,49.406090299999995,1,3.532621624383529,2643.993899824351
297.42932079,279.440277584,0.0,1,3.532621624383529,2643.993899824351
297.1284788025,278.8500056,0.0,1,3.532621624383529,2643.993899824351
296.872620345,278.06250056,0.0,1,3.532621624383529,2643.993899824351
296.639098485,277.3500056,0.0,1,3.532621624383529,2643.993899824351
296.43630948,277.1942444,0.0,1,3.532621624383529,2643.993899824351
296.260956435,277.3500056,0.0,1,3.532621624383529,2643.993899824351
296.1668704875,277.72140512,0.0,1,3.532621624383529,2643.993899824351
296.042267568,277.95001232,0.0,1,3.532621624383529,2643.993899824351
295.903198065,277.7171936,0.0,1,3.532621624383529,2643.993899824351
295.7576294025,277.45001264,0.0,1,3.532621624383529,2643.993899824351
295.616790735,277.27655024,0.0,1,3.532621624383529,2643.993899824351
295.483001415,277.1499944,0.0,1,3.532621624383529,2643.993899824351
295.3555000125,277.25668328,0.0,1,3.532621624383529,2643.993899824351
295.237029945,277.3500056,0.0,1,3.532621624383529,2643.993899824351
295.11160335,277.190186,0.0,0,3.532621624383529,2643.993899824351
294.98141463,276.95001176,0.0,0,3.532621624383529,2643.993899824351
294.8479614,276.64623968,0.0,0,3.532621624383529,2643.993899824351
294.712951395,276.35000648,0.0,0,3.532621624383529,2643.993899824351
294.5817567,276.122498,0.0,0,3.532621624383529,2643.993899824351
294.45242376,275.95001264,0.0,1,3.532621624383529,2643.993899824351
294.324524175,275.91250616,0.0,1,3.532621624383529,2643.993899824351
294.200255535,275.8500056,0.0,1,3.532621624383529,2643.993899824351
294.072234315,275.61874352,0.0,1,3.532621624383529,2644.005610686568
293.941466745,275.35000616,0.0,1,3.532621624383529,2644.0770981874525
293.808441915,275.04626408,0.0,1,3.532621624383529,2644.214506335081
293.673644835,274.7499992,0.0,1,3.532621624383529,2644.418964701113
293.542235685,274.625396,0.0,1,3.532621624383529,2644.6903148366205
293.416290675,274.549988,0.0,1,3.532621624383529,2645.025757757476
293.225708265,274.252472,0.0,1,3.532621624383529,2645.221489304477
293.07366936,273.950012,0.0,0,3.532621624383529,2645.221489304477
292.936920765,274.0613096,0.0,0,3.532621624383529,2645.221489304477
292.817871465,274.25,0.0,0,3.532621624383529,2645.221489304477
292.701843915,273.88549856,3.0000185999999927,0,3.532621624383529,2645.221489304477
292.64382861,273.54998768,81.28929806000001,0,3.532621624383529,2645.221489304477
292.71487416,273.85583552,176.99999404000002,0,3.532621624383529,2645.221489304477
292.88082969,274.6499936,265.1102981,0,3.532621624383529,2645.221489304477
293.157257085,275.87558024,352.99999912000004,0,3.532621624383529,2645.221489304477
293.491271385,277.04998736,418.28274806499996,0,3.532621624383529,2645.221489304477
293.82315006,277.90631144,433.999980241,0,3.532621624383529,2645.221489304477
294.12179586,278.75,416.22030962499997,0,3.532621624383529,2645.221489304477
294.3850701,279.824371328,398.0000109,0,3.532621624383529,2645.221489304477
294.60772743,280.749999512,385.520592954,0,3.532621624383529,2645.221489304477
294.771240315,280.977020264,372.99999382,0,3.532621624383529,2645.221489304477
294.86401314,280.850006576,358.46885037,0,3.532621624383529,2645.221489304477
294.906341355,280.72537184,341.0000023,0,3.532621624383529,2645.221489304477
294.904113165,280.549988264,295.30795968,0,3.532621624383529,2645.221489304477
294.886504905,280.2999878,222.00001013000002,0,3.532621624383529,2645.221489304477
294.79571547,279.850006112,92.49998303000002,1,3.532621624383529,2645.221489304477
294.499115535,279.14666792,0.0,1,3.532621624383529,2645.221489304477
294.198120165,278.35000616,0.0,1,3.532621624383529,2645.221489304477
293.950897665,277.48977656,0.0,1,3.532621624383529,2645.221489304477
293.730163035,276.64999352,0.0,1,3.532621624383529,2645.221489304477
293.524414755,276.03665168,0.0,1,3.532621624383529,2645.221489304477
293.334105705,275.6499944,0.0,1,3.532621624383529,2645.224888853342
293.220947925,275.46557576,0.0,1,3.532621624383529,2645.6552724723265
293.07309,275.25000056,0.0,1,3.532621624383529,2646.156631092724
292.919158995,274.8471368,0.0,0,3.532621624383529,2646.733351498843
292.762664985,274.45001264,0.0,0,3.532621624383529,2647.387887621392
292.60748295,274.09594688,0.0,0,3.532621624383529,2648.120423905868
292.456055025,273.7500008,0.0,0,3.532621624383529,2648.929772869666
292.30777023,273.4311224,0.0,0,3.532621624383529,2649.813975140405
292.164031575,273.1499936,0.0,0,3.532621624383529,2650.7711722878275
292.03067091,273.20794688,0.0,0,3.532621624383529,2651.798339764022
291.90869115,273.2499992,0.0,0,3.532621624383529,2652.88839754071
291.77413887,272.81069936,0.0,0,3.532621624383529,2654.0421341325327
291.63153114,272.3500064,0.0,0,3.532621624383529,2655.2655485967853
291.48611433,272.08929392,0.0,0,3.532621624383529,2656.5610206291217
291.3377691,271.7499992,0.0,0,3.532621624383529,2657.929910776249
291.1864929,271.25,0.0,0,3.532621624383529,2659.3738177661244
291.03418038,270.7500008,0.0,0,3.532621624383529,2660.89359121136
290.88140886,270.2499992,0.0,0,3.532621624383529,2662.489752139076
290.72833338,269.75,0.0,0,3.532621624383529,2664.162142290956
290.57516508,269.65389968,0.0,0,3.532621624383529,2665.911716710273
290.436645765,269.8500056,0.0,0,3.532621624383529,2667.734387499117
290.30990592,269.95858712,0.0,0,3.532621624383529,2669.623123139388
290.1856995,270.049988,0.0,0,3.532621624383529,2671.574027104432
289.990753275,269.96923879999997,0.0,0,3.532621624383529,2672.564057927486
289.83194004,269.75,0.0,0,3.532621624383529,2672.564057927486
289.681579035,269.40853832,0.0,0,3.532621624383529,2672.564057927486
289.532715135,269.04998768,0.09546649999999379,0,3.532621624383529,2672.564057927486
289.39721604,268.882232,3.0000185999999927,0,3.532621624383529,2672.564057927486
289.322296275,269.14999352,60.36676509999999,0,3.532621624383529,2672.564057927486
289.393645785,269.8399964,156.99999934,0,3.532621624383529,2672.564057927486
289.584930465,270.64999352,273.25307766000003,0,3.532621624383529,2672.564057927486
289.88375859,271.5000008,363.0000094,0,3.532621624383529,2672.564057927486
290.141784675,272.3500064,290.18134398,0,3.532621624383529,2672.564057927486
290.24856465,273.200012,171.00000856,0,3.532621624383529,2672.564057927486
290.31811488,274.04998736,109.29767789999998,0,3.532621624383529,2672.564057927486
290.33087151,274.9852904,71.00000920000001,0,3.532621624383529,2672.564057927486
290.35592577,275.95001264,87.95487684,0,3.532621624383529,2672.564057927486
290.430266685,276.75845336,105.00000449999999,0,3.532621624383529,2672.564057927486
290.4614871,277.1499944,79.48984720000001,0,3.532621624383529,2672.564057927486
290.43130479,277.0893248,56.0000024,0,3.532621624383529,2672.564057927486
290.41397167499997,276.85000616,53.15908314000001,0,3.532621624383529,2672.564057927486
290.428802985,276.54815672,48.999984860000005,0,3.532621624383529,2672.564057927486
290.363677515,276.24999944,21.20192440000001,0,3.532621624383529,2672.564057927486
290.15435745,276.06338504,0.0,0,3.532621624383529,2672.564057927486
289.945465785,275.8500056,0.0,0,3.532621624383529,2672.564057927486
289.76867658,275.24911496,0.0,0,3.532621624383529,2672.564057927486
289.59930405,274.549988,0.0,0,3.532621624383529,2672.564057927486
289.44195477,274.00625648,0.0,0,3.532621624383529,2672.564057927486
289.296082275,273.7500008,0.0,0,3.532621624383529,2672.584282642961
289.23480195,273.799988,0.0,0,3.532621624383529,2675.020396983511
289.13873274,273.8500064,0.0,0,3.532621624383529,2677.5022001596944
289.04629575,273.8999936,0.0,0,3.532621624383529,2680.0310421088243
288.95535306,273.950012,0.0,0,3.532621624383529,2682.605643391606
288.85668897,273.708344,0.0,0,3.532621624383529,2685.226814461053
288.740722365,273.2499992,0.0,0,3.532621624383529,2687.902014793242
288.620758125,272.8520816,0.0,0,3.532621624383529,2690.636573497816
288.49990776,272.450012,0.0,0,3.532621624383529,2693.4314082293004
288.381866475,272.1753536,0.0,0,3.532621624383529,2696.2862339884505
288.2690124,272.04998768,0.0,0,3.532621624383529,2699.198635433764
288.18499755,273.04229792,0.0,0,3.532621624383529,2702.162903055288
288.13885428,273.950012,0.0,0,3.532621624383529,2705.1566235141063
288.040801425,272.98278848,0.0,0,3.532621624383529,2708.183796588022
287.90020743,271.95001232,0.0,0,3.532621624383529,2711.2733195941782
287.77551345,271.58465528,0.0,0,3.532621624383529,2714.429991320186
287.659423425,271.3500056,0.0,0,3.532621624383529,2717.6465308472048
287.55294843,271.37200976,0.0,0,3.532621624383529,2720.918955058616
287.45269773,271.3500056,0.0,0,3.532621624383529,2724.242433522218
287.33758511999997,270.81375128,0.0,0,3.532621624383529,2727.6188354285364
287.208098925,270.2499992,0.0,0,3.532621624383529,2731.057421597931
287.09155296,270.15258752,0.0,0,3.532621624383529,2734.558221085563
286.9832769,270.049988,0.0,0,3.532621624383529,2738.11443826143
286.80074994,269.57754464,0.0,0,3.532621624383529,2740.224656655361
286.65875319,269.14999352,0.0,0,3.532621624383529,2740.935074344941
286.52743533,269.03506472,0.0,0,3.532621624383529,2741.7138927979445
286.406677785,269.04998768,0.8062415299999932,0,3.532621624383529,2742.5560202039487
286.3068537,269.14523264,6.0000113399999995,0,3.532621624383529,2743.453675197189
286.2581181,269.3500064,62.027080540000014,0,3.532621624383529,2744.391555167558
286.334075715,269.6958308,165.9999948,0,3.532621624383529,2745.323718254831
286.521088125,270.2499992,283.35748907000004,0,3.532621624383529,2746.1895643670136
286.83126834,270.950012,399.99999743999996,0,3.532621624383529,2746.929220844438
287.20266666,271.6499936,493.9604369,0,3.532621624383529,2747.498794567452
287.593445235,272.3500064,556.99999678,0,3.532621624383529,2747.874672632412
287.972046285,273.049988,581.44483414,0,3.532621624383529,2748.057280859088
288.317596785,273.71786552,580.9999947299999,0,3.532621624383529,2748.079360236964
288.60781916999997,274.3500056,567.5079147,0,3.532621624383529,2748.079360236964
288.8392026,274.89944479999997,543.99997652,0,3.532621624383529,2748.079360236964
288.99841389,275.35000616,508.4578977,0,3.532621624383529,2748.079360236964
289.06722972,275.6758724,440.999985713,0,3.532621624383529,2748.079360236964
289.0658874,275.75,323.48981270999997,0,3.532621624383529,2748.079360236964
289.04016147,275.54153432,196.00000839999998,0,3.532621624383529,2748.079360236964
288.90972948,275.14999352,69.94821404,0,3.532621624383529,2748.079360236964
288.6050106,274.65408368,0.0,0,3.532621624383529,2748.079360236964
288.32232678,274.04998736,0.0,0,3.532621624383529,2748.079360236964
288.078521025,273.0736688,0.0,0,3.532621624383529,2748.084690120601
287.8498842,272.14999352,0.0,0,3.532621624383529,2748.178680523708
287.65768458,271.8750008,0.0,0,3.532621624383529,2748.37836752914
287.48992977,271.6499936,0.0,0,3.532621624383529,2748.691838244172
287.38302612,271.07727008,0.0,0,3.532621624383529,2752.0413631700844
287.2264092,270.54998768,0.0,0,3.532621624383529,2755.464080663497
287.08077972,270.36492968,0.0,0,3.532621624383529,2758.962943487706
286.94308431,270.1499936,0.0,0,3.532621624383529,2762.53189649996
286.7978817,269.70333824,0.0,0,3.532621624383529,2766.171359390257
286.650329775,269.2500008,0.0,0,3.532621624383529,2769.8843985854446
286.506530175,268.83392336,0.0,0,3.532621624383529,2773.6703107392627
286.36373859,268.4500112,0.0,0,3.532621624383529,2777.5277245350617
286.22900373,268.4815688,0.0,0,3.532621624383529,2781.4553966515195
286.1068113,268.5499868,0.0,0,3.532621624383529,2785.446380047275
