T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.35627532,0.076131225,-1.0,1,2.601199292240407,1394.2874379571474
0.36493635,0.060417175,-1.0,1,2.6127187975998805,1399.5583806757559
0.37470555,0.06413782,-1.0,1,2.624346370147547,1404.9476841747166
0.3845694,0.068749785,-1.0,1,2.636108247498436,1410.4637193425397
0.39330816,0.044767976,-1.0,1,2.6479400081773736,1416.0991989346965
0.40072334,0.018750548,-1.0,1,2.6597721183155594,1421.8373711658644
0.40725052,0.01220572,-1.0,1,2.671618670404819,1427.6639342032054
0.41308594,0.0062497854,-1.0,1,2.6835056191634474,1433.5694175720664
0.4175427,-0.03598529,-1.0,1,2.695380364404823,1439.5417579720788
0.4206351,-0.068749726,-1.0,1,2.707164484624701,1445.5606634068724
0.4235828,-0.057161987,-1.0,1,2.718946689932044,1451.6180841198636
0.4262911,-0.04374951,-1.0,1,2.730785760901036,1457.7107296573463
0.4295044,-0.03637439,-1.0,1,2.742672416755047,1463.8409441618605
0.43280983,-0.03125,-1.0,1,2.7545962573795433,1470.013414655151
0.43568087,-0.034346282,-1.0,1,2.7665442595966434,1476.2257573033658
0.43777645,-0.052083313,-1.0,1,2.7784824959159593,1482.4699586607542
0.43889904,-0.08968228,-1.0,1,2.7903613995289134,1488.734879672256
0.43905342,-0.13124973,-1.0,1,2.8021360899196437,1495.0079063954754
0.43829465,-0.16212338,-1.0,1,2.8138152541072587,1501.2769231255563
0.43700695,-0.18125027,-1.0,1,2.8254216403870815,1507.5320757132795
0.4364624,-0.16485852,-1.0,1,2.837005988543284,1513.7736747409867
0.4371853,-0.13958359,-1.0,1,2.8486477013710068,1520.0176671923539
0.4373684,-0.1568858,-1.0,1,2.8603053121324717,1526.2691749349772
0.43787456,-0.1604169,-0.9587389,1,2.871915660913733,1532.5211871428749
0.44211233,-0.11618042,-0.9118329,1,2.8835785693197957,1538.8020764278915
0.4484911,-0.060417175,-0.9387524,1,2.8953776312573054,1545.153833974682
0.45544195,0.0013364553,-0.9651972,1,2.9073519542007733,1551.5906701351237
0.46377027,0.060417175,-0.9390168,1,2.9195271656382515,1558.1236497644345
0.4737991,0.10700476,-0.9164733,1,2.9318954526942314,1564.7742663608049
0.48461795,0.14375055,-0.91264415,1,2.944434520370437,1571.5586591916456
0.49570715,0.17541635,-0.9118329,0,2.9571283813619287,1578.4834492979232
0.4988619,0.19791663,-0.9138408,0,2.9572347851372736,1585.5158934455303
0.49124444,0.21250021,-0.92111367,0,2.9572347851372736,1592.5082980092543
0.4818654,0.2270838,-0.94760245,0,2.9572347851372736,1599.3869927263008
0.47217393,0.2416662,-0.9767981,0,2.9572347851372736,1606.144619612212
0.4622264,0.2562498,-0.9926528,0,2.9572347851372736,1612.7759520134186
0.453362,0.25471497,-1.0,0,2.9572347851372736,1619.2871810725476
0.44391108,0.23541641,-1.0,0,2.9572347851372736,1625.6836146147614
0.430524,0.20854318,-1.0,0,2.9572347851372736,1631.9361214973535
0.41746366,0.18125021,-1.0,0,2.9572347851372736,1638.0149441287397
0.40589452,0.1728096,-1.0,0,2.9572347851372736,1643.9376057946106
0.3951931,0.15625,-1.0,0,2.9572347851372736,1649.719129404511
0.38458014,0.115177155,-1.0,0,2.9572347851372736,1655.3650238721223
0.37411916,0.07291663,-1.0,1,2.9572347851372736,1660.8765783589593
0.37367153,0.032609344,-1.0,1,2.9687677002786947,1666.3024932937033
0.37949502,-0.006249726,-1.0,1,2.9802243035885057,1671.7773034172326
0.38590014,-0.030077636,-1.0,1,2.9917047354452,1677.3317690183671
0.3919139,-0.047916412,-1.0,1,3.00322495672164,1682.965901454435
0.39692235,-0.09306973,-1.0,1,3.0147402311615767,1688.6714986162863
0.40069818,-0.122917175,-1.0,1,3.0261942715901498,1694.431729402781
0.40454936,-0.11418277,-1.0,1,3.0376669289873965,1700.2401460332023
0.40839577,-0.10208386,-1.0,1,3.049201152780926,1706.0977261172345
0.41223383,-0.089433014,-1.0,1,3.06079895882883,1712.0041367163378
0.415951,-0.07708359,-1.0,1,3.072459677973489,1717.9590051594148
0.41887593,-0.079045594,-1.0,1,3.084168176149544,1723.9579566258333
0.4203024,-0.0979169,-1.0,1,3.095872853629836,1729.9834034367373
0.42128265,-0.14639157,-1.0,1,3.10751794011958,1736.0248305465018
0.42118084,-0.18958282,-1.0,1,3.1190388506505653,1742.0709631992597
0.4211055,-0.1916669,-1.0,1,3.1305054759115203,1748.115347015116
0.4210385,-0.19374973,-1.0,1,3.141970620426645,1754.1590373059673
0.42070937,-0.20589447,-1.0,1,3.1534157412421684,1760.2004728070328
0.42007387,-0.21875,-1.0,1,3.1648287676049014,1766.2358789381271
0.418913,-0.23409146,-1.0,1,3.176204720752705,1772.2600881212297
0.41727936,-0.24791718,-1.0,1,3.1875388067997354,1778.2660854963774
0.41566503,-0.25252914,-1.0,1,3.19884207068783,1784.2508619693026
0.4142648,-0.25208282,-1.0,1,3.2101340623802876,1790.2164809708522
0.41089702,-0.2501564,-1.0,1,3.221421215603559,1794.6205627900206
0.4093759,-0.24791718,-1.0,1,3.2327079263371643,1797.5243326964294
0.40791595,-0.26172382,-1.0,1,3.2439804876195697,1800.4099363359908
0.4063158,-0.2770831,-1.0,1,3.2552052669993072,1803.2753942434229
0.40567434,-0.2584241,-1.0,1,3.2664186143721845,1806.12512789537
0.40799487,-0.23541641,-0.8108514,1,3.277684141481987,1808.9816606743486
0.4153155,-0.25164413,-0.54988396,1,3.2889646305067144,1811.9015508879056
0.42415488,-0.2604167,-0.44755346,1,3.3002106463370233,1814.9270756017127
0.43571806,-0.23359424,-0.34570765,1,3.311497336811976,1818.0804707939833
0.45076382,-0.19791669,-0.100919366,1,3.3228856326250105,1821.4018236756103
0.46964276,-0.15368271,0.08816707,1,3.3344121274997787,1824.9417164041015
0.48863554,-0.11458331,0.09574199,1,3.3461073517606,1828.7287456770787
0.50427127,-0.09073514,0.07192576,1,3.3579534492999525,1832.7363924230494
0.51842904,-0.068749726,0.03988993,1,3.3699291042477233,1836.9325666420336
0.53104174,-0.0402171,0.006960511,1,3.382038486669862,1841.2996384228293
0.54162955,-0.014583588,-0.02829206,1,3.394288709025185,1845.815503758535
0.5494337,-0.009539306,-0.0765661,1,3.4066448714687474,1850.449277457205
0.55382586,-0.018750489,-0.32900423,1,3.4190413646239195,1855.162017447697
0.55705476,-0.029117584,-0.66125286,1,3.431444791251145,1859.9173276053452
0.55613196,-0.04374951,-0.8853687,1,3.4438342687857832,1864.6987146105648
0.5481962,-0.064988434,-1.0,1,3.456180589486961,1869.4182366574548
0.54052615,-0.0895831,-1.0,1,3.4684557569387304,1874.0310542020145
0.5347409,-0.12239581,-1.0,1,3.480638213962128,1878.5598800973173
0.5296488,-0.1520831,-1.0,1,3.492707589549523,1883.019664348005
0.525411,-0.15857315,-1.0,1,3.5046981166751063,1887.4196584785368
0.5220648,-0.1520831,-1.0,1,3.516662829331995,1891.796449241502
0.5218375,-0.13660812,-1.0,1,3.528630036786072,1899.1311553907403
0.52081656,-0.12708282,-1.0,1,3.540620029642686,1906.4530656503514
0.5193087,-0.1367836,-1.0,1,3.5525974029886793,1913.7596499724712
0.5173459,-0.14791614,-1.0,1,3.5645350205098376,1921.0434459359628
0.5154036,-0.15514374,-1.0,1,3.5764382391308858,1928.3018928637398
0.51384187,-0.1604169,-1.0,1,3.5883135859713158,1935.538085742738
0.5124141,-0.15597153,-1.0,1,3.60017402731636,1942.7549895910017
0.5114615,-0.1520831,-1.0,1,3.6120408403409994,1949.9570844717057
0.5102743,-0.15874225,-1.0,1,3.6238964149531117,1957.1459772913272
0.50885487,-0.16874951,-1.0,1,3.6357244470254497,1964.3181439492369
0.50721407,-0.18140668,-1.0,1,3.64751648216,1971.4708218036326
0.5053891,-0.19374973,-1.0,1,3.65926780636879,1978.601262038253
0.50368845,-0.20322925,-1.0,1,3.6709819484001827,1985.7090013743082
0.5019795,-0.21041614,-1.0,1,3.6826651353590663,1992.7952496379721
0.5001688,-0.21197891,-1.0,1,3.6943257124656066,1999.8589069605246
0.49843228,-0.2145831,-1.0,1,3.705974665017112,2006.9000125727998
0.49654257,-0.22421902,-1.0,1,3.717599562605826,2013.9181632223213
0.49448407,-0.23541641,-1.0,1,3.7291901603554822,2020.9111351044646
0.49224257,-0.24807233,-1.0,1,3.740742580846491,2027.8767394185716
0.48981547,-0.2604167,-1.0,1,3.752253612391995,2034.8125108483564
0.48739326,-0.2656085,-1.0,1,3.763730118823812,2041.7170312961466
0.485111,-0.2687505,-1.0,1,3.775187330839121,2048.5916853867407
0.48044956,-0.281147,-1.0,1,3.786617010015042,2053.891792955055
0.47687602,-0.2937495,-1.0,1,3.798002627510989,2057.669701916039
0.47379315,-0.2891121,-1.0,1,3.8093614846097776,2061.4042834433726
0.47148705,-0.28125,-1.0,1,3.820726792323393,2065.1047924943705
0.46963203,-0.29643756,-0.9930394,1,3.832077538990624,2068.778816796744
0.47061813,-0.31041718,-0.81139374,1,3.843376562709422,2072.4424389422
0.47650862,-0.29767352,-0.58932716,1,3.854662949047697,2076.151167795475
0.48567104,-0.2645836,-0.3848949,1,3.8660016037192046,2079.9558233446173
0.49916112,-0.21351749,-0.18097448,1,3.8774558690935033,2083.906150087591
0.5152731,-0.16458386,-0.029506385,1,3.8890736492787754,2088.046255991499
0.53184116,-0.12890369,0.006960511,1,3.9008505280000265,2092.3971280063424
0.5477475,-0.09375,-0.034291625,1,3.9127819694791457,2096.9557845571935
0.5622355,-0.048984528,-0.0765661,1,3.924884523908463,2101.708934021369
0.5751127,-0.010416687,-0.105520666,1,3.9371774141517606,2106.6358407832636
0.58626425,-0.000957489,-0.13457078,1,3.9496104750691683,2111.717095462873
0.59482944,-0.006249726,-0.16828573,1,3.9621081436546235,2116.9242208011406
0.6012968,-0.01144284,-0.2088167,1,3.9746415755596822,2122.2264288431625
0.6057775,-0.018750489,-0.31483072,1,3.9871978069166065,2127.59901421422
0.6092912,-0.029167175,-0.48491877,1,3.999758651645771,2133.0210666246776
0.6097448,-0.047916412,-0.78538287,1,4.012299879884618,2138.475272418813
0.6013148,-0.07722217,-1.0,1,4.024781182842343,2143.8775261865208
0.5924324,-0.11041641,-1.0,1,4.037167397052765,2149.1595298034867
0.58586085,-0.14625931,-1.0,1,4.049439815525922,2154.344636224107
0.580284,-0.18125027,-1.0,1,4.061588841996387,2159.453490178388
0.5747812,-0.20680618,-1.0,1,4.073625552138256,2164.491961330619
0.5694915,-0.2229169,-1.0,1,4.085576205631657,2169.4862947689976
0.5668862,-0.23060101,-1.0,1,4.097463994242284,2177.41100051817
0.5631403,-0.23958331,-1.0,1,4.109305746156212,2185.2900268438307
0.5591359,-0.2563693,-1.0,1,4.121089831767243,2193.119837700889
0.5548922,-0.27291614,-1.0,1,4.13280863838876,2200.896976499716
0.55044496,-0.28766888,-1.0,1,4.144466298906569,2208.61875236706
0.54587805,-0.3020833,-1.0,1,4.156066003793488,2216.2827622868313
0.5411904,-0.3153699,-1.0,1,4.167609781823697,2223.8877459262503
0.5367073,-0.3270836,-1.0,1,4.1791018164573694,2231.434155157368
0.53268373,-0.32466888,-1.0,1,4.190555676966319,2238.925606209118
0.5292729,-0.3229167,-1.0,1,4.202000951840677,2246.3704102005704
0.52565753,-0.34122086,-1.0,1,4.2134097458873105,2253.770832430225
0.5218841,-0.3604164,-1.0,1,4.224756212770647,2261.1241380541496
0.5176966,-0.37127942,-1.0,1,4.236049799190515,2268.427089295857
0.5130161,-0.3854167,-1.0,1,4.247299505355536,2275.673248687964
0.5081452,-0.40625,-1.0,1,4.258490811046687,2282.858211702729
0.5031667,-0.4270833,-1.0,1,4.269617018318567,2289.980479813306
0.49815464,-0.4479167,-1.0,1,4.280677374984306,2297.038713404394
0.49321914,-0.46875,-1.0,1,4.2916714711923625,2304.033953258304
0.48799038,-0.47275418,-1.0,1,4.302609920988366,2310.9642273241566
0.4829868,-0.4645831,-1.0,1,4.313533257606527,2317.8287127742633
0.47864723,-0.46005887,-1.0,1,4.324448884586606,2324.6333522527725
0.4747901,-0.4562505,-1.0,1,4.335356269576808,2331.3864433487292
0.46832275,-0.45961505,-1.0,1,4.346250273571761,2336.5438228274993
0.46287262,-0.46875,-1.0,1,4.357115470304849,2340.1547664354603
0.45779955,-0.48297757,-1.0,1,4.367941980414439,2343.6988589078564
0.45280302,-0.49791718,-0.9997785,1,4.378719535237812,2347.1788193711404
0.44815838,-0.504907,-0.9930394,1,4.389454926416222,2350.5968019746956
0.4457661,-0.49375027,-0.8599379,1,4.400171555423654,2353.9652679583833
0.44961727,-0.46500015,-0.63573086,1,4.410915072785798,2357.341771829474
0.4587139,-0.43125027,-0.36600214,1,4.421719749137092,2360.8015843194526
0.47183883,-0.3958333,-0.1577726,1,4.43261124049908,2364.4079544229144
0.48306096,-0.3604164,-0.32672542,1,4.443610373897587,2368.17598939897
0.48865938,-0.3249995,-0.60324824,1,4.454729018759509,2372.048915914459
0.4934262,-0.28958386,-0.7464091,1,4.465965948547463,2375.985264644581
0.4961201,-0.2506129,-0.8352668,1,4.477319183521784,2379.9690694832184
0.4996494,-0.21041614,-0.79592836,1,4.488795030362421,2383.989832833444
0.5055326,-0.17673111,-0.7563805,1,4.500389849300652,2388.071751030708
0.50999904,-0.1604169,-0.8155688,1,4.51208154888736,2392.2243992371123
0.5123111,-0.1629448,-0.8700696,1,4.5238198456415795,2396.416609282141
0.5152073,-0.17291641,-0.87666106,1,4.535565875244759,2400.6409761877567
0.51924646,-0.18549347,-0.88631094,1,4.547300875648738,2404.911107041343
0.5198891,-0.19791669,-0.9508076,1,4.559018024356335,2409.2186267400834
0.5142739,-0.20569229,-1.0,1,4.570717971070968,2413.4912484648885
0.5084133,-0.2145831,-1.0,1,4.582401127271336,2417.683544761471
0.5039003,-0.23962021,-1.0,1,4.594041051437961,2421.811613153541
0.49957633,-0.2687505,-1.0,1,4.605600036624151,2425.8836053121354
0.49540925,-0.29140598,-1.0,1,4.617082592968301,2429.901614134967
0.49139762,-0.3020833,-1.0,1,4.628502366966829,2433.892082574895
0.49008715,-0.3000005,-1.0,1,4.639895313591785,2440.8293638636833
0.4877571,-0.2979164,-1.0,1,4.651276214896375,2447.7379340153348
0.4855634,-0.2958336,-1.0,1,4.6626480402804695,2454.61777054972
0.48343074,-0.2937495,-1.0,1,4.67401286930773,2461.4700643125466
0.48109472,-0.303819,-1.0,1,4.68536348496148,2468.294525413829
0.47817695,-0.3229167,-1.0,1,4.696667887356727,2475.0854063612474
0.47486186,-0.3394966,-1.0,1,4.707920604777488,2481.8364612920523
0.47123444,-0.3562495,-1.0,1,4.719122310614765,2488.5430107620577
0.4676442,-0.3676936,-1.0,1,4.73027593580982,2495.2030799680015
0.46423697,-0.37291718,-1.0,1,4.741395814616096,2501.818798164932
0.4616747,-0.33157092,-1.0,1,4.752523858809954,2508.394159389276
0.46069932,-0.2937495,-1.0,1,4.763754594611943,2514.9490153079437
0.45836568,-0.33405048,-1.0,1,4.7749836779377155,2521.4853649086654
0.45448208,-0.37708282,-1.0,1,4.786101051991013,2527.980412750165
0.45069432,-0.39230603,-1.0,1,4.797145449706096,2534.425726771851
0.44700718,-0.4020831,-1.0,1,4.808145901152688,2540.8234732901024
0.44352686,-0.40116626,-1.0,1,4.819119791078247,2547.1752724659896
0.44024062,-0.4020831,-1.0,1,4.83008290940599,2553.4843402311867
0.4364468,-0.42442703,-1.0,1,4.841011815297825,2559.7492050637725
0.43198287,-0.4479167,-1.0,1,4.8518725657132835,2565.96068069857
0.42778945,-0.45197552,-1.0,1,4.862686912840028,2572.1162022360168
0.42387486,-0.4562505,-1.0,1,4.873479037715117,2578.2205721096147
0.41750443,-0.47593564,-1.0,1,4.884232197137672,2582.7289730924967
0.4123081,-0.49375027,-1.0,1,4.894925839830526,2585.693912746971
0.40725052,-0.49853897,-1.0,1,4.905577446942122,2588.5936513704287
0.4023497,-0.49791718,-0.99812937,1,4.91620522756585,2591.42922414506
0.39846027,-0.49394864,-0.98607886,1,4.926819503521056,2594.2080268443524
0.39688408,-0.4854164,-0.85608566,1,4.93742953544797,2596.9488410003123
0.4005139,-0.47100705,-0.6148492,1,4.948050598282859,2599.701799989559
0.4086423,-0.4479167,-0.34255803,1,4.958706427842727,2602.530515485208
0.42158413,-0.4187495,-0.07192576,1,4.969430286620542,2605.4953086530495
0.43704045,-0.3895836,0.1460799,1,4.980245617065211,2608.6411606511115
0.45297658,-0.3604164,0.29234338,1,4.991169666533745,2611.9898420483664
0.4689666,-0.3312505,0.34905994,1,5.002215805011264,2615.542632748797
0.48427212,-0.30342227,0.34802783,1,5.01339104300612,2619.295704888496
0.4974078,-0.2770831,0.3167237,1,5.024694194050956,2623.2313468381753
0.5083103,-0.2541898,0.26218092,1,5.036119647649418,2627.3203281293236
0.5163455,-0.23541641,0.1797167,1,5.047652265097688,2631.5318842734087
0.5211134,-0.22183865,0.023201823,1,5.059275611551984,2635.821146340561
0.5234232,-0.21875,-0.24944359,1,5.070959967335479,2640.1583081348826
0.5247228,-0.22743607,-0.5452436,1,5.082664100689758,2644.5148000743293
0.52132046,-0.24375027,-0.83770716,1,5.094349281319302,2648.8729424478943
0.51140165,-0.26441318,-1.0,1,5.105988662493767,2653.134421108136
0.5020871,-0.28958386,-1.0,1,5.117557666711745,2657.267965171639
0.49422443,-0.3302638,-1.0,1,5.129028292718257,2661.2939737533047
0.4867195,-0.36875027,-1.0,1,5.140369156568355,2665.2219248639535
0.48011088,-0.3802083,-1.0,1,5.15161649114498,2669.0593511600878
0.47422516,-0.3895836,-1.0,1,5.1628103840621735,2672.8429382057598
0.4703262,-0.41344708,-1.0,1,5.17393653536464,2679.545765929675
0.4647169,-0.43541718,-1.0,1,5.184980193586222,2686.1818247838255
0.4593302,-0.44312793,-1.0,1,5.195961072090066,2692.7470979515933
0.45423925,-0.4520836,-1.0,1,5.206900052000154,2699.2461282909876
0.4487915,-0.47069424,-1.0,1,5.217783683183372,2705.6785333989465
0.44297636,-0.4895833,-1.0,1,5.228603169270843,2712.038636302388
0.43730736,-0.50691986,-1.0,1,5.23936027237908,2718.3252307650246
0.43170166,-0.5229162,-1.0,1,5.250058297140028,2724.5402145893104
0.42631495,-0.5216013,-1.0,1,5.260710770490579,2730.68436320208
0.4214059,-0.51875055,-1.0,1,5.271350443418675,2736.7635111204877
0.41595578,-0.5444323,-1.0,1,5.281949408681632,2742.7777204594863
0.40986907,-0.5687498,-1.0,1,5.292472526735777,2748.717441754224
0.404243,-0.57691824,-1.0,1,5.302942687003187,2754.5815985575477
0.39910054,-0.5854162,-1.0,1,5.313374346582627,2760.377987516499
0.3933369,-0.5960363,-1.0,1,5.323765743283844,2766.1055037549
0.3872621,-0.60624945,-1.0,1,5.334115789612683,2771.7568564928133
0.38127232,-0.61478555,-1.0,1,5.344426886600934,2777.331111929368
0.3753842,-0.6229172,-1.0,1,5.3547017248495585,2782.829739837112
0.3694781,-0.63495386,-1.0,1,5.364938313100261,2788.253225272949
0.36358404,-0.64375055,-1.0,1,5.375132864562719,2793.6017138621114
0.35777855,-0.639815,-1.0,1,5.385301141500353,2798.8748289372816
0.35243857,-0.6312498,-1.0,1,5.395462264597488,2804.0770628892697
0.345289,-0.6237844,-1.0,1,5.40562045337272,2807.6689337505845
0.33985567,-0.6145834,-1.0,1,5.415777535306741,2809.711112475409
0.33536303,-0.5930227,-1.0,1,5.4259444581929825,2811.689287268137
0.3320719,-0.5562502,-1.0,1,5.436153172281659,2813.617999476698
0.32994652,-0.5104166,-1.0,1,5.446431989432497,2815.5119831211446
0.3292129,-0.4645831,-1.0,1,5.456800349829015,2817.3875913700354
0.3297335,-0.42540866,-1.0,1,5.467257980324774,2819.2623029055403
0.33088112,-0.3895836,-1.0,1,5.477801687142587,2821.148387174534
0.3323233,-0.3559901,-1.0,1,5.488431432174942,2823.0509734634475
0.33387184,-0.3395831,-1.0,1,5.499135779213336,2824.973232875899
0.3349669,-0.3395831,-1.0,1,5.509870736523178,2826.9124546568046
0.33587527,-0.3395831,-1.0,1,5.520619629213714,2828.8641739826235
0.3365754,-0.3395831,-1.0,1,5.531379960430315,2830.8263956600445
0.33696675,-0.3395831,-1.0,1,5.542149872756516,2832.7954982047854
0.33742988,-0.3255208,-1.0,1,5.552937565101551,2834.769236047619
0.33833098,-0.3020833,-1.0,1,5.563778214537294,2836.751943086186
0.3393004,-0.28333282,-1.0,1,5.574675328898568,2838.7467794333465
0.34037387,-0.2645836,-1.0,1,5.585626062502343,2840.7545306132834
0.3415264,-0.25156277,-1.0,1,5.596627764909741,2842.776892738137
0.34227085,-0.24791718,-1.0,1,5.607661369980206,2844.812149340784
0.34205055,-0.24791718,-1.0,1,5.618709108643052,2846.849759901541
0.3420949,-0.24791718,-1.0,1,5.62976538252108,2848.885868679678
0.3423115,-0.24791718,-1.0,1,5.640828089032549,2850.9238681035245
0.34256876,-0.24791718,-1.0,1,5.651895830480775,2852.9650120435754
0.342795,-0.24447888,-1.0,1,5.662970243791101,2855.0091958529865
