T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.28829996,280.13635304,0.0,0,0.3732503826971328,125.49998902470686
292.15475391,279.350006576,0.0,0,0.3732503826971328,126.46473421605248
292.05001776,279.628112312,0.0,9,0.3732503826971328,127.48955281777886
292.12228425,279.95001176,0.0,9,0.382693597554207,128.53548226619543
292.421966115,280.12701463999997,0.0,0,0.3924052277710445,129.47996621290812
292.62814305,280.25,0.0,0,0.3924868600013018,130.2787283217639
292.60394304,280.175689232,0.0,0,0.3924868600013018,131.04014793397752
292.493713935,279.750000488,0.0,0,0.3924868600013018,131.8385702716516
292.34207181,278.84762528,0.0,9,0.3924868600013018,132.70324970419352
292.3572999,277.85000648,0.0,9,0.4019437902532831,133.61733569314018
292.5647883,277.10903888,0.0,9,0.4115034024823326,134.46522074700968
292.816345545,276.64999352,0.0,9,0.4211089105434712,135.195801927487
293.093292885,277.04339552,0.0,9,0.4307836723990125,135.7948828183662
293.394135,277.64999384,0.0,9,0.4405864571302339,136.24806644777215
293.66662596,277.2347408,0.0,9,0.45046786842944,136.55598712006176
293.93017509,277.1499944,17.783534100000022,9,0.4603612573968647,136.73377974054182
294.270995595,278.21166992,38.00002010000002,9,0.4703529717084178,136.77161016125976
294.648315525,279.5499878,26.39771559999998,4,0.4805143880242134,136.77161016125976
294.85379019,281.03207492720003,15.00000680000001,0,0.4805998659299531,136.77161016125976
294.85836795,282.4500122,26.283759200000006,1,0.4805998659299531,136.77161016125976
294.82247976,283.56811424,36.00000769999998,1,0.4805998659299531,136.77161016125976
294.77343816,284.4500132,37.65037135000001,1,0.4805998659299531,136.77161016125976
294.727173255,285.2099924,38.00002010000002,1,0.4805998659299531,136.77161016125976
294.68209869,285.74999912,37.1346152,1,0.4805998659299531,136.77161016125976
294.628845255,286.10000504,34.00000823,1,0.4805998659299531,136.77161016125976
294.582946785,286.4500112,22.583344050000008,1,0.4805998659299531,136.77161016125976
294.53607243,286.7999888,10.000018899999999,1,0.4805998659299531,136.77161016125976
294.48477229499997,287.1499952,3.1666431999999993,1,0.4805998659299531,136.77161016125976
294.445923045,287.11315928,0.0,1,0.4805998659299531,136.77161016125976
294.374938185,286.64999384,0.0,1,0.4805998659299531,136.77161016125976
294.189360915,286.00503632,0.0,5,0.4805998659299531,136.77161016125976
294.11733948,285.35000504,0.0,5,0.4855307664785312,136.77976085063744
294.07342593,285.1474304,0.0,5,0.4880119540014151,136.8051606172434
293.97161871000003,284.75,0.0,1,0.4880119540014151,136.86667898861177
293.82565365,283.76425172,0.0,1,0.4880119540014151,136.99116426277322
293.66137755,282.74999912,0.0,1,0.4880119540014151,137.19402179058116
293.491730385,281.782624256,0.0,0,0.4880119540014151,137.4806799585227
293.322356835,280.850006576,0.0,0,0.4880119540014151,137.85222940321034
293.162201535,280.278136736,0.0,0,0.4880119540014151,138.30688458618718
293.01852357,279.850006112,0.0,0,0.4880119540014151,138.83714069521486
292.866852375,278.76632648,0.0,4,0.4880119540014151,139.4397125311582
292.70767143,278.0499878,0.0,9,0.4880119540014151,140.1219388557679
292.743988275,278.25961352,0.0,9,0.4974047117820728,140.84825518577745
292.99584948,278.54998736,0.0,9,0.5070227469762416,141.4932775634114
293.32400439,278.853607664,0.0,9,0.5167946289115971,141.98981201476929
293.66476395,279.14999384,0.0,9,0.5266988382826685,142.3176049038614
293.99340846,279.102905744,0.0,8,0.5367093816959848,142.4769516093947
294.291473625,278.6499944,0.0,4,0.5467698206236568,142.49679897349458
294.374175225,277.48660232,0.0,9,0.5468537379504089,142.49679897349458
294.36685239,276.45001232,0.0,9,0.5565926476813015,142.49679897349458
294.509887245,276.3999944,0.0,9,0.5664201647446523,142.49679897349458
294.690826065,276.35000648,0.0,7,0.5763079351152188,142.49679897349458
294.86447214,276.05853272,0.0,7,0.5862240207027803,142.49679897349458
295.02255276,275.75,0.0,0,0.5961495361735794,142.49679897349458
295.002685965,275.38180496,0.0,0,0.5962322633420715,142.49679897349458
294.75552441,275.04998768,0.0,0,0.5962322633420715,142.49679897349458
294.46026654,274.93930064,0.0,0,0.5962322633420715,142.49679897349458
294.18460032,274.95001232,0.0,0,0.5962322633420715,142.49679897349458
293.870177925,274.9962464,0.0,7,0.5962322633420715,142.51245224031305
293.826355665,275.04998768,0.0,7,0.6056970631285061,142.51245224031305
293.95571895,274.71862832,0.0,9,0.6152412231818774,142.51245224031305
294.113463735,274.3500056,0.0,9,0.6248183447000096,142.51245224031305
294.30126945,274.7978216,0.0,9,0.6344470997732453,142.51245224031305
294.56307999,275.35000616,81.5230466,9,0.6441766776519651,142.51245224031305
294.9554133,274.96054088,194.00001324000002,9,0.6539640079240823,142.51245224031305
295.38592572,274.7499992,238.10445874,6,0.6637559199747403,142.51245224031305
295.856231145,275.39373824,282.00000285,1,0.6727430382977985,142.51245224031305
296.22241293,276.24999944,387.503753254,1,0.6728128003409374,142.51245224031305
296.489226927,277.31161496,469.00000716999995,1,0.6728128003409374,142.51245224031305
296.7078855,278.25000056,472.26479769,1,0.6728128003409374,142.51245224031305
296.8290411,278.82235664,462.00000256000004,1,0.6728128003409374,142.51245224031305
296.910674505,279.350006576,448.19255983,1,0.6728128003409374,142.51245224031305
296.9616692775,280.0347896,433.999980241,1,0.6728128003409374,142.51245224031305
296.980042053,280.649993888,418.80612214,1,0.6728128003409374,142.51245224031305
296.943024417,280.771056656,398.0000109,1,0.6728128003409374,142.51245224031305
296.83544925,280.549988264,289.19917687,1,0.6728128003409374,142.51245224031305
296.715149175,280.301177984,146.00001733999997,1,0.6728128003409374,142.51245224031305
296.5080573,279.95001176,49.406090299999995,0,0.6728128003409374,142.51245224031305
296.15005566,279.440277584,0.0,0,0.6728128003409374,142.51245224031305
295.806854985,278.8500056,0.0,0,0.6728128003409374,142.51245224031305
295.51455639,278.06250056,0.0,0,0.6728128003409374,142.51245224031305
295.24908456000003,277.3500056,0.0,0,0.6728128003409374,142.51245224031305
295.02047655,277.1942444,0.0,0,0.6728128003409374,142.51245224031305
294.824309895,277.3500056,0.0,0,0.6728128003409374,142.51245224031305
294.7139895,277.72140512,0.0,0,0.6728128003409374,142.51245224031305
294.57522564,277.95001232,0.0,0,0.6728128003409374,142.51245224031305
294.424621365,277.7171936,0.0,0,0.6728128003409374,142.51245224031305
294.27020229,277.45001264,0.0,7,0.6728128003409374,142.51245224031305
294.3345648,277.27655024,0.0,7,0.6823918507939015,142.51245224031305
294.577026705,277.1499944,0.0,7,0.692063998173035,142.51245224031305
294.857054955,277.25668328,0.0,7,0.701838366339398,142.51245224031305
295.142395365,277.3500056,0.0,0,0.7117147075620758,142.51245224031305
295.2446598,277.190186,0.0,0,0.7117973634011938,142.51245224031305
295.114226535,276.95001176,0.0,0,0.7117973634011938,142.51245224031305
294.914734425,276.64623968,0.0,0,0.7117973634011938,142.51245224031305
294.700500255,276.35000648,0.0,0,0.7117973634011938,142.51245224031305
294.49218795,276.122498,0.0,0,0.7117973634011938,142.51245224031305
294.2927244,275.95001264,0.0,7,0.7117973634011938,142.51245224031305
294.29708796,275.91250616,0.0,7,0.7212632698329197,142.51245224031305
294.4816896,275.8500056,0.0,7,0.7308528420269496,142.51245224031305
294.699431805,275.61874352,0.0,0,0.7405206750706275,142.51245224031305
294.76242012,275.35000616,0.0,0,0.7406014738138685,142.51245224031305
294.6158757,275.04626408,0.0,0,0.7406014738138685,142.51245224031305
294.408324825,274.7499992,0.0,0,0.7406014738138685,142.51245224031305
294.1929021,274.625396,0.0,7,0.7406014738138685,142.51245224031305
294.165283815,274.549988,0.0,7,0.749951363875929,142.51451776052525
294.24459774,274.252472,0.0,9,0.7594181185338855,142.51451776052525
294.39968874,273.950012,0.0,9,0.7689356305947778,142.51451776052525
294.571167315,274.0613096,0.0,9,0.7785018155301873,142.51451776052525
294.75253326,274.25,0.0,9,0.788135990390482,142.51451776052525
294.92816145,273.88549856,3.0000185999999927,9,0.7978099666792453,142.51451776052525
295.1540532,273.54998768,81.28929806000001,9,0.8074824957735596,142.51451776052525
295.506683265,273.85583552,176.99999404000002,9,0.8171841378049726,142.51451776052525
295.954407165,274.6499936,265.1102981,1,0.8269692747050995,142.51451776052525
296.3452755,275.87558024,352.99999912000004,1,0.8270513107113071,142.51451776052525
296.572998762,277.04998736,418.28274806499996,1,0.8270513107113071,142.51451776052525
296.7448422675,277.90631144,433.999980241,1,0.8270513107113071,142.51451776052525
296.882232315,278.75,416.22030962499997,1,0.8270513107113071,142.51451776052525
296.993956893,279.824371328,398.0000109,1,0.8270513107113071,142.51451776052525
297.081207795,280.749999512,385.520592954,1,0.8270513107113071,142.51451776052525
297.12576267,280.977020264,372.99999382,1,0.8270513107113071,142.51451776052525
297.1138617435,280.850006576,358.46885037,1,0.8270513107113071,142.51451776052525
297.063964338,280.72537184,341.0000023,1,0.8270513107113071,142.51451776052525
296.980102845,280.549988264,295.30795968,1,0.8270513107113071,142.51451776052525
296.889587127,280.2999878,222.00001013000002,1,0.8270513107113071,142.51451776052525
296.733917175,279.850006112,92.49998303000002,0,0.8270513107113071,142.51451776052525
296.379760935,279.14666792,0.0,0,0.8270513107113071,142.51451776052525
296.02694676,278.35000616,0.0,0,0.8270513107113071,142.51451776052525
295.73294145,277.48977656,0.0,0,0.8270513107113071,142.51451776052525
295.470550275,276.64999352,0.0,0,0.8270513107113071,142.51451776052525
295.2273555,276.03665168,0.0,0,0.8270513107113071,142.51451776052525
295.00292898,275.6499944,0.0,0,0.8270513107113071,142.51451776052525
294.858214695,275.46557576,0.0,0,0.8270513107113071,142.51451776052525
294.682038,275.25000056,0.0,0,0.8270513107113071,142.51451776052525
294.5021661,274.8471368,0.0,0,0.8270513107113071,142.51451776052525
294.321593715,274.45001264,0.0,7,0.8270513107113071,142.51451776052525
294.344603895,274.09594688,0.0,7,0.8363702270506082,142.51451776052525
294.51693672,273.7500008,0.0,9,0.8457352627255682,142.51451776052525
294.71539251,273.4311224,0.0,9,0.8551587637974978,142.51451776052525
294.911194515,273.1499936,0.0,9,0.8646268340915009,142.51451776052525
295.09912161,273.20794688,0.0,9,0.87413892041377,142.51451776052525
295.28073057,273.2499992,0.0,9,0.8837117387766985,142.51451776052525
295.43444763,272.81069936,0.0,7,0.8933105737511868,142.51451776052525
295.56207207,272.3500064,0.0,7,0.9029043571538674,142.51451776052525
295.66671693,272.08929392,0.0,10,0.9124958182273284,142.51451776052525
295.750519212,271.7499992,0.0,10,0.9220879783446893,142.51451776052525
295.816527747,271.25,0.0,2,0.931662836777166,142.51451776052525
295.731597753,270.7500008,0.0,2,0.9317425200837908,142.51451776052525
295.467591,270.2499992,0.0,2,0.9317425200837908,142.51451776052525
295.163757735,269.75,0.0,2,0.9317425200837908,142.51451776052525
294.8592528,269.65389968,0.0,2,0.9317425200837908,142.51451776052525
294.578643915,269.8500056,0.0,2,0.9317425200837908,142.51451776052525
294.323455725,269.95858712,0.0,2,0.9317425200837908,142.51451776052525
294.085541235,270.049988,0.0,9,0.9317425200837908,142.5189371128905
293.9719242,269.96923879999997,0.0,9,0.9407686497503724,142.55223763935558
294.030120555,269.75,0.0,9,0.9498334514740574,142.55223763935558
294.11825595,269.40853832,0.0,9,0.9589337324134678,142.55223763935558
294.20538384,269.04998768,0.09546649999999379,9,0.96804815683075,142.55223763935558
294.294616755,268.882232,3.0000185999999927,9,0.977174650562362,142.55223763935558
294.43368457500003,269.14999352,60.36676509999999,9,0.9863283096374448,142.55223763935558
294.72232035,269.8399964,156.99999934,9,0.9955456699840896,142.55223763935558
295.13534589,270.64999352,273.25307766000003,3,1.004852596584422,142.55223763935558
295.513671795,271.5000008,363.0000094,1,1.0049305802988615,142.55223763935558
295.666473813,272.3500064,290.18134398,1,1.0049305802988615,142.55223763935558
295.6219782,273.200012,171.00000856,1,1.0049305802988615,142.55223763935558
295.541656515,274.04998736,109.29767789999998,1,1.0049305802988615,142.55223763935558
295.41360495,274.9852904,71.00000920000001,1,1.0049305802988615,142.55223763935558
295.310546955,275.95001264,87.95487684,1,1.0049305802988615,142.55223763935558
295.269562335,276.75845336,105.00000449999999,7,1.0049305802988615,142.55223763935558
295.386749625,277.1499944,79.48984720000001,7,1.0145396404855742,142.55223763935558
295.636108872,277.0893248,56.0000024,0,1.0243411852855304,142.55223763935558
295.7825013375,276.85000616,53.15908314000001,0,1.0244233211590652,142.55223763935558
295.75671433499997,276.54815672,48.999984860000005,0,1.0244233211590652,142.55223763935558
295.59652716,276.24999944,21.20192440000001,0,1.0244233211590652,142.55223763935558
295.282379655,276.06338504,0.0,0,1.0244233211590652,142.55223763935558
294.971313315,275.8500056,0.0,0,1.0244233211590652,142.55223763935558
294.6986079,275.24911496,0.0,0,1.0244233211590652,142.55223763935558
294.440551725,274.549988,0.0,0,1.0244233211590652,142.55223763935558
294.202271055,274.00625648,0.0,7,1.0244233211590652,142.55223763935558
294.167907,273.7500008,0.0,9,1.0336824904880504,142.55223763935558
294.37130724,273.799988,0.0,9,1.043047351358802,142.55223763935558
294.57705705,273.8500064,0.0,9,1.052501672567663,142.55223763935558
294.787292055,273.8999936,0.0,9,1.0620292270618508,142.55223763935558
294.989441265,273.950012,0.0,9,1.071619401097773,142.55223763935558
295.171295025,273.708344,0.0,7,1.0812559501676189,142.55223763935558
295.320526635,273.2499992,0.0,7,1.0909015166274134,142.55223763935558
295.445617497,272.8520816,0.0,7,1.1005448934828317,142.55223763935558
295.55108616,272.450012,0.0,7,1.1101814770146126,142.55223763935558
295.6433710425,272.1753536,0.0,7,1.1198096091454035,142.55223763935558
295.726958895,272.04998768,0.0,10,1.1294389352959708,142.55223763935558
295.82672178,273.04229792,0.0,10,1.13910556164325,142.55223763935558
295.966156035,273.950012,0.0,7,1.1488949769388603,142.55223763935558
296.060424435,272.98278848,0.0,7,1.1587057542126684,142.55223763935558
296.1020505075,271.95001232,0.0,7,1.1684329292724542,142.55223763935558
296.1394952175,271.58465528,0.0,10,1.178112148143268,142.55223763935558
296.173553553,271.3500056,0.0,2,1.1877693387487631,142.55223763935558
296.07101382,271.37200976,0.0,2,1.1878497556654457,142.55223763935558
295.79986645500003,271.3500056,0.0,2,1.1878497556654457,142.55223763935558
295.480773225,270.81375128,0.0,2,1.1878497556654457,142.55223763935558
295.153075785,270.2499992,0.0,2,1.1878497556654457,142.55223763935558
294.852203325,270.15258752,0.0,2,1.1878497556654457,142.55223763935558
294.576172455,270.049988,0.0,2,1.1878497556654457,142.55223763935558
294.24322533,269.57754464,0.0,2,1.1878497556654457,142.55223763935558
293.963225895,269.14999352,0.0,9,1.1878497556654457,142.55223763935558
293.89727805,269.03506472,0.0,9,1.1968223927914583,142.55223763935558
293.966461845,269.04998768,0.8062415299999932,9,1.2058162684001568,142.55223763935558
294.075409575,269.14523264,6.0000113399999995,9,1.2148659502638173,142.55223763935558
294.238616715,269.3500064,62.027080540000014,9,1.223968913400916,142.55223763935558
294.528106485,269.6958308,165.9999948,9,1.2331306605780303,142.55223763935558
294.923949615,270.2499992,283.35748907000004,1,1.2423655835957068,142.55223763935558
295.3048398,270.950012,399.99999743999996,1,1.242442914226806,142.55223763935558
295.57214304,271.6499936,493.9604369,1,1.242442914226806,142.55223763935558
295.80859383,272.3500064,556.99999678,1,1.242442914226806,142.55223763935558
296.03179992,273.049988,581.44483414,1,1.242442914226806,142.55223763935558
296.232574935,273.71786552,580.9999947299999,1,1.242442914226806,142.55223763935558
296.385375525,274.3500056,567.5079147,1,1.242442914226806,142.55223763935558
296.488036842,274.89944479999997,543.99997652,5,1.242442914226806,142.55223763935558
296.526550053,275.35000616,508.4578977,5,1.242442914226806,142.55223763935558
296.485229547,275.6758724,440.999985713,5,1.242442914226806,142.55223763935558
296.384674785,275.75,323.48981270999997,1,1.242442914226806,142.55223763935558
296.267730765,275.54153432,196.00000839999998,1,1.242442914226806,142.55223763935558
296.04779097,275.14999352,69.94821404,1,1.242442914226806,142.55223763935558
295.66473354,274.65408368,0.0,3,1.242442914226806,142.55223763935558
295.30990537499997,274.04998736,0.0,7,1.242442914226806,142.55223763935558
295.16848773,273.0736688,0.0,7,1.251743224035606,142.55223763935558
295.20025716,272.14999352,0.0,7,1.2611034967322357,142.55223763935558
295.28845197,271.8750008,0.0,7,1.2704873401318837,142.55223763935558
