T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11605537,0.35624945,-1.0,0,0.4380451311630071,41.03348204522878
-0.10749489,0.32880914,-1.0,0,0.43813899086241526,41.03348204522878
-0.11157584,0.29374945,-1.0,0,0.43813899086241526,41.03348204522878
-0.117764354,0.27739465,-1.0,0,0.43813899086241526,41.03348204522878
-0.12469959,0.26041663,-1.0,0,0.43813899086241526,41.03348204522878
-0.13173419,0.23931754,-1.0,0,0.43813899086241526,41.03348204522878
-0.13829488,0.21458304,-1.0,0,0.43813899086241526,41.03348204522878
-0.14464253,0.18364584,-1.0,0,0.43813899086241526,41.03348204522878
-0.15086216,0.15208304,-1.0,0,0.43813899086241526,41.03348204522878
-0.1567778,0.12415826,-1.0,0,0.43813899086241526,41.03348204522878
-0.16248399,0.09791696,-1.0,0,0.43813899086241526,41.03348204522878
-0.16805375,0.076131225,-1.0,0,0.43813899086241526,41.03348204522878
-0.17330635,0.060417175,-1.0,0,0.43813899086241526,41.04264260848435
-0.17788875,0.06413782,-1.0,0,0.43813899086241526,41.10772661919542
-0.18167412,0.068749785,-1.0,0,0.43813899086241526,41.225147730262684
-0.18596697,0.044767976,-1.0,0,0.43813899086241526,41.39293943018858
-0.19081742,0.018750548,-1.0,0,0.43813899086241526,41.619795490494944
-0.19535321,0.01220572,-1.0,0,0.43813899086241526,41.90723942131079
-0.19952512,0.0062497854,-1.0,0,0.43813899086241526,42.24963599710248
-0.20445818,-0.03598529,-1.0,0,0.43813899086241526,42.648403321109456
-0.21008539,-0.068749726,-1.0,0,0.43813899086241526,43.11666991886768
-0.21458644,-0.057161987,-1.0,0,0.43813899086241526,43.649930953357966
-0.21830243,-0.04374951,-1.0,0,0.43813899086241526,44.2353802065422
-0.22152174,-0.03637439,-1.0,1,0.43813899086241526,44.864553300065076
-0.21584064,-0.03125,-1.0,1,0.44787914085146496,45.493118657086534
-0.20285815,-0.034346282,-1.0,0,0.4577284752006176,45.99046380638276
-0.19554585,-0.052083313,-1.0,0,0.45781106638117175,46.339976690109694
-0.19826853,-0.08968228,-1.0,0,0.45781106638117175,46.669239986820024
-0.20465565,-0.13124973,-1.0,0,0.45781106638117175,47.0608260296975
-0.21202654,-0.16212338,-1.0,1,0.45781106638117175,47.54188172114936
-0.2121163,-0.18125027,-1.0,1,0.46721440768691347,48.085014178813886
-0.20379877,-0.16485852,-1.0,1,0.4767703091325966,48.566876631223906
-0.19251204,-0.13958359,-1.0,1,0.4864869932079789,48.919590085070254
-0.18138093,-0.1568858,-1.0,1,0.49630373120704735,49.12706697915886
-0.16993147,-0.1604169,-0.9587389,0,0.5061487907896286,49.19450821848426
-0.1617719,-0.11618042,-0.9118329,0,0.50623112682103,49.19450821848426
-0.16099757,-0.060417175,-0.9387524,0,0.50623112682103,49.19450821848426
-0.16273767,0.0013364553,-0.9651972,0,0.50623112682103,49.19450821848426
-0.1639967,0.060417175,-0.9390168,0,0.50623112682103,49.19450821848426
-0.16413069,0.10700476,-0.9164733,0,0.50623112682103,49.19450821848426
-0.16378248,0.14375055,-0.91264415,0,0.50623112682103,49.19450821848426
-0.16323316,0.17541635,-0.9118329,0,0.50623112682103,49.19450821848426
-0.16272211,0.19791663,-0.9138408,0,0.50623112682103,49.19450821848426
-0.16258687,0.21250021,-0.92111367,0,0.50623112682103,49.19450821848426
-0.16259289,0.2270838,-0.94760245,0,0.50623112682103,49.19450821848426
-0.1629579,0.2416662,-0.9767981,0,0.50623112682103,49.19450821848426
-0.16372144,0.2562498,-0.9926528,0,0.50623112682103,49.19450821848426
-0.16418576,0.25471497,-1.0,0,0.50623112682103,49.19450821848426
-0.1660707,0.23541641,-1.0,0,0.50623112682103,49.19450821848426
-0.17259425,0.20854318,-1.0,0,0.50623112682103,49.19786474592231
-0.1796875,0.18125021,-1.0,0,0.50623112682103,49.27010435339002
-0.18548942,0.1728096,-1.0,0,0.50623112682103,49.42455068265765
-0.1903938,0.15625,-1.0,0,0.50623112682103,49.64595499730347
-0.19568467,0.115177155,-1.0,0,0.50623112682103,49.93177153222558
-0.20126522,0.07291663,-1.0,0,0.50623112682103,50.28712708841445
-0.20698577,0.032609344,-1.0,1,0.50623112682103,50.71459121917702
-0.2039879,-0.006249726,-1.0,1,0.5160755197100874,51.1755836037369
-0.19282204,-0.030077636,-1.0,0,0.525992339691461,51.534437355335534
-0.186472,-0.047916412,-1.0,0,0.5260753289886562,51.762959596991
-0.18988276,-0.09306973,-1.0,0,0.5260753289886562,51.980646224486854
-0.19669116,-0.122917175,-1.0,0,0.5260753289886562,52.26925399763208
-0.20302325,-0.11418277,-1.0,0,0.5260753289886562,52.64322767443239
-0.20876056,-0.10208386,-1.0,0,0.5260753289886562,53.0938569371017
-0.21406227,-0.089433014,-1.0,1,0.5260753289886562,53.61480945028168
-0.21142697,-0.07708359,-1.0,1,0.5356683498089271,54.1670874004218
-0.20119458,-0.079045594,-1.0,0,0.5454531423012101,54.62536181309427
-0.19618851,-0.0979169,-1.0,0,0.5455351603775214,54.97004803089937
-0.20018095,-0.14639157,-1.0,0,0.5455351603775214,55.315558628352335
-0.20768946,-0.18958282,-1.0,1,0.5455351603775214,55.7395997272853
-0.2078343,-0.1916669,-1.0,1,0.5549398091353455,56.228120461713424
-0.20037001,-0.19374973,-1.0,1,0.5645042874411286,56.658874543706055
-0.19136792,-0.20589447,-1.0,1,0.5741446112641806,56.98168659868493
-0.18241137,-0.21875,-1.0,1,0.5838295445521522,57.18904798267513
-0.17415124,-0.23409146,-1.0,1,0.5935424505270072,57.28621612195662
-0.16664994,-0.24791718,-1.0,0,0.603270213334332,57.29671023074928
-0.16594619,-0.25252914,-1.0,0,0.6033513353242939,57.29671023074928
-0.17359239,-0.25208282,-1.0,0,0.6033513353242939,57.303217193324805
-0.18532908,-0.2501564,-1.0,0,0.6033513353242939,57.34399224918503
-0.19514734,-0.24791718,-1.0,1,0.6033513353242939,57.34399224918503
-0.1971196,-0.26172382,-1.0,1,0.6127540734485546,57.34399224918503
-0.19244981,-0.2770831,-1.0,1,0.6222282778716893,57.34399224918503
-0.18519503,-0.2584241,-1.0,1,0.631770437993033,57.34399224918503
-0.17457849,-0.23541641,-0.8108514,0,0.6414230360347293,57.34399224918503
-0.16503906,-0.25164413,-0.54988396,0,0.6415038780707872,57.34399224918503
-0.1622243,-0.2604167,-0.44755346,1,0.6415038780707872,57.34399224918503
-0.15172261,-0.23359424,-0.34570765,1,0.6509845872619929,57.34399224918503
-0.13017362,-0.19791669,-0.100919366,1,0.6606907263990495,57.34399224918503
-0.10285622,-0.15368271,0.08816707,1,0.670588238617922,57.34399224918503
-0.076015115,-0.11458331,0.09574199,0,0.6806889203228658,57.34399224918503
-0.059700787,-0.09073514,0.07192576,0,0.6807738890957111,57.34399224918503
-0.053722918,-0.068749726,0.03988993,1,0.6807738890957111,57.34399224918503
-0.043968022,-0.0402171,0.006960511,1,0.6909575276525657,57.34399224918503
-0.028311908,-0.014583588,-0.02829206,0,0.7014306749583172,57.34399224918503
-0.020305574,-0.009539306,-0.0765661,0,0.7015187729420586,57.34399224918503
-0.023912609,-0.018750489,-0.32900423,0,0.7015187729420586,57.34399224918503
-0.030778468,-0.029117584,-0.66125286,0,0.7015187729420586,57.34399224918503
-0.042233944,-0.04374951,-0.8853687,0,0.7015187729420586,57.34399224918503
-0.059622943,-0.064988434,-1.0,0,0.7015187729420586,57.34399224918503
-0.07584518,-0.0895831,-1.0,0,0.7015187729420586,57.34399224918503
-0.089585245,-0.12239581,-1.0,0,0.7015187729420586,57.34399224918503
-0.101943076,-0.1520831,-1.0,0,0.7015187729420586,57.34399224918503
-0.11262661,-0.15857315,-1.0,0,0.7015187729420586,57.34399224918503
-0.12183213,-0.1520831,-1.0,0,0.7015187729420586,57.34399224918503
-0.12739235,-0.13660812,-1.0,0,0.7015187729420586,57.34399224918503
-0.13392788,-0.12708282,-1.0,0,0.7015187729420586,57.34399224918503
-0.14078897,-0.1367836,-1.0,0,0.7015187729420586,57.34399224918503
-0.14768237,-0.14791614,-1.0,0,0.7015187729420586,57.34399224918503
-0.15420234,-0.15514374,-1.0,0,0.7015187729420586,57.34399224918503
-0.16030103,-0.1604169,-1.0,0,0.7015187729420586,57.34399224918503
-0.16601801,-0.15597153,-1.0,0,0.7015187729420586,57.34399224918503
-0.17127544,-0.1520831,-1.0,0,0.7015187729420586,57.34456266665152
-0.17670637,-0.15874225,-1.0,0,0.7015187729420586,57.38775421766792
-0.18223661,-0.16874951,-1.0,0,0.7015187729420586,57.50095373136802
-0.18782192,-0.18140668,-1.0,0,0.7015187729420586,57.68502720564557
-0.19340366,-0.19374973,-1.0,0,0.7015187729420586,57.940428230056874
-0.19878674,-0.20322925,-1.0,1,0.7015187729420586,58.26586285767467
-0.19491398,-0.21041614,-1.0,1,0.7109832394400456,58.61559684838112
-0.18507177,-0.21197891,-1.0,1,0.7204649986287175,58.86501874883459
-0.17429489,-0.2145831,-1.0,1,0.7300412432195951,58.98089651215867
-0.16407686,-0.22421902,-1.0,0,0.7396851504586788,58.98922909895505
-0.16072112,-0.23541641,-1.0,0,0.7397657291931234,58.98922909895505
-0.16596776,-0.24807233,-1.0,0,0.7397657291931234,58.98922909895505
-0.1737659,-0.2604167,-1.0,0,0.7397657291931234,58.99713251344748
-0.18194818,-0.2656085,-1.0,0,0.7397657291931234,59.09002015807516
-0.18985283,-0.2687505,-1.0,0,0.7397657291931234,59.28552655843297
-0.20010436,-0.281147,-1.0,1,0.7397657291931234,59.42616215235943
-0.20122212,-0.2937495,-1.0,1,0.7489951250289987,59.42616215235943
-0.19519758,-0.2891121,-1.0,1,0.7583292638663297,59.42616215235943
-0.18712062,-0.28125,-1.0,1,0.7677642191861569,59.42616215235943
-0.17877436,-0.29643756,-0.9930394,0,0.7772625557714954,59.42616215235943
-0.17411059,-0.31041718,-0.81139374,0,0.7773417990996135,59.42616215235943
-0.17200905,-0.29767352,-0.58932716,0,0.7773417990996135,59.42616215235943
-0.16877061,-0.2645836,-0.3848949,1,0.7773417990996135,59.42616215235943
-0.15441895,-0.21351749,-0.18097448,1,0.7867501071721751,59.42616215235943
-0.13024783,-0.16458386,-0.029506385,1,0.7964457984447059,59.42616215235943
-0.10358143,-0.12890369,0.006960511,1,0.8063601383664655,59.42616215235943
-0.07797897,-0.09375,-0.034291625,1,0.816472473396721,59.42616215235943
-0.054486454,-0.048984528,-0.0765661,1,0.8267896128899476,59.42616215235943
-0.03295058,-0.010416687,-0.105520666,1,0.8373238560952502,59.42616215235943
-0.013834655,-0.000957489,-0.13457078,1,0.8480241265942151,59.42616215235943
0.002260685,-0.006249726,-0.16828573,0,0.8588166200690471,59.42616215235943
0.00889194,-0.01144284,-0.2088167,0,0.8589068336409179,59.42616215235943
0.004625559,-0.018750489,-0.31483072,0,0.8589068336409179,59.42616215235943
-0.0026795864,-0.029167175,-0.48491877,0,0.8589068336409179,59.42616215235943
-0.0133930445,-0.047916412,-0.78538287,0,0.8589068336409179,59.42616215235943
-0.032384515,-0.07722217,-1.0,0,0.8589068336409179,59.42616215235943
-0.050622106,-0.11041641,-1.0,0,0.8589068336409179,59.42616215235943
-0.06565112,-0.14625931,-1.0,0,0.8589068336409179,59.42616215235943
-0.07896036,-0.18125027,-1.0,0,0.8589068336409179,59.42616215235943
-0.0911482,-0.20680618,-1.0,0,0.8589068336409179,59.42616215235943
-0.102227926,-0.2229169,-1.0,0,0.8589068336409179,59.42616215235943
-0.109818995,-0.23060101,-1.0,0,0.8589068336409179,59.42616215235943
-0.118397415,-0.23958331,-1.0,0,0.8589068336409179,59.42616215235943
-0.12689567,-0.2563693,-1.0,0,0.8589068336409179,59.42616215235943
-0.13523716,-0.27291614,-1.0,0,0.8589068336409179,59.42616215235943
-0.1433261,-0.28766888,-1.0,0,0.8589068336409179,59.42616215235943
-0.1510979,-0.3020833,-1.0,0,0.8589068336409179,59.42616215235943
-0.15860283,-0.3153699,-1.0,0,0.8589068336409179,59.42616215235943
-0.16577387,-0.3270836,-1.0,0,0.8589068336409179,59.42616215235943
-0.1724016,-0.32466888,-1.0,0,0.8589068336409179,59.42951137185133
-0.17846322,-0.3229167,-1.0,0,0.8589068336409179,59.4912925191018
-0.18490064,-0.34122086,-1.0,0,0.8589068336409179,59.63230872079939
-0.19154507,-0.3604164,-1.0,0,0.8589068336409179,59.857070688969515
-0.19824576,-0.37127942,-1.0,1,0.8589068336409179,60.16689740701753
-0.1957565,-0.3854167,-1.0,1,0.8680992717039697,60.517502780687856
-0.18892652,-0.40625,-1.0,0,0.8772053626949528,60.79521523216992
-0.18729174,-0.4270833,-1.0,0,0.8772813794284373,61.00718029125401
-0.19270474,-0.4479167,-1.0,0,0.8772813794284373,61.25079144562367
-0.20025635,-0.46875,-1.0,0,0.8772813794284373,61.579682893271396
-0.2083776,-0.47275418,-1.0,0,0.8772813794284373,62.00990893063669
-0.21603096,-0.4645831,-1.0,0,0.8772813794284373,62.541163739854625
-0.22310865,-0.46005887,-1.0,1,0.8772813794284373,63.16623220097569
-0.2239703,-0.4562505,-1.0,1,0.8860735405129602,63.85217357737917
-0.22208542,-0.45961505,-1.0,1,0.8949854804286435,64.18888204771375
-0.21748978,-0.46875,-1.0,1,0.9039573551883533,64.18888204771375
-0.21243703,-0.48297757,-1.0,1,0.9129644802381978,64.18888204771375
-0.20784742,-0.49791718,-0.9997785,1,0.9219872513890374,64.18888204771375
-0.20339185,-0.504907,-0.9930394,0,0.9310242281027065,64.18888204771375
-0.20193541,-0.49375027,-0.8599379,0,0.9310996210568879,64.18888204771375
-0.20095044,-0.46500015,-0.63573086,0,0.9310996210568879,64.18888204771375
-0.19726086,-0.43125027,-0.36600214,0,0.9310996210568879,64.18888204771375
-0.18962783,-0.3958333,-0.1577726,0,0.9310996210568879,64.18888204771375
-0.18358296,-0.3604164,-0.32672542,1,0.9310996210568879,64.18888204771375
-0.1766944,-0.3249995,-0.60324824,1,0.9402117230522274,64.18888204771375
-0.16455078,-0.28958386,-0.7464091,1,0.9495587748409798,64.18888204771375
-0.15281767,-0.2506129,-0.8352668,1,0.9590829476678814,64.18888204771375
-0.13988781,-0.21041614,-0.79592836,1,0.9687770952029741,64.18888204771375
-0.12448776,-0.17673111,-0.7563805,1,0.9786298643079144,64.18888204771375
-0.110799134,-0.1604169,-0.8155688,0,0.9886144530026313,64.18888204771375
-0.10668945,-0.1629448,-0.8700696,0,0.9886980693418738,64.18888204771375
-0.111600995,-0.17291641,-0.87666106,0,0.9886980693418738,64.18888204771375
-0.117185116,-0.18549347,-0.88631094,0,0.9886980693418738,64.18888204771375
-0.12568814,-0.19791669,-0.9508076,0,0.9886980693418738,64.18888204771375
-0.13938874,-0.20569229,-1.0,0,0.9886980693418738,64.18888204771375
-0.15256518,-0.2145831,-1.0,0,0.9886980693418738,64.18888204771375
-0.16400862,-0.23962021,-1.0,0,0.9886980693418738,64.18888204771375
-0.17473286,-0.2687505,-1.0,0,0.9886980693418738,64.18888204771375
-0.18459904,-0.29140598,-1.0,0,0.9886980693418738,64.18888204771375
-0.19364303,-0.3020833,-1.0,0,0.9886980693418738,64.1913316526391
-0.19909191,-0.3000005,-1.0,1,0.9886980693418738,64.5142708912536
-0.19744754,-0.2979164,-1.0,1,0.9979544326816637,64.88144314156054
-0.18967932,-0.2958336,-1.0,1,1.0072767322519023,65.17644304965432
-0.18097162,-0.2937495,-1.0,1,1.016685910026719,65.36454296298906
-0.17266369,-0.303819,-1.0,0,1.0261598263483647,65.44283751211394
-0.17118806,-0.3229167,-1.0,0,1.026238919670983,65.4476433549224
-0.17777747,-0.3394966,-1.0,0,1.026238919670983,65.49293910368414
-0.1866228,-0.3562495,-1.0,0,1.026238919670983,65.64003458416121
-0.19573134,-0.3676936,-1.0,0,1.026238919670983,65.90281779214547
-0.20450729,-0.37291718,-1.0,1,1.026238919670983,66.27969370967199
-0.20503503,-0.33157092,-1.0,1,1.0353313601624028,66.73107981999283
-0.1977216,-0.2937495,-1.0,1,1.0446359704635442,67.12637769686886
-0.19062835,-0.33405048,-1.0,1,1.054020955842583,67.42514617130747
-0.18508011,-0.37708282,-1.0,1,1.0633699072444722,67.64440212804898
-0.17978686,-0.39230603,-1.0,0,1.072709365586339,67.79509781261582
-0.18025595,-0.4020831,-1.0,0,1.072787229950355,67.90339976706767
-0.18767715,-0.40116626,-1.0,0,1.072787229950355,68.07065832687493
-0.19675583,-0.4020831,-1.0,0,1.072787229950355,68.34560826076546
-0.20659083,-0.42442703,-1.0,1,1.072787229950355,68.74109711152201
-0.2101692,-0.4479167,-1.0,1,1.0817622994176006,69.23515851240714
-0.20750159,-0.45197552,-1.0,1,1.0908053989820214,69.72584194890233
-0.20328778,-0.4562505,-1.0,1,1.099900373623426,70.17011069710183
-0.20159674,-0.47593564,-1.0,1,1.1090173000429733,70.37610542210089
-0.19888008,-0.49375027,-1.0,0,1.1181285484726589,70.37610542210089
-0.20122212,-0.49853897,-1.0,0,1.1182044648325302,70.37610542210089
-0.20975512,-0.49791718,-0.99812937,0,1.1182044648325302,70.37610542210089
-0.21906114,-0.49394864,-0.98607886,0,1.1182044648325302,70.37610542210089
-0.22643328,-0.4854164,-0.85608566,0,1.1182044648325302,70.37610542210089
-0.22862571,-0.47100705,-0.6148492,0,1.1182044648325302,70.37610542210089
-0.22596532,-0.4479167,-0.34255803,1,1.1182044648325302,70.37610542210089
-0.21117687,-0.4187495,-0.07192576,1,1.1271025148836118,70.37610542210089
-0.18808883,-0.3895836,0.1460799,1,1.1361747840602308,70.37610542210089
-0.16303569,-0.3604164,0.29234338,0,1.145408292014223,70.37610542210089
-0.1434446,-0.3312505,0.34905994,0,1.145485905119523,70.37610542210089
-0.13245225,-0.30342227,0.34802783,0,1.145485905119523,70.37610542210089
-0.12572765,-0.2770831,0.3167237,0,1.145485905119523,70.37610542210089
-0.12165624,-0.2541898,0.26218092,0,1.145485905119523,70.37610542210089
-0.12028831,-0.23541641,0.1797167,0,1.145485905119523,70.37610542210089
-0.12209427,-0.22183865,0.023201823,1,1.145485905119523,70.37610542210089
-0.11971146,-0.21875,-0.24944359,1,1.1549752624023115,70.37610542210089
-0.1106388,-0.22743607,-0.5452436,1,1.1646768012553435,70.37610542210089
-0.1039716,-0.24375027,-0.83770716,1,1.1744560131685688,70.37610542210089
-0.10400748,-0.26441318,-1.0,1,1.184269083587715,70.37610542210089
-0.10423607,-0.28958386,-1.0,0,1.1940829567931717,70.37610542210089
-0.1094839,-0.3302638,-1.0,0,1.1941646653809401,70.37610542210089
-0.12205714,-0.36875027,-1.0,0,1.1941646653809401,70.37610542210089
-0.13524073,-0.3802083,-1.0,0,1.1941646653809401,70.37610542210089
-0.14765841,-0.3895836,-1.0,0,1.1941646653809401,70.37610542210089
-0.15749222,-0.41344708,-1.0,0,1.1941646653809401,70.37610542210089
-0.16867602,-0.43541718,-1.0,0,1.1941646653809401,70.37610542210089
-0.17901373,-0.44312793,-1.0,0,1.1941646653809401,70.42087895991328
-0.18862975,-0.4520836,-1.0,0,1.1941646653809401,70.58999192443244
-0.19814885,-0.47069424,-1.0,0,1.1941646653809401,70.88072632608502
-0.20748365,-0.4895833,-1.0,0,1.1941646653809401,71.29203327069678
-0.21635646,-0.50691986,-1.0,0,1.1941646653809401,71.81948743632876
-0.22490615,-0.5229162,-1.0,0,1.1941646653809401,72.45777975564363
-0.23293531,-0.5216013,-1.0,0,1.1941646653809401,73.20255066204922
-0.24030977,-0.51875055,-1.0,1,1.1941646653809401,74.04460138846888
-0.24046534,-0.5444323,-1.0,1,1.2029334748923286,74.94559955167617
-0.23698038,-0.5687498,-1.0,1,1.2116493742027044,75.81507385265691
-0.23284793,-0.57691824,-1.0,0,1.2203923956274496,76.63568452683509
-0.23319137,-0.5854162,-1.0,0,1.2204653913515888,77.42141694128878
-0.2401793,-0.5960363,-1.0,0,1.2204653913515888,78.26023747737186
-0.24912876,-0.60624945,-1.0,0,1.2204653913515888,79.20383394162242
-0.2582888,-0.61478555,-1.0,0,1.2204653913515888,80.26374459395552
-0.26725978,-0.6229172,-1.0,0,1.2204653913515888,81.43935753861159
-0.27605003,-0.63495386,-1.0,0,1.2204653913515888,82.72814977876125
-0.2845782,-0.64375055,-1.0,1,1.2204653913515888,84.12737239753618
-0.28716922,-0.639815,-1.0,1,1.2288501606377917,85.60762249853983
-0.28473377,-0.6312498,-1.0,1,1.2373270125172802,87.08084517620497
-0.28322226,-0.6237844,-1.0,1,1.2458703183292776,87.79841107923033
-0.27957213,-0.6145834,-1.0,1,1.2544697542860295,87.79841107923033
-0.2754014,-0.5930227,-1.0,1,1.263127310136354,87.79841107923033
-0.2705928,-0.5562502,-1.0,1,1.2718661847375026,87.79841107923033
-0.2649883,-0.5104166,-1.0,1,1.2807071989766414,87.79841107923033
-0.25829238,-0.4645831,-1.0,1,1.2896638030172294,87.79841107923033
-0.2507037,-0.42540866,-1.0,1,1.298731867407493,87.79841107923033
-0.24283135,-0.3895836,-1.0,1,1.3079052844376853,87.79841107923033
