T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11407471,0.32880914,-1.0,0,0.5521367862869052,20.480582001754822
-0.121479094,0.29374945,-1.0,0,0.5521367862869052,20.480582001754822
-0.12725234,0.27739465,-1.0,0,0.5521367862869052,20.480582001754822
-0.13234818,0.26041663,-1.0,0,0.5521367862869052,20.480582001754822
-0.13729322,0.23931754,-1.0,0,0.5521367862869052,20.480582001754822
-0.1420312,0.21458304,-1.0,0,0.5521367862869052,20.480582001754822
-0.14675248,0.18364584,-1.0,0,0.5521367862869052,20.480582001754822
-0.15152997,0.15208304,-1.0,0,0.5521367862869052,20.480582001754822
-0.15618777,0.12415826,-1.0,0,0.5521367862869052,20.480582001754822
-0.16084915,0.09791696,-1.0,0,0.5521367862869052,20.480582001754822
-0.1655345,0.076131225,-1.0,0,0.5521367862869052,20.480582001754822
-0.17003435,0.060417175,-1.0,0,0.5521367862869052,20.480582001754822
-0.17397535,0.06413782,-1.0,0,0.5521367862869052,20.50019797368112
-0.1772126,0.068749785,-1.0,0,0.5521367862869052,20.564140716193563
-0.18103147,0.044767976,-1.0,0,0.5521367862869052,20.671958865794103
-0.18547028,0.018750548,-1.0,0,0.5521367862869052,20.833202936427224
-0.18965298,0.01220572,-1.0,0,0.5521367862869052,21.05016481252185
-0.19352216,0.0062497854,-1.0,0,0.5521367862869052,21.317907565162116
-0.19819313,-0.03598529,-1.0,0,0.5521367862869052,21.638427222417462
-0.20358932,-0.068749726,-1.0,1,0.5521367862869052,22.025307860667343
-0.19977164,-0.057161987,-1.0,1,0.5617885224765088,22.437273257527607
-0.1877693,-0.04374951,-1.0,1,0.5716091570365582,22.737324123750444
-0.17313522,-0.03637439,-1.0,1,0.5815830440868807,22.864152014063922
-0.1583575,-0.03125,-1.0,1,0.5916806931183611,22.866933355934126
-0.14418298,-0.034346282,-1.0,1,0.6018767822687541,22.866933355934126
-0.13156909,-0.052083313,-1.0,0,0.6121295639930782,22.866933355934126
-0.1279512,-0.08968228,-1.0,0,0.6122151007953617,22.866933355934126
-0.1352539,-0.13124973,-1.0,0,0.6122151007953617,22.866933355934126
-0.14578426,-0.16212338,-1.0,0,0.6122151007953617,22.866933355934126
-0.15620452,-0.18125027,-1.0,0,0.6122151007953617,22.866933355934126
-0.16516352,-0.16485852,-1.0,0,0.6122151007953617,22.866933355934126
-0.17247939,-0.13958359,-1.0,0,0.6122151007953617,22.870143886509396
-0.17996156,-0.1568858,-1.0,1,0.6122151007953617,22.941234220633902
-0.17805392,-0.1604169,-0.9587389,1,0.6218057708029545,23.067006232450765
-0.165057,-0.11618042,-0.9118329,1,0.6315492875009682,23.09907952248812
-0.14824843,-0.060417175,-0.9387524,1,0.641514582343671,23.09907952248812
-0.13004678,0.0013364553,-0.9651972,1,0.6517195626564827,23.09907952248812
-0.11097151,0.060417175,-0.9390168,1,0.6621764390289614,23.09907952248812
-0.09158862,0.10700476,-0.9164733,0,0.6728694393239407,23.09907952248812
-0.080026686,0.14375055,-0.91264415,0,0.672959451459456,23.09907952248812
-0.07867432,0.17541635,-0.9118329,0,0.672959451459456,23.09907952248812
-0.08074236,0.19791663,-0.9138408,0,0.672959451459456,23.09907952248812
-0.0839293,0.21250021,-0.92111367,0,0.672959451459456,23.09907952248812
-0.08734369,0.2270838,-0.94760245,0,0.672959451459456,23.09907952248812
-0.09117335,0.2416662,-0.9767981,0,0.672959451459456,23.09907952248812
-0.0951131,0.2562498,-0.9926528,0,0.672959451459456,23.09907952248812
-0.098199606,0.25471497,-1.0,0,0.672959451459456,23.09907952248812
-0.102302074,0.23541641,-1.0,0,0.672959451459456,23.09907952248812
-0.11071777,0.20854318,-1.0,0,0.672959451459456,23.09907952248812
-0.11939913,0.18125021,-1.0,0,0.672959451459456,23.09907952248812
-0.1266408,0.1728096,-1.0,0,0.672959451459456,23.09907952248812
-0.13288069,0.15625,-1.0,0,0.672959451459456,23.09907952248812
-0.13937557,0.115177155,-1.0,0,0.672959451459456,23.09907952248812
-0.14605951,0.07291663,-1.0,0,0.672959451459456,23.09907952248812
-0.15275067,0.032609344,-1.0,0,0.672959451459456,23.09907952248812
-0.15943098,-0.006249726,-1.0,0,0.672959451459456,23.09907952248812
-0.16577625,-0.030077636,-1.0,0,0.672959451459456,23.09907952248812
-0.17152196,-0.047916412,-1.0,0,0.672959451459456,23.100068492183365
-0.17757761,-0.09306973,-1.0,0,0.672959451459456,23.149514355691057
-0.18392527,-0.122917175,-1.0,0,0.672959451459456,23.27993409681541
-0.1890223,-0.11418277,-1.0,0,0.672959451459456,23.483509698430893
-0.19346231,-0.10208386,-1.0,1,0.672959451459456,23.747310794671066
-0.18835092,-0.089433014,-1.0,1,0.6826588126193156,24.022201188420766
-0.17626238,-0.07708359,-1.0,1,0.6924529218330185,24.174433416718287
-0.16318768,-0.079045594,-1.0,1,0.702380798866916,24.189847352909553
-0.15090287,-0.0979169,-1.0,1,0.7123801428230273,24.189847352909553
-0.13972145,-0.14639157,-1.0,1,0.7223885565459865,24.189847352909553
-0.13057333,-0.18958282,-1.0,0,0.732337730930379,24.189847352909553
-0.12854123,-0.1916669,-1.0,0,0.7324205027649165,24.189847352909553
-0.13552439,-0.19374973,-1.0,0,0.7324205027649165,24.189847352909553
-0.1448915,-0.20589447,-1.0,0,0.7324205027649165,24.189847352909553
-0.1545853,-0.21875,-1.0,0,0.7324205027649165,24.189847352909553
-0.16418457,-0.23409146,-1.0,0,0.7324205027649165,24.189847352909553
-0.17347032,-0.24791718,-1.0,0,0.7324205027649165,24.19568735755168
-0.18204635,-0.25252914,-1.0,0,0.7324205027649165,24.28807012408661
-0.18975472,-0.25208282,-1.0,0,0.7324205027649165,24.484069517918016
-0.19920558,-0.2501564,-1.0,1,0.7324205027649165,24.623204270327683
-0.19821465,-0.24791718,-1.0,1,0.7417728499005861,24.623204270327683
-0.19087726,-0.26172382,-1.0,1,0.7512000127611942,24.623204270327683
-0.18281108,-0.2770831,-1.0,1,0.7606751391890885,24.623204270327683
-0.17385685,-0.2584241,-1.0,1,0.7702159116783871,24.623204270327683
-0.16225296,-0.23541641,-0.8108514,1,0.7798696939894667,24.623204270327683
-0.14589554,-0.25164413,-0.54988396,1,0.7895919410005093,24.623204270327683
-0.1279704,-0.2604167,-0.44755346,1,0.7993281263722568,24.623204270327683
-0.107788086,-0.23359424,-0.34570765,1,0.8091418213983603,24.623204270327683
-0.08519429,-0.19791669,-0.100919366,1,0.8190842413575519,24.623204270327683
-0.059529603,-0.15368271,0.08816707,1,0.8291845495654286,24.623204270327683
-0.03431493,-0.11458331,0.09574199,1,0.839466617872923,24.623204270327683
-0.012919128,-0.09073514,0.07192576,1,0.849909924953351,24.623204270327683
0.0065438747,-0.068749726,0.03988993,1,0.8604923410475798,24.623204270327683
0.024223804,-0.0402171,0.006960511,0,0.871216689223129,24.623204270327683
0.033024788,-0.014583588,-0.02829206,0,0.8713066868287815,24.623204270327683
0.030614495,-0.009539306,-0.0765661,0,0.8713066868287815,24.623204270327683
0.022910953,-0.018750489,-0.32900423,0,0.8713066868287815,24.623204270327683
0.013963938,-0.029117584,-0.66125286,0,0.8713066868287815,24.623204270327683
0.0011022091,-0.04374951,-0.8853687,0,0.8713066868287815,24.623204270327683
-0.017375886,-0.064988434,-1.0,0,0.8713066868287815,24.623204270327683
-0.034525573,-0.0895831,-1.0,0,0.8713066868287815,24.623204270327683
-0.04904473,-0.12239581,-1.0,0,0.8713066868287815,24.623204270327683
-0.062079906,-0.1520831,-1.0,0,0.8713066868287815,24.623204270327683
-0.07337624,-0.15857315,-1.0,0,0.8713066868287815,24.623204270327683
-0.0831275,-0.1520831,-1.0,0,0.8713066868287815,24.623204270327683
-0.08921069,-0.13660812,-1.0,0,0.8713066868287815,24.623204270327683
-0.09621173,-0.12708282,-1.0,0,0.8713066868287815,24.623204270327683
-0.10350484,-0.1367836,-1.0,0,0.8713066868287815,24.623204270327683
-0.110811114,-0.14791614,-1.0,0,0.8713066868287815,24.623204270327683
-0.11772007,-0.15514374,-1.0,0,0.8713066868287815,24.623204270327683
-0.12417662,-0.1604169,-1.0,0,0.8713066868287815,24.623204270327683
-0.13023347,-0.15597153,-1.0,0,0.8713066868287815,24.623204270327683
-0.13580918,-0.1520831,-1.0,0,0.8713066868287815,24.623204270327683
-0.1415453,-0.15874225,-1.0,0,0.8713066868287815,24.623204270327683
-0.14736879,-0.16874951,-1.0,0,0.8713066868287815,24.623204270327683
-0.15323657,-0.18140668,-1.0,0,0.8713066868287815,24.623204270327683
-0.15908873,-0.19374973,-1.0,0,0.8713066868287815,24.623204270327683
-0.16472912,-0.20322925,-1.0,0,0.8713066868287815,24.623204270327683
-0.17023903,-0.21041614,-1.0,0,0.8713066868287815,24.623204270327683
-0.17564005,-0.21197891,-1.0,0,0.8713066868287815,24.65359301536668
-0.18085432,-0.2145831,-1.0,0,0.8713066868287815,24.751268268440256
-0.18617398,-0.22421902,-1.0,1,0.8713066868287815,24.91595764644492
-0.18168253,-0.23541641,-1.0,1,0.8808127135600586,25.10134555868561
-0.17191088,-0.24807233,-1.0,1,0.8902652379758689,25.18135999995822
-0.161955,-0.2604167,-1.0,1,0.8997782043776789,25.18246963408403
-0.15256518,-0.2656085,-1.0,1,0.9093456546825459,25.18246963408403
-0.1437605,-0.2687505,-1.0,1,0.9189702951597593,25.18246963408403
-0.1382482,-0.281147,-1.0,1,0.9286347882368613,25.18246963408403
-0.13208848,-0.2937495,-1.0,1,0.9383158400501033,25.18246963408403
-0.12609386,-0.2891121,-1.0,0,0.9480229125402447,25.18246963408403
-0.12586045,-0.28125,-1.0,0,0.9481040081260027,25.18246963408403
-0.13335705,-0.29643756,-0.9930394,0,0.9481040081260027,25.18246963408403
-0.1403246,-0.31041718,-0.81139374,1,0.9481040081260027,25.18246963408403
-0.13509595,-0.29767352,-0.58932716,1,0.9575193874114569,25.18246963408403
-0.11947334,-0.2645836,-0.3848949,1,0.9670984177152914,25.18246963408403
-0.09747553,-0.21351749,-0.18097448,1,0.9768522116489747,25.18246963408403
-0.07202387,-0.16458386,-0.029506385,1,0.9868085096513183,25.18246963408403
-0.046801984,-0.12890369,0.006960511,1,0.9969532938631142,25.18246963408403
-0.02346021,-0.09375,-0.034291625,1,1.0072761525111724,25.18246963408403
-0.0018729568,-0.048984528,-0.0765661,1,1.017788534993418,25.18246963408403
0.01795268,-0.010416687,-0.105520666,0,1.0285054871548176,25.18246963408403
0.028594375,-0.000957489,-0.13457078,0,1.0285955589150213,25.18246963408403
0.027747035,-0.006249726,-0.16828573,0,1.0285955589150213,25.18246963408403
0.022668004,-0.01144284,-0.2088167,0,1.0285955589150213,25.18246963408403
0.015437126,-0.018750489,-0.31483072,0,1.0285955589150213,25.18246963408403
0.007471442,-0.029167175,-0.48491877,0,1.0285955589150213,25.18246963408403
-0.0026903152,-0.047916412,-0.78538287,0,1.0285955589150213,25.18246963408403
-0.019862771,-0.07722217,-1.0,0,1.0285955589150213,25.18246963408403
-0.03646791,-0.11041641,-1.0,0,1.0285955589150213,25.18246963408403
-0.050358772,-0.14625931,-1.0,0,1.0285955589150213,25.18246963408403
-0.062695086,-0.18125027,-1.0,0,1.0285955589150213,25.18246963408403
-0.07411581,-0.20680618,-1.0,0,1.0285955589150213,25.18246963408403
-0.08456242,-0.2229169,-1.0,0,1.0285955589150213,25.18246963408403
-0.09163892,-0.23060101,-1.0,0,1.0285955589150213,25.18246963408403
-0.0997805,-0.23958331,-1.0,0,1.0285955589150213,25.18246963408403
-0.10793048,-0.2563693,-1.0,0,1.0285955589150213,25.18246963408403
-0.11599553,-0.27291614,-1.0,0,1.0285955589150213,25.18246963408403
-0.12387025,-0.28766888,-1.0,0,1.0285955589150213,25.18246963408403
-0.1314829,-0.3020833,-1.0,0,1.0285955589150213,25.18246963408403
-0.13887173,-0.3153699,-1.0,0,1.0285955589150213,25.18246963408403
-0.14595658,-0.3270836,-1.0,0,1.0285955589150213,25.18246963408403
-0.15252447,-0.32466888,-1.0,1,1.0285955589150213,25.18246963408403
-0.14950144,-0.3229167,-1.0,1,1.0379637684188812,25.18246963408403
-0.1420061,-0.34122086,-1.0,1,1.0472949007626888,25.18246963408403
-0.134543,-0.3604164,-1.0,0,1.0566629360116293,25.18246963408403
-0.13305664,-0.37127942,-1.0,0,1.0567411322008347,25.18246963408403
-0.13923556,-0.3854167,-1.0,0,1.0567411322008347,25.18246963408403
-0.14777452,-0.40625,-1.0,0,1.0567411322008347,25.18246963408403
-0.15679812,-0.4270833,-1.0,0,1.0567411322008347,25.18246963408403
-0.16576433,-0.4479167,-1.0,0,1.0567411322008347,25.18246963408403
-0.17450309,-0.46875,-1.0,0,1.0567411322008347,25.193666909902454
-0.18304563,-0.47275418,-1.0,1,1.0567411322008347,25.298656948540366
-0.18462658,-0.4645831,-1.0,1,1.0656258685956321,25.47934012539214
-0.18040556,-0.46005887,-1.0,1,1.0746159545950351,25.634184689182703
-0.17472214,-0.4562505,-1.0,1,1.0836839811549774,25.723608228480607
-0.17172897,-0.45961505,-1.0,1,1.092809918321231,25.74841547251813
-0.16778326,-0.46875,-1.0,1,1.1019693514471391,25.74841547251813
-0.16402543,-0.48297757,-1.0,0,1.1111454661435738,25.74841547251813
-0.16565901,-0.49791718,-0.9997785,0,1.111221950353718,25.74841547251813
-0.17343438,-0.504907,-0.9930394,0,1.111221950353718,25.74841547251813
-0.18062454,-0.49375027,-0.8599379,1,1.111221950353718,25.74841547251813
-0.17597276,-0.46500015,-0.63573086,1,1.1201639000783983,25.74841547251813
-0.16085279,-0.43125027,-0.36600214,1,1.1292720755639212,25.74841547251813
-0.13993925,-0.3958333,-0.1577726,1,1.1385193651002439,25.74841547251813
-0.120272756,-0.3604164,-0.32672542,1,1.1479102207808525,25.74841547251813
-0.106556594,-0.3249995,-0.60324824,1,1.1574476187476324,25.74841547251813
-0.09415454,-0.28958386,-0.7464091,1,1.1671267645026484,25.74841547251813
-0.083926916,-0.2506129,-0.8352668,1,1.1769436203839372,25.74841547251813
-0.07315481,-0.21041614,-0.79592836,1,1.186902116213273,25.74841547251813
-0.060216546,-0.17673111,-0.7563805,1,1.1969967143761622,25.74841547251813
-0.049163222,-0.1604169,-0.8155688,0,1.2072043260896177,25.74841547251813
-0.047256768,-0.1629448,-0.8700696,0,1.207289729934263,25.74841547251813
-0.05375284,-0.17291641,-0.87666106,0,1.207289729934263,25.74841547251813
-0.061267316,-0.18549347,-0.88631094,0,1.207289729934263,25.74841547251813
-0.07123643,-0.19791669,-0.9508076,0,1.207289729934263,25.74841547251813
-0.086166084,-0.20569229,-1.0,0,1.207289729934263,25.74841547251813
-0.10040641,-0.2145831,-1.0,0,1.207289729934263,25.74841547251813
-0.11278939,-0.23962021,-1.0,0,1.207289729934263,25.74841547251813
-0.1243633,-0.2687505,-1.0,0,1.207289729934263,25.74841547251813
-0.13500261,-0.29140598,-1.0,0,1.207289729934263,25.74841547251813
-0.144773,-0.3020833,-1.0,0,1.207289729934263,25.74841547251813
-0.15090162,-0.3000005,-1.0,0,1.207289729934263,25.74841547251813
-0.15799606,-0.2979164,-1.0,0,1.207289729934263,25.74841547251813
-0.16467881,-0.2958336,-1.0,0,1.207289729934263,25.74841547251813
-0.17107797,-0.2937495,-1.0,1,1.207289729934263,25.748661151166708
-0.16884595,-0.303819,-1.0,1,1.2166328435173248,25.75742576325793
-0.16171086,-0.3229167,-1.0,1,1.225971746108429,25.75742576325793
-0.15436989,-0.3394966,-1.0,1,1.2353540473605782,25.75742576325793
-0.14756149,-0.3562495,-1.0,1,1.2447667103095752,25.75742576325793
-0.14133108,-0.3676936,-1.0,1,1.2542016914698315,25.75742576325793
-0.13563687,-0.37291718,-1.0,0,1.2636635407289345,25.75742576325793
-0.1349631,-0.33157092,-1.0,0,1.2637425099112116,25.75742576325793
-0.1401475,-0.2937495,-1.0,1,1.2637425099112116,25.75742576325793
-0.14262837,-0.33405048,-1.0,1,1.2731325557491127,25.75742576325793
-0.14068127,-0.37708282,-1.0,0,1.282556477852184,25.75742576325793
-0.14243573,-0.39230603,-1.0,0,1.2826349518762714,25.75742576325793
-0.15052468,-0.4020831,-1.0,0,1.2826349518762714,25.75742576325793
-0.15995401,-0.40116626,-1.0,0,1.2826349518762714,25.75742576325793
-0.16930437,-0.4020831,-1.0,1,1.2826349518762714,25.75742576325793
-0.1724267,-0.42442703,-1.0,1,1.2917159439544823,25.773424108815064
-0.17022705,-0.4479167,-1.0,1,1.3008523394673719,25.785479865693866
-0.16642016,-0.45197552,-1.0,1,1.310021059399815,25.785479865693866
-0.16220748,-0.4562505,-1.0,1,1.319229337397369,25.785479865693866
-0.16090184,-0.47593564,-1.0,0,1.3284520980118397,25.785479865693866
-0.16363168,-0.49375027,-1.0,0,1.3285289166251673,25.785479865693866
-0.17262655,-0.49853897,-1.0,0,1.3285289166251673,25.785479865693866
-0.18296546,-0.49791718,-0.99812937,0,1.3285289166251673,25.785479865693866
-0.19257069,-0.49394864,-0.98607886,1,1.3285289166251673,25.785479865693866
-0.1934743,-0.4854164,-0.85608566,1,1.3374339745710897,25.785479865693866
-0.18366557,-0.47100705,-0.6148492,1,1.3464495008183708,25.785479865693866
-0.16817218,-0.4479167,-0.34255803,1,1.3555601143043265,25.785479865693866
-0.14738792,-0.4187495,-0.07192576,1,1.3647820480989554,25.785479865693866
-0.12407607,-0.3895836,0.1460799,1,1.3741271564883644,25.785479865693866
-0.100055754,-0.3604164,0.29234338,1,1.3836042117499199,25.785479865693866
-0.07635498,-0.3312505,0.34905994,0,1.393220412903616,25.785479865693866
-0.05985397,-0.30342227,0.34802783,0,1.3933011410508909,25.785479865693866
-0.053557754,-0.2770831,0.3167237,0,1.3933011410508909,25.785479865693866
-0.05166924,-0.2541898,0.26218092,0,1.3933011410508909,25.785479865693866
-0.05287081,-0.23541641,0.1797167,0,1.3933011410508909,25.785479865693866
-0.056913495,-0.22183865,0.023201823,0,1.3933011410508909,25.785479865693866
-0.06297153,-0.21875,-0.24944359,1,1.3933011410508909,25.785479865693866
-0.062312126,-0.22743607,-0.5452436,1,1.4029964407207571,25.785479865693866
-0.058566213,-0.24375027,-0.83770716,0,1.4128367037698255,25.785479865693866
-0.06590241,-0.26441318,-1.0,0,1.4129189670717428,25.785479865693866
-0.07987827,-0.28958386,-1.0,0,1.4129189670717428,25.785479865693866
-0.09420121,-0.3302638,-1.0,0,1.4129189670717428,25.785479865693866
-0.10812557,-0.36875027,-1.0,0,1.4129189670717428,25.785479865693866
-0.120486975,-0.3802083,-1.0,0,1.4129189670717428,25.785479865693866
-0.13157505,-0.3895836,-1.0,0,1.4129189670717428,25.785479865693866
-0.14005655,-0.41344708,-1.0,0,1.4129189670717428,25.785479865693866
-0.1500268,-0.43541718,-1.0,0,1.4129189670717428,25.785479865693866
-0.15926224,-0.44312793,-1.0,0,1.4129189670717428,25.785479865693866
-0.16791129,-0.4520836,-1.0,0,1.4129189670717428,25.785479865693866
-0.1766417,-0.47069424,-1.0,0,1.4129189670717428,25.81212710655636
-0.18533742,-0.4895833,-1.0,1,1.4129189670717428,25.9450071614476
-0.18644446,-0.50691986,-1.0,1,1.42181642995623,26.15212518529793
-0.18295944,-0.5229162,-1.0,1,1.4307124821368782,26.333241056908463
-0.17869419,-0.5216013,-1.0,1,1.439650244970504,26.46467616093458
-0.17410457,-0.51875055,-1.0,0,1.4486468432562878,26.538389296877078
-0.17524391,-0.5444323,-1.0,0,1.4487219988463742,26.578857809100754
-0.18334001,-0.5687498,-1.0,0,1.4487219988463742,26.68643421747845
-0.19273466,-0.57691824,-1.0,0,1.4487219988463742,26.908757709644565
-0.20209819,-0.5854162,-1.0,0,1.4487219988463742,27.25073385403306
-0.21179676,-0.5960363,-1.0,1,1.4487219988463742,27.71402118148329
-0.21584302,-0.60624945,-1.0,1,1.4573404857406635,28.275428936584973
-0.21496344,-0.61478555,-1.0,1,1.4660269035256026,28.849042216656912
-0.21287864,-0.6229172,-1.0,1,1.474748983788881,29.40204847449634
-0.21076399,-0.63495386,-1.0,1,1.4834920998166785,29.9274812019107
-0.20896405,-0.64375055,-1.0,1,1.4922444505500243,30.42776457690165
-0.20737594,-0.639815,-1.0,1,1.5010144426002554,30.907068251901812
-0.20568967,-0.6312498,-1.0,1,1.5098146382106457,31.36539569196004
-0.20624256,-0.6237844,-1.0,1,1.5186445895269851,31.590180862330143
-0.2051667,-0.6145834,-1.0,1,1.5275024991916069,31.590180862330143
-0.20351273,-0.5930227,-1.0,1,1.5363956954432858,31.590180862330143
-0.20102948,-0.5562502,-1.0,1,1.5453515130296323,31.590180862330143
-0.19755644,-0.5104166,-1.0,1,1.5543940397154925,31.590180862330143
-0.1928029,-0.4645831,-1.0,1,1.5635393158158375,31.590180862330143
-0.1869722,-0.42540866,-1.0,1,1.5727851695706487,31.590180862330143
-0.18069398,-0.3895836,-1.0,1,1.582127080590363,31.590180862330143
