T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.37545829,281.1499948496,0.0,0,0.4174846556456112,66.62517922166992
293.2486575,280.13635304,0.0,0,0.4174846556456112,67.04252136920721
293.104309395,279.350006576,0.0,0,0.4174846556456112,67.52983153444866
292.988800005,279.628112312,0.0,0,0.4174846556456112,68.08253607059224
292.893463155,279.95001176,0.0,0,0.4174846556456112,68.6877478971768
292.81091328,280.12701463999997,0.0,0,0.4174846556456112,69.33694448214396
292.729980615,280.25,0.0,0,0.4174846556456112,70.02661051587664
292.64285298,280.175689232,0.0,0,0.4174846556456112,70.75796117993123
292.54251099,279.750000488,0.0,0,0.4174846556456112,71.53596928711872
292.42233255,278.84762528,0.0,0,0.4174846556456112,72.36877942261616
292.28476005,277.85000648,0.0,0,0.4174846556456112,73.26656614747209
292.142577915,277.10903888,0.0,0,0.4174846556456112,74.23464727661923
292.0042422,276.64999352,0.0,0,0.4174846556456112,75.27339821260472
291.8927307,277.04339552,0.0,0,0.4174846556456112,76.37596635607227
291.8097843,277.64999384,0.0,1,0.4174846556456112,77.52563072113743
291.94747971,277.2347408,0.0,1,0.4269493463716945,78.67543199716211
292.26431262,277.1499944,17.783534100000022,1,0.4364047567218818,79.70273391058012
292.709533185,278.21166992,38.00002010000002,0,0.4460154775667649,80.53831042549447
293.03637663,279.5499878,26.39771559999998,0,0.4460964217988677,81.16282274467017
293.1354069,281.03207492720003,15.00000680000001,0,0.4460964217988677,81.69000136977088
293.18099988,282.4500122,26.283759200000006,0,0.4460964217988677,82.18538683916378
293.228302635,283.56811424,36.00000769999998,0,0.4460964217988677,82.65831141291157
293.275756095,284.4500132,37.65037135000001,0,0.4460964217988677,83.10716421448247
293.321257785,285.2099924,38.00002010000002,0,0.4460964217988677,83.53286568337451
293.36099316,285.74999912,37.1346152,0,0.4460964217988677,83.93679592348872
293.38729845,286.10000504,34.00000823,0,0.4460964217988677,84.32434916586425
293.406859755,286.4500112,22.583344050000008,0,0.4460964217988677,84.70050837176338
293.415527715,286.7999888,10.000018899999999,0,0.4460964217988677,85.06931189828326
293.413085325,287.1499952,3.1666431999999993,0,0.4460964217988677,85.43708825451726
293.41659489,287.11315928,0.0,0,0.4460964217988677,85.80423668301037
293.382110985,286.64999384,0.0,0,0.4460964217988677,86.17735672071576
293.2279974,286.00503632,0.0,0,0.4460964217988677,86.59574716690442
293.05758702,285.35000504,0.0,0,0.4460964217988677,87.10073284025569
292.919433885,285.1474304,0.0,0,0.4460964217988677,87.68297203083702
292.80468771,284.75,0.0,1,0.4460964217988677,88.32708362765278
292.89666723,283.76425172,0.0,1,0.4561571374694126,88.99306771023856
293.21447755500003,282.74999912,0.0,0,0.4663385025237793,89.54440279292824
293.390228655,281.782624256,0.0,0,0.4664235393685402,89.95226350448685
293.304351795,280.850006576,0.0,0,0.4664235393685402,90.34766356196006
293.14306557,280.278136736,0.0,0,0.4664235393685402,90.80989997152231
292.974731655,279.850006112,0.0,0,0.4664235393685402,91.3554275284001
292.792358205,278.76632648,0.0,0,0.4664235393685402,91.98747250293758
292.60403433,278.0499878,0.0,0,0.4664235393685402,92.71441538532416
292.45275813,278.25961352,0.0,0,0.4664235393685402,93.5264384001963
292.322174415,278.54998736,0.0,0,0.4664235393685402,94.408307521441
292.203704475,278.853607664,0.0,0,0.4664235393685402,95.35229176868818
292.091583015,279.14999384,0.0,0,0.4664235393685402,96.35361138404107
291.97351113,279.102905744,0.0,1,0.4664235393685402,97.41152373771088
292.05096483,278.6499944,0.0,1,0.4759252939721942,98.49534693569233
292.31216439,277.48660232,0.0,1,0.4855026750243543,99.48166239805336
292.58517504,276.45001232,0.0,0,0.495069840311424,100.33236675258152
292.70565744,276.3999944,0.0,0,0.495149589712124,101.07111326057009
292.60931436,276.35000648,0.0,0,0.495149589712124,101.81245383457164
292.440124665,276.05853272,0.0,0,0.495149589712124,102.62363790669546
292.25189182500003,275.75,0.0,0,0.495149589712124,103.52527842239633
292.05776925,275.38180496,0.0,0,0.495149589712124,104.52270897279163
291.867553275,275.04998768,0.0,0,0.495149589712124,105.61684018560982
291.693084825,274.93930064,0.0,0,0.495149589712124,106.8024797968406
291.535522365,274.95001232,0.0,1,0.495149589712124,108.0708925026948
291.517547925,274.9962464,0.0,1,0.504279312835089,108.72627460617468
291.72351015,275.04998768,0.0,1,0.5135376110949122,108.72627460617468
291.96408021,274.71862832,0.0,1,0.5228810482071428,108.72627460617468
292.194458685,274.3500056,0.0,0,0.5322608042962141,108.72627460617468
292.28692602,274.7978216,0.0,0,0.5323391182801434,108.72627460617468
292.24493364,275.35000616,81.5230466,1,0.5323391182801434,108.72627460617468
292.44397006500003,274.96054088,194.00001324000002,1,0.5416278409612737,108.72627460617468
292.8593745,274.7499992,238.10445874,1,0.5510332191061901,108.72627460617468
293.398162725,275.39373824,282.00000285,1,0.5605495930437023,108.72627460617468
294.034119465,276.24999944,387.503753254,1,0.570215423533237,108.72627460617468
294.74383623,277.31161496,469.00000716999995,1,0.5800540620928868,108.72627460617468
295.43591286,278.25000056,472.26479769,0,0.5900858877993642,108.72627460617468
295.857849783,278.82235664,462.00000256000004,0,0.5901702513798036,108.72627460617468
296.01580887,279.350006576,448.19255983,0,0.5901702513798036,108.72627460617468
296.0764459575,280.0347896,433.999980241,0,0.5901702513798036,108.72627460617468
296.0794067625,280.649993888,418.80612214,0,0.5901702513798036,108.72627460617468
296.018921655,280.771056656,398.0000109,0,0.5901702513798036,108.72627460617468
295.881896385,280.549988264,289.19917687,0,0.5901702513798036,108.72627460617468
295.722656025,280.301177984,146.00001733999997,0,0.5901702513798036,108.72627460617468
295.487304285,279.95001176,49.406090299999995,0,0.5901702513798036,108.72627460617468
295.1088264,279.440277584,0.0,0,0.5901702513798036,108.72627460617468
294.751007085,278.8500056,0.0,0,0.5901702513798036,108.72627460617468
294.447143475,278.06250056,0.0,0,0.5901702513798036,108.72627460617468
294.17407188,277.3500056,0.0,0,0.5901702513798036,108.72627460617468
293.938080345,277.1942444,0.0,0,0.5901702513798036,108.72627460617468
293.73727473,277.3500056,0.0,0,0.5901702513798036,108.7279942755598
293.625671685,277.72140512,0.0,0,0.5901702513798036,108.95684657428706
293.486053575,277.95001232,0.0,0,0.5901702513798036,109.25381713232518
293.33560128,277.7171936,0.0,0,0.5901702513798036,109.62294278397276
293.18258649,277.45001264,0.0,0,0.5901702513798036,110.0686389431428
293.03744508,277.27655024,0.0,0,0.5901702513798036,110.58899596820612
292.90087881,277.1499944,0.0,0,0.5901702513798036,111.17970181183269
292.772827245,277.25668328,0.0,0,0.5901702513798036,111.83687523860426
292.65508992,277.3500056,0.0,0,0.5901702513798036,112.55493151044672
292.531921605,277.190186,0.0,0,0.5901702513798036,113.33294660286067
292.40539596,276.95001176,0.0,0,0.5901702513798036,114.17351878236217
292.276672725,276.64623968,0.0,0,0.5901702513798036,115.07792263141872
292.1473686,276.35000648,0.0,0,0.5901702513798036,116.04697468052062
292.02227784,276.122498,0.0,0,0.5901702513798036,117.07975368465569
291.899658285,275.95001264,0.0,0,0.5901702513798036,118.17430019208844
291.77954079,275.91250616,0.0,0,0.5901702513798036,119.32975570117206
291.66381873,275.8500056,0.0,1,0.5901702513798036,120.543923699025
291.772521915,275.61874352,0.0,1,0.5994448171993768,121.7744120910667
292.03198263,275.35000616,0.0,1,0.6087400501970066,122.90013260480931
292.309662585,275.04626408,0.0,0,0.618105070096166,123.88943267229568
292.421539245,274.7499992,0.0,0,0.6181833465184872,124.76802528958628
292.322723175,274.625396,0.0,0,0.6181833465184872,125.6525749022446
292.16427612,274.549988,0.0,0,0.6181833465184872,126.60464015601804
291.92224134,274.252472,0.0,0,0.6181833465184872,127.11114322249594
291.72070311,273.950012,0.0,0,0.6181833465184872,127.11114322249594
291.540222015,274.0613096,0.0,1,0.6181833465184872,127.11114322249594
291.561981165,274.25,0.0,1,0.6272427782145938,127.11114322249594
291.7585446,273.88549856,3.0000185999999927,1,0.6364304285277512,127.11114322249594
292.05181908,273.54998768,81.28929806000001,1,0.6456675817936858,127.11114322249594
292.483642965,273.85583552,176.99999404000002,1,0.6549713585879441,127.11114322249594
293.01095593499997,274.6499936,265.1102981,1,0.664387515627085,127.11114322249594
293.64538497,275.87558024,352.99999912000004,1,0.6739632900896866,127.11114322249594
294.32623242,277.04998736,418.28274806499996,1,0.6837338498738855,127.11114322249594
294.983764455,277.90631144,433.999980241,0,0.6936879370444571,127.11114322249594
295.428863385,278.75,416.22030962499997,0,0.6937716116211589,127.11114322249594
295.61889576,279.824371328,398.0000109,0,0.6937716116211589,127.11114322249594
295.712524365,280.749999512,385.520592954,0,0.6937716116211589,127.11114322249594
295.74175986,280.977020264,372.99999382,0,0.6937716116211589,127.11114322249594
295.706604285,280.850006576,358.46885037,0,0.6937716116211589,127.11114322249594
295.626312945,280.72537184,341.0000023,0,0.6937716116211589,127.11114322249594
295.50741588,280.549988264,295.30795968,0,0.6937716116211589,127.11114322249594
295.393218312,280.2999878,222.00001013000002,0,0.6937716116211589,127.11114322249594
295.22122122,279.850006112,92.49998303000002,0,0.6937716116211589,127.11114322249594
294.85479795,279.14666792,0.0,0,0.6937716116211589,127.11114322249594
294.49340838,278.35000616,0.0,0,0.6937716116211589,127.11114322249594
294.193665315,277.48977656,0.0,0,0.6937716116211589,127.11114322249594
293.926604835,276.64999352,0.0,0,0.6937716116211589,127.11114322249594
293.68008486,276.03665168,0.0,0,0.6937716116211589,127.11114322249594
293.455291905,275.6499944,0.0,0,0.6937716116211589,127.11403788759377
293.3128359,275.46557576,0.0,0,0.6937716116211589,127.49131912004518
293.13915948,275.25000056,0.0,0,0.6937716116211589,127.95333061810524
292.962586005,274.8471368,0.0,0,0.6937716116211589,128.50280074466238
292.78616298,274.45001264,0.0,0,0.6937716116211589,129.14071796189842
292.613372685,274.09594688,0.0,0,0.6937716116211589,129.86600016142256
292.44641118,273.7500008,0.0,0,0.6937716116211589,130.67636891359604
292.28433165,273.4311224,0.0,0,0.6937716116211589,131.5689180330559
292.128357585,273.1499936,0.0,0,0.6937716116211589,132.5409596741272
291.984100515,273.20794688,0.0,0,0.6937716116211589,133.5887381450478
291.852385875,273.2499992,0.0,1,0.6937716116211589,134.70455594542685
291.92071542,272.81069936,0.0,1,0.7028280511625752,135.84924549077385
292.1159067,272.3500064,0.0,1,0.7118802418822998,136.91634721073405
292.323089355,272.08929392,0.0,0,0.7209829823900982,137.88150321560866
292.38134793,271.7499992,0.0,0,0.7210590468538939,138.76796995359064
292.24319505,271.25,0.0,0,0.7210590468538939,139.68254458270098
292.045135785,270.7500008,0.0,0,0.7210590468538939,140.68425908081684
291.83413629,270.2499992,0.0,0,0.7210590468538939,141.789395349664
291.623961975,269.75,0.0,1,0.7210590468538939,142.99983697434996
291.57241857,269.65389968,0.0,1,0.7297671389941356,144.28739687851194
291.677917425,269.8500056,0.0,1,0.7385910755257454,145.55309973222447
291.83267259,269.95858712,0.0,1,0.7474933666800476,146.75137955655094
291.992554275,270.049988,0.0,1,0.7564577650965661,147.86968181628032
292.07418768,269.96923879999997,0.0,1,0.7654693152967876,148.3985540118463
292.17919872,269.75,0.0,0,0.7745063427798856,148.3985540118463
292.15084782,269.40853832,0.0,0,0.7745817161263496,148.3985540118463
291.94909692,269.04998768,0.09546649999999379,0,0.7745817161263496,148.3985540118463
291.71350038,268.882232,3.0000185999999927,1,0.7745817161263496,148.3985540118463
291.68795805,269.14999352,60.36676509999999,1,0.7833318311907081,148.3985540118463
291.96359214,269.8399964,156.99999934,1,0.7922160979508471,148.3985540118463
292.403380695,270.64999352,273.25307766000003,1,0.8012174941923024,148.3985540118463
292.962677295,271.5000008,363.0000094,1,0.8103446224897597,148.3985540118463
293.486907825,272.3500064,290.18134398,1,0.8196068255611633,148.3985540118463
293.854583655,273.200012,171.00000856,1,0.8290091133876183,148.3985540118463
294.1816107,274.04998736,109.29767789999998,1,0.8385480383062811,148.3985540118463
294.4497075,274.9852904,71.00000920000001,0,0.8482205573202004,148.3985540118463
294.568633635,275.95001264,87.95487684,0,0.8483017347926819,148.3985540118463
294.52783134,276.75845336,105.00000449999999,0,0.8483017347926819,148.3985540118463
294.38436936,277.1499944,79.48984720000001,0,0.8483017347926819,148.3985540118463
294.18801885,277.0893248,56.0000024,0,0.8483017347926819,148.3985540118463
294.02514576,276.85000616,53.15908314000001,0,0.8483017347926819,148.3985540118463
293.911864815,276.54815672,48.999984860000005,0,0.8483017347926819,148.3985540118463
293.73306315,276.24999944,21.20192440000001,0,0.8483017347926819,148.3985540118463
293.421692595,276.06338504,0.0,0,0.8483017347926819,148.3985540118463
293.12100246,275.8500056,0.0,0,0.8483017347926819,148.3985540118463
292.861389765,275.24911496,0.0,0,0.8483017347926819,148.3985540118463
292.617218085,274.549988,0.0,0,0.8483017347926819,148.3985540118463
292.393066455,274.00625648,0.0,0,0.8483017347926819,148.3985540118463
292.18768308,273.7500008,0.0,0,0.8483017347926819,148.40673027894857
292.07135004,273.799988,0.0,0,0.8483017347926819,149.41109162880502
291.92581185,273.8500064,0.0,0,0.8483017347926819,150.48717125257855
291.78784104,273.8999936,0.0,1,0.8483017347926819,151.63400277421718
291.8684394,273.950012,0.0,1,0.8574222709884318,152.80909021938905
292.092376575,273.708344,0.0,1,0.8665964003971366,153.89505018367524
292.317414075,273.2499992,0.0,0,0.8758231383714237,154.86701065535755
292.38412488,272.8520816,0.0,0,0.8759001755315456,155.75376864040044
292.250305215,272.450012,0.0,0,0.8759001755315456,156.6658494423747
292.060363875,272.1753536,0.0,0,0.8759001755315456,157.66233980045973
291.861999375,272.04998768,0.0,1,0.8759001755315456,158.75670238230308
291.85943535,273.04229792,0.0,1,0.8848532587686092,159.9165580982905
292.06109649,273.950012,0.0,1,0.8940381842056805,161.0143742355428
292.25976495,272.98278848,0.0,1,0.9033058068422032,162.00721800575488
292.41903744,271.95001232,0.0,0,0.9125396901352396,162.91160728499102
292.432433865,271.58465528,0.0,0,0.9126165329483744,163.7616157155838
292.26004035,271.3500056,0.0,0,0.9126165329483744,164.65974732924914
292.04476935,271.37200976,0.0,0,0.9126165329483744,165.6582013154345
291.828033885,271.3500056,0.0,1,0.9126165329483744,166.76497955630427
291.77090445,270.81375128,0.0,1,0.9215125575146342,167.95168912187307
291.85201995,270.2499992,0.0,1,0.9304654689420035,169.12336440747606
291.974181525,270.15258752,0.0,1,0.93945202136486,170.24285882830702
292.1059872,270.049988,0.0,0,0.9484794838136926,171.2976016111618
292.03183065,269.57754464,0.0,0,0.9485548343445864,171.80247096188185
291.818634585,269.14999352,0.0,1,0.9485548343445864,171.80247096188185
291.7174692,269.03506472,0.0,1,0.9573356612308374,171.80247096188185
291.76156635,269.04998768,0.8062415299999932,1,0.966216255164046,171.80247096188185
291.861999375,269.14523264,6.0000113399999995,1,0.9751462258548976,171.80247096188185
292.02380376,269.3500064,62.027080540000014,1,0.9841211539158844,171.80247096188185
292.31677275,269.6958308,165.9999948,1,0.9931472257615158,171.80247096188185
292.722168435,270.2499992,283.35748907000004,1,1.002239744914416,171.80247096188185
293.249602785,270.950012,399.99999743999996,1,1.0114233899932394,171.80247096188185
293.844207195,271.6499936,493.9604369,0,1.0207143197349535,171.80247096188185
294.30239859,272.3500064,556.99999678,0,1.0207922241431129,171.80247096188185
294.554810085,273.049988,581.44483414,0,1.0207922241431129,171.80247096188185
294.72976635,273.71786552,580.9999947299999,0,1.0207922241431129,171.80247096188185
294.84478767,274.3500056,567.5079147,0,1.0207922241431129,171.80247096188185
294.909178995,274.89944479999997,543.99997652,0,1.0207922241431129,171.80247096188185
294.91662652499997,275.35000616,508.4578977,0,1.0207922241431129,171.80247096188185
294.8496087,275.6758724,440.999985713,0,1.0207922241431129,171.80247096188185
294.72781305,275.75,323.48981270999997,0,1.0207922241431129,171.80247096188185
294.593932695,275.54153432,196.00000839999998,0,1.0207922241431129,171.80247096188185
294.362823135,275.14999352,69.94821404,0,1.0207922241431129,171.80247096188185
293.970519915,274.65408368,0.0,0,1.0207922241431129,171.80247096188185
293.60903931,274.04998736,0.0,0,1.0207922241431129,171.80247096188185
293.292449415,273.0736688,0.0,0,1.0207922241431129,171.80247096188185
292.99661244,272.14999352,0.0,0,1.0207922241431129,171.80247096188185
292.741363305,271.8750008,0.0,0,1.0207922241431129,171.80247096188185
