T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.21942496,0.06413782,-1.0,1,3.532621624383529,2539.713549488654
0.21383369,0.068749785,-1.0,1,3.532621624383529,2543.150494759302
0.2078067,0.044767976,-1.0,1,3.532621624383529,2546.5141615159714
0.2013669,0.018750548,-1.0,1,3.532621624383529,2549.797739235219
0.19513535,0.01220572,-1.0,1,3.532621624383529,2553.00005125893
0.18911445,0.0062497854,-1.0,1,3.532621624383529,2556.1246718714783
0.18239939,-0.03598529,-1.0,1,3.532621624383529,2559.1694571937524
0.17516136,-0.068749726,-1.0,1,3.532621624383529,2562.1233338909487
0.16878378,-0.057161987,-1.0,1,3.532621624383529,2564.990563049324
0.16278553,-0.04374951,-1.0,1,3.532621624383529,2567.778688677525
0.15740609,-0.03637439,-1.0,1,3.532621624383529,2570.4943778966876
0.15222168,-0.03125,-1.0,1,3.532621624383529,2573.143306061713
0.14678836,-0.034346282,-1.0,1,3.532621624383529,2575.724977905542
0.1408261,-0.052083313,-1.0,1,3.532621624383529,2578.2341440667396
0.13418758,-0.08968228,-1.0,1,3.532621624383529,2580.6631243018905
0.12702608,-0.13124973,-1.0,1,3.532621624383529,2583.003782145281
0.11962056,-0.16212338,-1.0,1,3.532621624383529,2585.2513809676784
0.11225319,-0.18125027,-1.0,1,3.532621624383529,2587.404187840138
0.10593903,-0.16485852,-1.0,1,3.532621624383529,2589.4682673430234
0.100827694,-0.13958359,-1.0,1,3.532621624383529,2591.46108933049
0.09504974,-0.1568858,-1.0,1,3.532621624383529,2593.3860449168787
0.089724064,-0.1604169,-0.9587389,1,3.532621624383529,2595.2361047669265
0.08815396,-0.11618042,-0.9118329,1,3.532621624383529,2597.0412850539137
0.08835852,-0.060417175,-0.9387524,1,3.532621624383529,2598.8413019897853
0.08871281,0.0013364553,-0.9651972,1,3.532621624383529,2600.6447073791264
0.089962244,0.060417175,-0.9390168,1,3.532621624383529,2602.4575039884344
0.09209967,0.10700476,-0.9164733,1,3.532621624383529,2604.292625028091
0.09430647,0.14375055,-0.91264415,1,3.532621624383529,2606.156169545454
0.09630513,0.17541635,-0.9118329,1,3.532621624383529,2608.0465464799604
0.09789562,0.19791663,-0.9138408,1,3.532621624383529,2609.960270657827
0.09882426,0.21250021,-0.92111367,1,3.532621624383529,2611.8898015089526
0.09944904,0.2270838,-0.94760245,1,3.532621624383529,2613.829188241923
0.099359274,0.2416662,-0.9767981,1,3.532621624383529,2615.7726979014624
0.09840906,0.2562498,-0.9926528,1,3.532621624383529,2617.708833814699
0.09761202,0.25471497,-1.0,1,3.532621624383529,2619.633883793941
0.09530103,0.23541641,-1.0,1,3.532621624383529,2621.5409154142744
0.08826995,0.20854318,-1.0,1,3.532621624383529,2623.3900645814265
0.080838084,0.18125021,-1.0,1,3.532621624383529,2625.141589857001
0.07461369,0.1728096,-1.0,1,3.532621624383529,2626.806612109273
0.06895292,0.15625,-1.0,1,3.532621624383529,2628.396826676386
0.06289852,0.115177155,-1.0,1,3.532621624383529,2629.9127889332008
0.056542516,0.07291663,-1.0,1,3.532621624383529,2631.349469188249
0.04997468,0.032609344,-1.0,1,3.532621624383529,2632.703740565487
0.04323685,-0.006249726,-1.0,1,3.532621624383529,2633.9730856282954
0.03664863,-0.030077636,-1.0,1,3.532621624383529,2635.156858881942
0.030442238,-0.047916412,-1.0,1,3.532621624383529,2636.2592963460256
0.023923397,-0.09306973,-1.0,1,3.532621624383529,2637.281878401654
0.01712215,-0.122917175,-1.0,1,3.532621624383529,2638.217754711307
0.011469841,-0.11418277,-1.0,1,3.532621624383529,2639.0740962847713
0.0064098835,-0.10208386,-1.0,1,3.532621624383529,2639.862664027793
0.0016731024,-0.089433014,-1.0,1,3.532621624383529,2640.5888465616185
-0.0029428601,-0.07708359,-1.0,1,3.532621624383529,2641.2557309108092
-0.008012354,-0.079045594,-1.0,1,3.532621624383529,2641.8621620187987
-0.013859749,-0.0979169,-1.0,1,3.532621624383529,2642.3977886915704
-0.019962072,-0.14639157,-1.0,1,3.532621624383529,2642.8583665380356
-0.026727438,-0.18958282,-1.0,1,3.532621624383529,2643.235411838214
-0.032669365,-0.1916669,-1.0,1,3.532621624383529,2643.530890154866
-0.03821397,-0.19374973,-1.0,1,3.532621624383529,2643.7539285084094
-0.043928564,-0.20589447,-1.0,0,3.532621624383529,2643.905429313612
-0.049775958,-0.21875,-1.0,0,3.532621624383529,2643.9832363803635
-0.055867493,-0.23409146,-1.0,1,3.532621624383529,2643.993899824351
-0.062102675,-0.24791718,-1.0,1,3.532621624383529,2643.993899824351
-0.06805897,-0.25252914,-1.0,1,3.532621624383529,2643.993899824351
-0.07364309,-0.25208282,-1.0,1,3.532621624383529,2643.993899824351
-0.08129883,-0.2501564,-1.0,1,3.532621624383529,2643.993899824351
-0.087014616,-0.24791718,-1.0,1,3.532621624383529,2643.993899824351
-0.09281534,-0.26172382,-1.0,0,3.532621624383529,2643.993899824351
-0.098831475,-0.2770831,-1.0,0,3.532621624383529,2643.993899824351
-0.10373223,-0.2584241,-1.0,0,3.532621624383529,2643.993899824351
-0.10577631,-0.23541641,-0.8108514,0,3.532621624383529,2643.993899824351
-0.10340911,-0.25164413,-0.54988396,0,3.532621624383529,2643.993899824351
-0.09946936,-0.2604167,-0.44755346,0,3.532621624383529,2643.993899824351
-0.09228158,-0.23359424,-0.34570765,0,3.532621624383529,2643.993899824351
-0.081679404,-0.19791669,-0.100919366,0,3.532621624383529,2643.993899824351
-0.06758863,-0.15368271,0.08816707,0,3.532621624383529,2643.993899824351
-0.053523064,-0.11458331,0.09574199,0,3.532621624383529,2643.993899824351
-0.043185353,-0.09073514,0.07192576,0,3.532621624383529,2643.993899824351
-0.0346967,-0.068749726,0.03988993,0,3.532621624383529,2643.993899824351
-0.02784282,-0.0402171,0.006960511,0,3.532621624383529,2643.993899824351
-0.022986293,-0.014583588,-0.02829206,0,3.532621624383529,2643.993899824351
-0.020891964,-0.009539306,-0.0765661,0,3.532621624383529,2643.993899824351
-0.022022903,-0.018750489,-0.32900423,0,3.532621624383529,2643.993899824351
-0.024015546,-0.029117584,-0.66125286,1,3.532621624383529,2643.993899824351
-0.029865324,-0.04374951,-0.8853687,1,3.532621624383529,2643.993899824351
-0.04198742,-0.064988434,-1.0,1,3.532621624383529,2643.993899824351
-0.053785145,-0.0895831,-1.0,1,3.532621624383529,2643.993899824351
-0.06381881,-0.12239581,-1.0,1,3.532621624383529,2643.993899824351
-0.07297653,-0.1520831,-1.0,1,3.532621624383529,2643.993899824351
-0.08092904,-0.15857315,-1.0,1,3.532621624383529,2643.993899824351
-0.08780563,-0.1520831,-1.0,1,3.532621624383529,2643.993899824351
-0.091495275,-0.13660812,-1.0,1,3.532621624383529,2643.993899824351
-0.096381664,-0.12708282,-1.0,1,3.532621624383529,2643.993899824351
-0.10183537,-0.1367836,-1.0,1,3.532621624383529,2643.993899824351
-0.107543945,-0.14791614,-1.0,1,3.532621624383529,2643.993899824351
-0.11306703,-0.15514374,-1.0,1,3.532621624383529,2643.993899824351
-0.11831367,-0.1604169,-1.0,1,3.532621624383529,2643.993899824351
-0.123313725,-0.15597153,-1.0,1,3.532621624383529,2643.993899824351
-0.12795961,-0.1520831,-1.0,1,3.532621624383529,2643.993899824351
-0.1328783,-0.15874225,-1.0,0,3.532621624383529,2643.993899824351
-0.13798374,-0.16874951,-1.0,0,3.532621624383529,2643.993899824351
-0.1432172,-0.18140668,-1.0,0,3.532621624383529,2643.993899824351
-0.14851171,-0.19374973,-1.0,0,3.532621624383529,2643.993899824351
-0.1536566,-0.20322925,-1.0,0,3.532621624383529,2643.993899824351
-0.15872848,-0.21041614,-1.0,1,3.532621624383529,2643.993899824351
-0.16374415,-0.21197891,-1.0,1,3.532621624383529,2643.993899824351
-0.16861743,-0.2145831,-1.0,1,3.532621624383529,2643.993899824351
-0.17363787,-0.22421902,-1.0,1,3.532621624383529,2644.0056106865677
-0.17876601,-0.23541641,-1.0,1,3.532621624383529,2644.0770981874525
-0.18398267,-0.24807233,-1.0,1,3.532621624383529,2644.214506335081
-0.18926883,-0.2604167,-1.0,1,3.532621624383529,2644.418964701113
-0.19442213,-0.2656085,-1.0,1,3.532621624383529,2644.6903148366205
-0.19936115,-0.2687505,-1.0,1,3.532621624383529,2645.0257577574757
-0.20683497,-0.281147,-1.0,1,3.532621624383529,2645.221489304477
-0.21279728,-0.2937495,-1.0,0,3.532621624383529,2645.221489304477
-0.21815997,-0.2891121,-1.0,0,3.532621624383529,2645.221489304477
-0.22282857,-0.28125,-1.0,0,3.532621624383529,2645.221489304477
-0.22737867,-0.29643756,-0.9930394,0,3.532621624383529,2645.221489304477
-0.22965378,-0.31041718,-0.81139374,0,3.532621624383529,2645.221489304477
-0.22686768,-0.29767352,-0.58932716,0,3.532621624383529,2645.221489304477
-0.22035962,-0.2645836,-0.3848949,0,3.532621624383529,2645.221489304477
-0.20951933,-0.21351749,-0.18097448,0,3.532621624383529,2645.221489304477
-0.19642073,-0.16458386,-0.029506385,0,3.532621624383529,2645.221489304477
-0.18340588,-0.12890369,0.006960511,0,3.532621624383529,2645.221489304477
-0.17169428,-0.09375,-0.034291625,0,3.532621624383529,2645.221489304477
-0.1613698,-0.048984528,-0.0765661,0,3.532621624383529,2645.221489304477
-0.15263814,-0.010416687,-0.105520666,0,3.532621624383529,2645.221489304477
-0.14622587,-0.000957489,-0.13457078,0,3.532621624383529,2645.221489304477
-0.14258772,-0.006249726,-0.16828573,0,3.532621624383529,2645.221489304477
-0.14092779,-0.01144284,-0.2088167,0,3.532621624383529,2645.221489304477
-0.14101517,-0.018750489,-0.31483072,0,3.532621624383529,2645.221489304477
-0.14170569,-0.029167175,-0.48491877,0,3.532621624383529,2645.221489304477
-0.14526606,-0.047916412,-0.78538287,1,3.532621624383529,2645.221489304477
-0.15689743,-0.07722217,-1.0,1,3.532621624383529,2645.221489304477
-0.16870117,-0.11041641,-1.0,1,3.532621624383529,2645.221489304477
-0.17839617,-0.14625931,-1.0,1,3.532621624383529,2645.221489304477
-0.18705243,-0.18125027,-1.0,1,3.532621624383529,2645.221489304477
-0.19512099,-0.20680618,-1.0,1,3.532621624383529,2645.221489304477
-0.20258409,-0.2229169,-1.0,1,3.532621624383529,2645.224888853342
-0.20702165,-0.23060101,-1.0,1,3.532621624383529,2645.6552724723265
-0.21282,-0.23958331,-1.0,1,3.532621624383529,2646.156631092724
-0.21885651,-0.2563693,-1.0,0,3.532621624383529,2646.733351498843
-0.22499353,-0.27291614,-1.0,0,3.532621624383529,2647.387887621392
-0.2310791,-0.28766888,-1.0,0,3.532621624383529,2648.120423905868
-0.23701745,-0.3020833,-1.0,0,3.532621624383529,2648.929772869666
-0.24283254,-0.3153699,-1.0,0,3.532621624383529,2649.813975140405
-0.24846935,-0.3270836,-1.0,0,3.532621624383529,2650.7711722878275
-0.25369918,-0.32466888,-1.0,0,3.532621624383529,2651.798339764022
-0.2584827,-0.3229167,-1.0,0,3.532621624383529,2652.88839754071
-0.26375926,-0.34122086,-1.0,0,3.532621624383529,2654.0421341325327
-0.26935172,-0.3604164,-1.0,0,3.532621624383529,2655.2655485967853
-0.27505434,-0.37127942,-1.0,0,3.532621624383529,2656.5610206291217
-0.2808718,-0.3854167,-1.0,0,3.532621624383529,2657.9299107762486
-0.2868042,-0.40625,-1.0,0,3.532621624383529,2659.3738177661244
-0.29277724,-0.4270833,-1.0,0,3.532621624383529,2660.8935912113598
-0.29876828,-0.4479167,-1.0,0,3.532621624383529,2662.4897521390762
-0.30477124,-0.46875,-1.0,0,3.532621624383529,2664.162142290956
-0.31077784,-0.47275418,-1.0,0,3.532621624383529,2665.911716710273
-0.31620997,-0.4645831,-1.0,0,3.532621624383529,2667.7343874991175
-0.32118016,-0.46005887,-1.0,0,3.532621624383529,2669.6231231393876
-0.326051,-0.4562505,-1.0,0,3.532621624383529,2671.574027104432
-0.33369595,-0.45961505,-1.0,0,3.532621624383529,2672.564057927486
-0.33992392,-0.46875,-1.0,0,3.532621624383529,2672.564057927486
-0.34582043,-0.48297757,-1.0,0,3.532621624383529,2672.564057927486
-0.35165823,-0.49791718,-0.9997785,0,3.532621624383529,2672.564057927486
-0.35697192,-0.504907,-0.9930394,0,3.532621624383529,2672.564057927486
-0.35990995,-0.49375027,-0.8599379,0,3.532621624383529,2672.564057927486
-0.35711193,-0.46500015,-0.63573086,0,3.532621624383529,2672.564057927486
-0.34961057,-0.43125027,-0.36600214,0,3.532621624383529,2672.564057927486
-0.33789182,-0.3958333,-0.1577726,0,3.532621624383529,2672.564057927486
-0.32777315,-0.3604164,-0.32672542,0,3.532621624383529,2672.564057927486
-0.3235857,-0.3249995,-0.60324824,0,3.532621624383529,2672.564057927486
-0.32085824,-0.28958386,-0.7464091,0,3.532621624383529,2672.564057927486
-0.32035798,-0.2506129,-0.8352668,0,3.532621624383529,2672.564057927486
-0.31937546,-0.21041614,-0.79592836,0,3.532621624383529,2672.564057927486
-0.31646013,-0.17673111,-0.7563805,0,3.532621624383529,2672.564057927486
-0.3152358,-0.1604169,-0.8155688,0,3.532621624383529,2672.564057927486
-0.31641942,-0.1629448,-0.8700696,0,3.532621624383529,2672.564057927486
-0.31709915,-0.17291641,-0.87666106,0,3.532621624383529,2672.564057927486
-0.31651753,-0.18549347,-0.88631094,0,3.532621624383529,2672.564057927486
-0.31907147,-0.19791669,-0.9508076,0,3.532621624383529,2672.564057927486
-0.3272801,-0.20569229,-1.0,0,3.532621624383529,2672.564057927486
-0.33547193,-0.2145831,-1.0,0,3.532621624383529,2672.564057927486
-0.34240484,-0.23962021,-1.0,0,3.532621624383529,2672.564057927486
-0.3490469,-0.2687505,-1.0,0,3.532621624383529,2672.564057927486
-0.35521746,-0.29140598,-1.0,0,3.532621624383529,2672.564057927486
-0.36093795,-0.3020833,-1.0,0,3.532621624383529,2672.584282642961
-0.3633411,-0.3000005,-1.0,0,3.532621624383529,2675.020396983511
-0.36710852,-0.2979164,-1.0,0,3.532621624383529,2677.5022001596944
-0.3707335,-0.2958336,-1.0,0,3.532621624383529,2680.0310421088243
-0.37429988,-0.2937495,-1.0,0,3.532621624383529,2682.605643391606
-0.37816906,-0.303819,-1.0,0,3.532621624383529,2685.2268144610534
-0.38271677,-0.3229167,-1.0,0,3.532621624383529,2687.902014793242
-0.38742125,-0.3394966,-1.0,0,3.532621624383529,2690.6365734978153
-0.39216048,-0.3562495,-1.0,0,3.532621624383529,2693.4314082293004
-0.39678955,-0.3676936,-1.0,0,3.532621624383529,2696.2862339884505
-0.4012152,-0.37291718,-1.0,0,3.532621624383529,2699.1986354337637
-0.4045099,-0.33157092,-1.0,0,3.532621624383529,2702.1629030552876
-0.40631944,-0.2937495,-1.0,0,3.532621624383529,2705.1566235141063
-0.41016465,-0.33405048,-1.0,0,3.532621624383529,2708.183796588022
-0.41567814,-0.37708282,-1.0,0,3.532621624383529,2711.2733195941782
-0.4205681,-0.39230603,-1.0,0,3.532621624383529,2714.429991320186
-0.42512065,-0.4020831,-1.0,0,3.532621624383529,2717.6465308472048
-0.42929614,-0.40116626,-1.0,0,3.532621624383529,2720.918955058616
-0.43322754,-0.4020831,-1.0,0,3.532621624383529,2724.242433522218
-0.43774176,-0.42442703,-1.0,0,3.532621624383529,2727.6188354285364
-0.44281965,-0.4479167,-1.0,0,3.532621624383529,2731.057421597931
-0.44739008,-0.45197552,-1.0,0,3.532621624383529,2734.558221085563
-0.4516362,-0.4562505,-1.0,0,3.532621624383529,2738.11443826143
-0.45879412,-0.47593564,-1.0,0,3.532621624383529,2740.224656655361
-0.46436262,-0.49375027,-1.0,0,3.532621624383529,2740.935074344941
-0.46951234,-0.49853897,-1.0,0,3.532621624383529,2741.7138927979445
-0.47424793,-0.49791718,-0.99812937,0,3.532621624383529,2742.5560202039487
-0.4781626,-0.49394864,-0.98607886,0,3.532621624383529,2743.453675197189
-0.4800738,-0.4854164,-0.85608566,0,3.532621624383529,2744.3915551675586
-0.47709507,-0.47100705,-0.6148492,0,3.532621624383529,2745.323718254831
-0.46976125,-0.4479167,-0.34255803,0,3.532621624383529,2746.1895643670136
-0.45759732,-0.4187495,-0.07192576,0,3.532621624383529,2746.929220844438
-0.44303268,-0.3895836,0.1460799,0,3.532621624383529,2747.498794567452
-0.42770803,-0.3604164,0.29234338,0,3.532621624383529,2747.874672632412
-0.41286093,-0.3312505,0.34905994,0,3.532621624383529,2748.0572808590878
-0.39930993,-0.30342227,0.34802783,0,3.532621624383529,2748.0793602369636
-0.38792866,-0.2770831,0.3167237,0,3.532621624383529,2748.0793602369636
-0.3788548,-0.2541898,0.26218092,0,3.532621624383529,2748.0793602369636
-0.37261122,-0.23541641,0.1797167,0,3.532621624383529,2748.0793602369636
-0.36991256,-0.22183865,0.023201823,0,3.532621624383529,2748.0793602369636
-0.3699652,-0.21875,-0.24944359,0,3.532621624383529,2748.0793602369636
-0.37097406,-0.22743607,-0.5452436,0,3.532621624383529,2748.0793602369636
-0.37608904,-0.24375027,-0.83770716,0,3.532621624383529,2748.0793602369636
-0.3880388,-0.26441318,-1.0,0,3.532621624383529,2748.0793602369636
-0.39912444,-0.28958386,-1.0,0,3.532621624383529,2748.0793602369636
-0.40868545,-0.3302638,-1.0,0,3.532621624383529,2748.084690120601
-0.4176516,-0.36875027,-1.0,0,3.532621624383529,2748.178680523708
-0.42518884,-0.3802083,-1.0,0,3.532621624383529,2748.37836752914
-0.43176746,-0.3895836,-1.0,0,3.532621624383529,2748.691838244172
-0.43595976,-0.41344708,-1.0,0,3.532621624383529,2752.0413631700844
-0.4421016,-0.43541718,-1.0,0,3.532621624383529,2755.464080663497
-0.44781256,-0.44312793,-1.0,0,3.532621624383529,2758.962943487706
-0.45321238,-0.4520836,-1.0,0,3.532621624383529,2762.53189649996
-0.4589066,-0.47069424,-1.0,0,3.532621624383529,2766.171359390257
-0.46469295,-0.4895833,-1.0,0,3.532621624383529,2769.8843985854446
-0.47033215,-0.50691986,-1.0,0,3.532621624383529,2773.6703107392627
-0.47593182,-0.5229162,-1.0,0,3.532621624383529,2777.5277245350617
-0.48121554,-0.5216013,-1.0,0,3.532621624383529,2781.4553966515195
-0.4860074,-0.51875055,-1.0,0,3.532621624383529,2785.446380047275
-0.49145985,-0.5444323,-1.0,0,3.532621624383529,2789.5017054808454
-0.497397,-0.5687498,-1.0,0,3.532621624383529,2793.6308291053315
-0.50281715,-0.57691824,-1.0,0,3.532621624383529,2797.8327232278793
-0.50805545,-0.5854162,-1.0,0,3.532621624383529,2802.101851493498
-0.5136814,-0.5960363,-1.0,0,3.532621624383529,2806.440048828514
-0.51941514,-0.60624945,-1.0,0,3.532621624383529,2810.851136204871
-0.5249813,-0.61478555,-1.0,0,3.532621624383529,2815.334365822379
-0.5304003,-0.6229172,-1.0,0,3.532621624383529,2819.887522355353
-0.5358133,-0.63495386,-1.0,0,3.532621624383529,2824.5095923135364
-0.5411736,-0.64375055,-1.0,0,3.532621624383529,2829.200467017238
-0.54623353,-0.639815,-1.0,0,3.532621624383529,2833.9582810809243
-0.55081594,-0.6312498,-1.0,0,3.532621624383529,2838.777371078537
-0.55744123,-0.6237844,-1.0,0,3.532621624383529,2842.1492842196612
-0.5620189,-0.6145834,-1.0,0,3.532621624383529,2844.111478406489
-0.56588924,-0.5930227,-1.0,0,3.532621624383529,2846.127827644028
-0.5689279,-0.5562502,-1.0,0,3.532621624383529,2848.1881330227798
-0.5710509,-0.5104166,-1.0,0,3.532621624383529,2850.28164843534
-0.57211006,-0.4645831,-1.0,0,3.532621624383529,2852.395354221488
-0.5724511,-0.42540866,-1.0,0,3.532621624383529,2854.5174128975427
-0.57269883,-0.3895836,-1.0,0,3.532621624383529,2856.642577011982
-0.5729885,-0.3559901,-1.0,0,3.532621624383529,2858.77141899446
-0.57344806,-0.3395831,-1.0,0,3.532621624383529,2860.9043723502646
-0.57452273,-0.3395831,-1.0,0,3.532621624383529,2863.047379156474
-0.5756525,-0.3395831,-1.0,0,3.532621624383529,2865.2047819009626
-0.5768911,-0.3395831,-1.0,0,3.532621624383529,2867.3770145743933
-0.57833326,-0.3395831,-1.0,0,3.532621624383529,2869.5663844620212
-0.579603,-0.3255208,-1.0,0,3.532621624383529,2871.7739623541793
-0.58032703,-0.3020833,-1.0,1,3.532621624383529,2873.9937472831534
-0.5811193,-0.28333282,-1.0,1,3.532621624383529,2876.222845317727
-0.58194745,-0.2645836,-1.0,1,3.532621624383529,2878.462429674123
-0.5828463,-0.25156277,-1.0,1,3.532621624383529,2880.7125638164107
-0.5843027,-0.24791718,-1.0,1,3.532621624383529,2882.9770397494244
-0.5867477,-0.24791718,-1.0,1,3.532621624383529,2885.2673113117016
-0.5890036,-0.24791718,-1.0,1,3.532621624383529,2887.5880068383203
-0.5910908,-0.24791718,-1.0,1,3.532621624383529,2889.936209830279
-0.5931133,-0.24791718,-1.0,1,3.532621624383529,2892.3105340047223
-0.595076,-0.24447888,-1.0,1,3.532621624383529,2894.7104005874567
-0.59693336,-0.23958331,-1.0,1,3.532621624383529,2897.159496731685
