timestamp,tdis_tot,ener_tot,reward
2026-01-28T10:27:28.165517,671.3828962415361,2.8194583543074714,-674.2023545958435
2026-01-28T10:27:28.242189,673.6143410211675,2.831245949922593,-676.4455869710902
2026-01-28T10:27:28.310987,675.9136022668944,2.843123076515197,-678.7567253434096
2026-01-28T10:27:28.380176,678.286007156835,2.855087673677127,-681.1410948305121
2026-01-28T10:27:28.447401,680.7217395899916,2.8671200816180793,-683.5888596716096
2026-01-28T10:27:28.517544,683.2121851883329,2.879199726169542,-686.0913849145024
2026-01-28T10:27:28.591252,685.7578354519536,2.891313192089029,-688.6491486440426
2026-01-28T10:27:28.663564,688.3583166954371,2.903457093319067,-691.2617737887562
2026-01-28T10:27:28.736738,691.0145882732448,2.9156454797434286,-693.9302337529882
2026-01-28T10:27:28.815322,695.1604534870767,2.9278791452142263,-698.0883326322909
2026-01-28T10:27:28.886254,700.9591086317722,2.940140446441605,-703.8992490782139
2026-01-28T10:27:28.964252,706.815650403046,2.9524169163416323,-709.7680673193876
2026-01-28T10:27:29.034252,712.7245371620784,2.9646934061541095,-715.6892305682325
2026-01-28T10:27:29.105729,718.683500948276,2.976968358071468,-721.6604693063474
2026-01-28T10:27:29.179925,724.6896324521916,2.989266106279112,-727.6788985584708
2026-01-28T10:27:29.253005,730.7415263268537,3.0015901890148955,-733.7431165158686
2026-01-28T10:27:29.320009,736.8365166991287,3.013924841686721,-739.8504415408154
2026-01-28T10:27:29.392562,742.9731642789366,3.026264280750973,-745.9994285596875
2026-01-28T10:27:29.467447,749.1501323967501,3.0386029254701037,-752.1887353222202
2026-01-28T10:27:29.540763,755.3645837594516,3.0509394379745425,-758.4155231974262
2026-01-28T10:27:29.611884,761.6142011511472,3.0632800561228013,-764.67748120727
2026-01-28T10:27:29.684993,767.8981051156467,3.07563318077993,-770.9737382964266
2026-01-28T10:27:29.752202,774.2181599099439,3.088013376693701,-777.3061732866375
2026-01-28T10:27:29.823004,780.576872049359,3.1004205996594636,-783.6772926490186
2026-01-28T10:27:29.892115,786.9734330536913,3.1128394819258336,-790.0862725356171
2026-01-28T10:27:29.963522,793.4077137951983,3.1252681501320807,-796.5329819453304
2026-01-28T10:27:30.030148,799.8798543812335,3.137706212748372,-803.0175605939819
2026-01-28T10:27:30.100076,806.3897157570116,3.1501532051747323,-809.5398689621863
2026-01-28T10:27:30.167609,812.9343363191546,3.162604303307262,-816.0969406224618
2026-01-28T10:27:30.241246,819.510107346402,3.175057345204593,-822.6851646916066
2026-01-28T10:27:30.320458,826.119056140495,3.1875287301834665,-829.3065848706784
2026-01-28T10:27:30.395757,832.7652044471355,3.200020143220921,-835.9652245903565
2026-01-28T10:27:30.468683,839.4460475987244,3.2125052372849314,-842.6585528360093
2026-01-28T10:27:30.536776,846.157834842769,3.2249785259756028,-849.3828133687447
2026-01-28T10:27:30.603457,852.8995638473881,3.2374495787835227,-856.1370134261716
2026-01-28T10:27:30.675554,859.6700323283324,3.2499214029627392,-862.9199537312951
2026-01-28T10:27:30.745466,866.4677273724468,3.2623965776337647,-869.7301239500806
2026-01-28T10:27:30.816439,873.2923981781836,3.2748795417712406,-876.5672777199549
2026-01-28T10:27:30.885615,880.1482813706838,3.2873779758589206,-883.4356593465427
2026-01-28T10:27:30.957724,887.0405148540514,3.299897776787589,-890.340412630839
2026-01-28T10:27:31.026798,893.9736874280339,3.3124427536314003,-897.2861301816654
2026-01-28T10:27:31.095299,900.9512523625513,3.3250176367699273,-904.2762699993211
2026-01-28T10:27:31.169737,907.9768414792617,3.3376331441094322,-911.3144746233711
2026-01-28T10:27:31.252464,915.0538449487685,3.350293466533382,-918.4041384153019
2026-01-28T10:27:31.321982,922.1822442679321,3.3629882622908216,-925.545232530223
2026-01-28T10:27:31.394847,929.3595263972741,3.375705082563824,-932.7352314798379
2026-01-28T10:27:31.466787,936.5830565913558,3.388432511575413,-939.9714891029312
2026-01-28T10:27:31.541144,943.8502491129879,3.4011645122861807,-947.251413625274
2026-01-28T10:27:31.613398,951.1568700181921,3.41389501527368,-954.5707650334657
2026-01-28T10:27:31.696673,958.4980665839927,3.4266237828657053,-961.9246903668584
2026-01-28T10:27:31.770286,965.8735030674369,3.439358325435095,-969.312861392872
2026-01-28T10:27:31.844490,973.2842539824622,3.4521035703412433,-976.7363575528035
2026-01-28T10:27:31.916134,980.720552499403,3.4648628694447323,-984.1854153688477
2026-01-28T10:27:31.993415,988.1773585517093,3.4776369055923677,-991.6549954573017
2026-01-28T10:27:32.066601,995.657300018933,3.490421076152157,-999.1477210950852
2026-01-28T10:27:32.139862,1003.1589111750075,3.5031975172858987,-1006.6621086922934
2026-01-28T10:27:32.216568,1010.6772976080256,3.5159335455148084,-1014.1932311535404
2026-01-28T10:27:32.295121,1018.20588919402,3.5286077519485235,-1021.7344969459684
2026-01-28T10:27:32.370619,1025.7378185535324,3.5412138497493184,-1029.2790324032817
2026-01-28T10:27:32.448636,1033.2678032261895,3.5537462705464007,-1036.8215494967358
2026-01-28T10:27:32.533104,1040.7969607266937,3.566186598622956,-1044.3631473253167
2026-01-28T10:27:32.631105,1048.3126693851098,3.5785375680332283,-1051.891206953143
2026-01-28T10:27:32.700211,1055.8153389217923,3.5908446698785017,-1059.406183591671
2026-01-28T10:27:32.770666,1063.3107805590607,3.603140343854667,-1066.9139209029154
2026-01-28T10:27:32.839568,1070.8035074868405,3.615439847008637,-1074.4189473338492
2026-01-28T10:27:32.917165,1078.2942692520342,3.6277417563269982,-1081.922011008361
2026-01-28T10:27:32.993420,1085.775065054445,3.6400306363609167,-1089.4150956908059
2026-01-28T10:27:33.067991,1093.2517376438882,3.6523016648539914,-1096.904039308742
2026-01-28T10:27:33.140351,1100.724167998938,3.66455243933948,-1104.3887204382775
2026-01-28T10:27:33.223615,1108.1897009367246,3.6767790141184813,-1111.866479950843
2026-01-28T10:27:33.297104,1115.6458762297182,3.68896252707552,-1119.3348387567937
2026-01-28T10:27:33.376125,1123.0891850085227,3.701100243817487,-1126.7902852523403
2026-01-28T10:27:33.448803,1130.5201569427584,3.7132141334202315,-1134.2333710761786
2026-01-28T10:27:33.736953,0.32955437394162906,0.006685500306599121,-0.3362398742482282
2026-01-28T10:27:33.799154,0.6662433248056292,0.01332246853772657,-0.6795657933433558
2026-01-28T10:27:33.866155,1.032258365200532,0.01994367619013497,-1.052202041390667
2026-01-28T10:27:33.925028,1.448196739748049,0.019998797028264393,-1.4681955367763135
2026-01-28T10:27:33.992055,1.9730037517357089,0.019998797028264393,-1.9930025487639733
2026-01-28T10:27:34.056297,2.1880012207506567,0.026494537139960462,-2.2144957578906173
2026-01-28T10:27:34.121417,2.1880012207506567,0.033057628593340105,-2.2210588493439967
2026-01-28T10:27:34.188712,2.1880012207506567,0.04205977872817035,-2.230060999478827
2026-01-28T10:27:34.258659,2.1880012207506567,0.0486960204972268,-2.2366972412478834
2026-01-28T10:27:34.326013,2.1880012207506567,0.05530346958589441,-2.243304690336551
2026-01-28T10:27:34.400308,2.1880012207506567,0.06190704564053606,-2.2499082663911927
2026-01-28T10:27:34.479512,2.1880012207506567,0.06850825810325997,-2.256509478853917
2026-01-28T10:27:34.546691,2.1880012207506567,0.07510765788235897,-2.2631088786330156
2026-01-28T10:27:34.624694,2.1880012207506567,0.08170621284911954,-2.2697074335997764
2026-01-28T10:27:34.690692,2.1880012207506567,0.08830778342613778,-2.2763090041767944
2026-01-28T10:27:34.750582,2.1880012207506567,0.09491741378749115,-2.282918634538148
2026-01-28T10:27:34.812247,2.1880012207506567,0.1015364889468374,-2.2895377096974943
2026-01-28T10:27:34.869718,2.1880012207506567,0.10816556137500766,-2.296166782125664
2026-01-28T10:27:34.932986,2.1880012207506567,0.11480511385653748,-2.3028063346071943
2026-01-28T10:27:35.002940,2.1880012207506567,0.12145490043571766,-2.3094561211863742
2026-01-28T10:27:35.071372,2.1880012207506567,0.1281135122706449,-2.3161147330213017
2026-01-28T10:27:35.131989,2.1880012207506567,0.1347802435469493,-2.322781464297606
2026-01-28T10:27:35.194551,2.1880012207506567,0.1414524617015202,-2.329453682452177
2026-01-28T10:27:35.253441,2.1880012207506567,0.1481252345858191,-2.336126455336476
2026-01-28T10:27:35.318738,2.1880012207506567,0.15479537207039756,-2.3427965928210543
2026-01-28T10:27:35.387244,2.1880012207506567,0.16146110960102436,-2.349462330351681
2026-01-28T10:27:35.450418,2.1880012207506567,0.16812090858419623,-2.356122129334853
2026-01-28T10:27:35.510189,2.1880012207506567,0.1747784260010403,-2.362779646751697
2026-01-28T10:27:35.572178,2.1880012207506567,0.18143840115975737,-2.369439621910414
2026-01-28T10:27:35.631055,2.1880012207506567,0.18809592438017095,-2.3760971451308275
2026-01-28T10:27:35.695046,2.298204260654923,0.19474780996422883,-2.492952070619152
2026-01-28T10:27:35.760436,2.98214659197001,0.20139904574384931,-3.1835456377138596
2026-01-28T10:27:35.831311,3.6629565160885043,0.20805402987481456,-3.8710105459633186
2026-01-28T10:27:35.900283,4.343069506366435,0.21471632599385,-4.557785832360285
2026-01-28T10:27:35.966273,5.024372237297268,0.2213868337641984,-5.245759071061466
2026-01-28T10:27:36.033926,5.705192933234768,0.22806583662932325,-5.933258769864091
2026-01-28T10:27:36.105978,6.382425978650935,0.23475357391191953,-6.617179552562854
2026-01-28T10:27:36.185701,7.053343307204715,0.24145168825761545,-7.294794995462331
2026-01-28T10:27:36.258358,7.714925476435028,0.24816177692063465,-7.963087253355663
2026-01-28T10:27:36.323611,8.367843416478154,0.2548757574829083,-8.622719173961062
2026-01-28T10:27:36.395275,9.015805494238172,0.2615847854916804,-9.277390279729852
2026-01-28T10:27:36.458619,9.65996754239051,0.2682919880491577,-9.928259530439668
2026-01-28T10:27:36.522425,10.300588008074017,0.2749997899510862,-10.575587798025104
2026-01-28T10:27:36.592019,10.934786968880173,0.2817121332854049,-11.216499102165578
2026-01-28T10:27:36.663563,11.559955740870087,0.28843206307270747,-11.848387803942796
2026-01-28T10:27:36.735896,12.175938278584736,0.29515669847952575,-12.471094977064261
2026-01-28T10:27:36.816040,12.783595340265508,0.30188378262644444,-13.085479122891952
2026-01-28T10:27:36.890197,13.382615144048284,0.3086171166726701,-13.691232260720954
2026-01-28T10:27:36.969596,13.971957536363213,0.3153627182424671,-14.28732025460568
2026-01-28T10:27:37.042601,14.54650331356784,0.3221272949037895,-14.86863060847163
2026-01-28T10:27:37.107249,15.100190134068677,0.32891375738913403,-15.429103891457812
2026-01-28T10:27:37.174846,15.629798078254616,0.33572108568448755,-15.965519163939105
2026-01-28T10:27:37.244203,16.134230465174998,0.3425490507264465,-16.476779515901445
2026-01-28T10:27:37.316978,16.306441657338794,0.3493981318460483,-16.655839789184842
2026-01-28T10:27:37.395476,16.306441657338794,0.35626644088761084,-16.662708098226407
2026-01-28T10:27:37.474707,16.306441657338794,0.3631455980133817,-16.669587255352177
2026-01-28T10:27:37.541765,16.306441657338794,0.370028765466535,-16.67647042280533
2026-01-28T10:27:37.604331,16.306441657338794,0.37691744982577974,-16.683359107164573
2026-01-28T10:27:37.671442,16.306441657338794,0.3838133250130943,-16.690254982351888
2026-01-28T10:27:37.735928,16.306441657338794,0.3907209771274141,-16.69716263446621
2026-01-28T10:27:37.806726,16.306441657338794,0.39764650963626386,-16.70408816697506
2026-01-28T10:27:37.880523,16.306441657338794,0.40459316926044087,-16.711034826599235
2026-01-28T10:27:37.948393,16.306441657338794,0.4115652476650663,-16.71800690500386
2026-01-28T10:27:38.019478,16.306441657338794,0.41857223786950737,-16.725013895208303
2026-01-28T10:27:38.089227,16.306441657338794,0.42562235797619086,-16.732064015314986
2026-01-28T10:27:38.163692,16.306441657338794,0.43269469667329546,-16.73913635401209
2026-01-28T10:27:38.236639,16.306441657338794,0.4397762331521282,-16.74621789049092
2026-01-28T10:27:38.311059,16.306441657338794,0.4468706354747786,-16.753312292813572
2026-01-28T10:27:38.382287,16.306441657338794,0.45397772389458,-16.760419381233376
2026-01-28T10:27:38.447952,16.306441657338794,0.46109350413614897,-16.767535161474942
2026-01-28T10:27:38.524592,16.306441657338794,0.46821611315692824,-16.774657770495722
2026-01-28T10:27:38.592014,16.306441657338794,0.47534501530881823,-16.781786672647613
2026-01-28T10:27:38.658015,16.306441657338794,0.4824804074047733,-16.788922064743566
2026-01-28T10:27:38.722879,16.306441657338794,0.4896234712384894,-16.796065128577283
2026-01-28T10:27:38.792141,16.306441657338794,0.49677505054309146,-16.803216707881887
2026-01-28T10:27:38.858402,16.306441657338794,0.5039243822730836,-16.81036603961188
2026-01-28T10:27:38.927723,16.306441657338794,0.5110587098982032,-16.817500367237
2026-01-28T10:27:39.003044,16.306441657338794,0.5181909916368047,-16.824632648975598
2026-01-28T10:27:39.086107,16.306441657338794,0.5253268145038903,-16.831768471842686
2026-01-28T10:27:39.165016,16.306441657338794,0.5324685081779507,-16.838910165516744
2026-01-28T10:27:39.235462,16.306441657338794,0.539616962693622,-16.846058620032416
2026-01-28T10:27:39.328189,16.306441657338794,0.5467725886011203,-16.853214245939913
2026-01-28T10:27:39.419633,16.306441657338794,0.5539356319821832,-16.86037728932098
2026-01-28T10:27:39.503047,16.306441657338794,0.5611054427120388,-16.86754710005083
2026-01-28T10:27:39.585955,16.306441657338794,0.5682799159803142,-16.874721573319107
2026-01-28T10:27:39.657146,16.306441657338794,0.575457792604713,-16.881899449943507
2026-01-28T10:27:39.729275,16.306441657338794,0.5826350760783637,-16.88907673341716
2026-01-28T10:27:39.797595,16.306441657338794,0.589804825530567,-16.896246482869362
2026-01-28T10:27:39.864552,16.306441657338794,0.5969627971985346,-16.90340445453733
2026-01-28T10:27:39.927553,16.306441657338794,0.6041065715014762,-16.91054822884027
2026-01-28T10:27:40.008552,16.306441657338794,0.6112352054193302,-16.917676862758125
2026-01-28T10:27:40.073092,16.306441657338794,0.6183564806507429,-16.924798137989537
2026-01-28T10:27:40.138399,16.306441657338794,0.6254766702817156,-16.93191832762051
2026-01-28T10:27:40.199474,16.306441657338794,0.6325936169834818,-16.939035274322276
2026-01-28T10:27:40.270842,16.306441657338794,0.6397057132450593,-16.946147370583855
2026-01-28T10:27:40.345638,16.306441657338794,0.646819765887451,-16.953261423226245
2026-01-28T10:27:40.414901,16.306441657338794,0.6539446532284208,-16.960386310567216
2026-01-28T10:27:40.485714,16.306441657338794,0.6610627524280034,-16.967504409766796
2026-01-28T10:27:40.557913,16.306441657338794,0.6681609157064387,-16.97460257304523
2026-01-28T10:27:40.628745,16.306441657338794,0.6752527915426788,-16.981694448881473
2026-01-28T10:27:40.705054,16.306441657338794,0.682342289391262,-16.988783946730056
2026-01-28T10:27:40.774077,16.306441657338794,0.6894294403628204,-16.995871097701613
2026-01-28T10:27:40.839312,16.306441657338794,0.6965140087149205,-17.002955666053715
2026-01-28T10:27:40.918848,16.306441657338794,0.7035919176111468,-17.01003357494994
2026-01-28T10:27:40.997096,16.306441657338794,0.7135911168123281,-17.020032774151122
2026-01-28T10:27:41.071948,16.306441657338794,0.720721248860842,-17.027162906199635
2026-01-28T10:27:41.142787,16.306441657338794,0.7278149660781538,-17.034256623416947
2026-01-28T10:27:41.211672,16.306441657338794,0.7349071638758687,-17.04134882121466
2026-01-28T10:27:41.296283,16.306441657338794,0.7420009974931361,-17.04844265483193
2026-01-28T10:27:41.358644,16.306441657338794,0.7490956873245105,-17.055537344663303
2026-01-28T10:27:41.426726,16.306441657338794,0.7561915771808178,-17.062633234519613
2026-01-28T10:27:41.508555,16.306441657338794,0.7632893078449372,-17.06973096518373
2026-01-28T10:27:41.599113,16.306441657338794,0.7733581424890116,-17.079799799827807
2026-01-28T10:27:41.669648,16.306441657338794,0.7805287657713036,-17.0869704231101
2026-01-28T10:27:41.742650,16.306441657338794,0.787657878745746,-17.094099536084542
2026-01-28T10:27:41.809932,16.306441657338794,0.7877172127722866,-17.09415887011108
2026-01-28T10:27:41.893476,16.306441657338794,0.7946383309711155,-17.10107998830991
2026-01-28T10:27:41.961001,16.306441657338794,0.8015610948679551,-17.10800275220675
2026-01-28T10:27:42.032278,16.306441657338794,0.8084499481332797,-17.114891605472074
2026-01-28T10:27:42.098092,16.306441657338794,0.8153251002665561,-17.12176675760535
2026-01-28T10:27:42.168352,16.306441657338794,0.8221966106497518,-17.128638267988546
2026-01-28T10:27:42.236132,16.306441657338794,0.8290690420546374,-17.135510699393432
2026-01-28T10:27:42.306910,16.306441657338794,0.8359434587027587,-17.142385116041552
2026-01-28T10:27:42.377319,16.306441657338794,0.8428216633267933,-17.14926332066559
2026-01-28T10:27:42.449880,16.306441657338794,0.8428790048528315,-17.149320662191627
2026-01-28T10:27:42.528109,16.306441657338794,0.8496688068045971,-17.156110464143392
2026-01-28T10:27:42.612147,16.306441657338794,0.8565107751996466,-17.16295243253844
2026-01-28T10:27:42.671827,16.306441657338794,0.8633560478517209,-17.169797705190515
2026-01-28T10:27:42.745072,16.306441657338794,0.8702048116971596,-17.176646469035955
2026-01-28T10:27:42.807999,16.306441657338794,0.8770502247776271,-17.18349188211642
2026-01-28T10:27:42.881206,16.306441657338794,0.8865801268148166,-17.19302178415361
2026-01-28T10:27:42.954793,16.306441657338794,0.8934589455627175,-17.19990060290151
