timestamp,tdis_tot,ener_tot,reward
2026-01-28T10:21:35.166335,12.160069947602338,0.00993705129503364,-12.170006998897371
2026-01-28T10:21:35.260752,13.767057447543019,0.00993705129503364,-13.776994498838052
2026-01-28T10:21:35.344291,15.407379269960774,0.00993705129503364,-15.417316321255807
2026-01-28T10:21:35.407894,17.08655299931505,0.00993705129503364,-17.096490050610083
2026-01-28T10:21:35.468040,18.810534848214637,0.00993705129503364,-18.82047189950967
2026-01-28T10:21:35.537110,20.58311104437338,0.00993705129503364,-20.59304809566841
2026-01-28T10:21:35.599502,22.40204959525001,0.00993705129503364,-22.411986646545042
2026-01-28T10:21:35.665855,24.266206466792955,0.00993705129503364,-24.276143518087988
2026-01-28T10:21:35.725638,26.17688732246787,0.00993705129503364,-26.186824373762903
2026-01-28T10:21:35.786655,28.134179998708742,0.00993705129503364,-28.144117050003775
2026-01-28T10:21:35.848546,30.134588321748172,0.00993705129503364,-30.144525373043205
2026-01-28T10:21:35.912085,32.17567488178868,0.00993705129503364,-32.18561193308371
2026-01-28T10:21:35.997846,34.21896544291021,0.019130306068063263,-34.238095748978274
2026-01-28T10:21:36.068238,36.16797857076761,0.019207268423998454,-36.187185839191606
2026-01-28T10:21:36.143755,38.092232839139776,0.019207268423998454,-38.11144010756377
2026-01-28T10:21:36.213648,40.04381399030658,0.019207268423998454,-40.06302125873058
2026-01-28T10:21:36.279648,42.04208477256266,0.019207268423998454,-42.06129204098666
2026-01-28T10:21:36.348929,44.09544097576371,0.019207268423998454,-44.114648244187705
2026-01-28T10:21:36.427832,46.20397621477506,0.019207268423998454,-46.22318348319906
2026-01-28T10:21:36.500829,48.366000953564516,0.019207268423998454,-48.38520822198851
2026-01-28T10:21:36.579074,50.581192209273524,0.019207268423998454,-50.60039947769752
2026-01-28T10:21:36.655772,52.84954726629311,0.019207268423998454,-52.868754534717105
2026-01-28T10:21:36.732753,55.168034172393206,0.019207268423998454,-55.1872414408172
2026-01-28T10:21:36.806490,57.52452215785915,0.019207268423998454,-57.54372942628315
2026-01-28T10:21:36.886005,59.88629561333474,0.019207268423998454,-59.905502881758736
2026-01-28T10:21:36.956342,62.20535983338921,0.019207268423998454,-62.22456710181321
2026-01-28T10:21:37.027343,64.40917639107815,0.019207268423998454,-64.42838365950215
2026-01-28T10:21:37.102013,66.49956314722077,0.019207268423998454,-66.51877041564477
2026-01-28T10:21:37.178838,68.54956200630382,0.019207268423998454,-68.56876927472781
2026-01-28T10:21:37.243935,70.6037694590553,0.019207268423998454,-70.6229767274793
2026-01-28T10:21:37.313516,72.67205793392509,0.019207268423998454,-72.69126520234909
2026-01-28T10:21:37.385288,74.70655196570944,0.019207268423998454,-74.72575923413343
2026-01-28T10:21:37.451061,76.58939510707489,0.019207268423998454,-76.60860237549889
2026-01-28T10:21:37.515794,78.37259529569037,0.019207268423998454,-78.39180256411437
2026-01-28T10:21:37.581437,80.22031149790735,0.019207268423998454,-80.23951876633134
2026-01-28T10:21:37.641604,82.14797451005136,0.019207268423998454,-82.16718177847535
2026-01-28T10:21:37.705110,84.12289935043215,0.019207268423998454,-84.14210661885615
2026-01-28T10:21:37.769979,86.13866116150628,0.019207268423998454,-86.15786842993028
2026-01-28T10:21:37.831488,88.2146658084755,0.019207268423998454,-88.2338730768995
2026-01-28T10:21:37.900338,90.35304634031384,0.019207268423998454,-90.37225360873784
2026-01-28T10:21:37.964762,92.54354164567127,0.019207268423998454,-92.56274891409527
2026-01-28T10:21:38.029865,94.7791065976517,0.019207268423998454,-94.7983138660757
2026-01-28T10:21:38.090778,97.05757516206228,0.019207268423998454,-97.07678243048628
2026-01-28T10:21:38.153910,99.38084373268315,0.019207268423998454,-99.40005100110714
2026-01-28T10:21:38.217463,101.74540790862619,0.019207268423998454,-101.76461517705019
2026-01-28T10:21:38.280989,104.14814539352105,0.019207268423998454,-104.16735266194505
2026-01-28T10:21:38.342728,106.58713244320803,0.019207268423998454,-106.60633971163203
2026-01-28T10:21:38.413631,109.06029239799047,0.019207268423998454,-109.07949966641446
2026-01-28T10:21:38.473560,111.56598092357036,0.019207268423998454,-111.58518819199436
2026-01-28T10:21:38.537576,114.10369086539825,0.019207268423998454,-114.12289813382225
2026-01-28T10:21:38.603223,116.6747969849278,0.019207268423998454,-116.69400425335179
2026-01-28T10:21:38.667556,119.2809359708526,0.019207268423998454,-119.3001432392766
2026-01-28T10:21:38.730207,121.9221007097781,0.019207268423998454,-121.9413079782021
2026-01-28T10:21:38.796482,124.59677741316773,0.019207268423998454,-124.61598468159173
2026-01-28T10:21:38.861944,127.30266007622728,0.019207268423998454,-127.32186734465128
2026-01-28T10:21:38.928726,130.03748598729078,0.019207268423998454,-130.05669325571478
2026-01-28T10:21:38.996417,132.8018412546421,0.019207268423998454,-132.8210485230661
2026-01-28T10:21:39.060738,135.59705816806928,0.019207268423998454,-135.61626543649328
2026-01-28T10:21:39.125880,138.42496501329595,0.019207268423998454,-138.44417228171994
2026-01-28T10:21:39.210646,141.25428699053444,0.028310745752192213,-141.28259773628662
2026-01-28T10:21:39.278929,143.98762583287527,0.028387428190922017,-144.01601326106618
2026-01-28T10:21:39.359955,146.68689999446414,0.028387428190922017,-146.71528742265505
2026-01-28T10:21:39.428986,149.40193102903623,0.028387428190922017,-149.43031845722714
2026-01-28T10:21:39.502180,152.141356205107,0.028387428190922017,-152.1697436332979
2026-01-28T10:21:39.568625,154.90131823383848,0.028387428190922017,-154.9297056620294
2026-01-28T10:21:39.642474,157.67659918130653,0.028387428190922017,-157.70498660949744
2026-01-28T10:21:39.715300,160.43197374938552,0.03774107780416158,-160.46971482718968
2026-01-28T10:21:39.780955,163.06713992674315,0.03782057098892159,-163.10496049773207
2026-01-28T10:21:39.858010,165.65030651015968,0.03782057098892159,-165.6881270811486
2026-01-28T10:21:39.937660,168.24067564983326,0.03782057098892159,-168.27849622082218
2026-01-28T10:21:40.002129,170.8554784681143,0.03782057098892159,-170.89329903910323
2026-01-28T10:21:40.074129,173.49859929348497,0.03782057098892159,-173.53641986447388
2026-01-28T10:21:40.139130,176.17118711640214,0.03782057098892159,-176.20900768739105
2026-01-28T10:21:40.215207,178.87280573388728,0.03782057098892159,-178.9106263048762
2026-01-28T10:21:40.289207,181.60075281861376,0.03782057098892159,-181.63857338960267
2026-01-28T10:21:40.368717,184.35233752874268,0.03782057098892159,-184.3901580997316
2026-01-28T10:21:40.445055,187.12137792918028,0.03782057098892159,-187.1591985001692
2026-01-28T10:21:40.535884,189.89635301573568,0.03782057098892159,-189.9341735867246
2026-01-28T10:21:40.613941,192.67588639873242,0.03782057098892159,-192.71370696972133
2026-01-28T10:21:40.691577,195.42702571785884,0.04734008688998157,-195.47436580474883
2026-01-28T10:21:40.763835,198.044286307493,0.047420682793340184,-198.09170699028633
2026-01-28T10:21:40.828031,200.59806934498053,0.047420682793340184,-200.64549002777386
2026-01-28T10:21:40.900407,203.1511837328584,0.047420682793340184,-203.19860441565174
2026-01-28T10:21:40.973529,205.68828943302276,0.05702682188717176,-205.74531625490994
2026-01-28T10:21:41.042847,208.103680150528,0.05710823792035626,-208.16078838844834
2026-01-28T10:21:41.108722,210.47052872635288,0.05710823792035626,-210.52763696427323
2026-01-28T10:21:41.173988,212.86517118288103,0.05710823792035626,-212.92227942080137
2026-01-28T10:21:41.245626,215.31134317581717,0.05710823792035626,-215.36845141373752
2026-01-28T10:21:41.314086,217.80531733928723,0.05710823792035626,-217.86242557720757
2026-01-28T10:21:41.408541,220.34058364895378,0.05710823792035626,-220.39769188687413
2026-01-28T10:21:41.499275,222.9122770019129,0.05710823792035626,-222.96938523983326
2026-01-28T10:21:41.575738,225.51624957257593,0.05710823792035626,-225.57335781049628
2026-01-28T10:21:41.646755,228.1569941478771,0.05710823792035626,-228.21410238579745
2026-01-28T10:21:41.713557,230.8449942567615,0.05710823792035626,-230.90210249468186
2026-01-28T10:21:41.794966,233.5335432707207,0.06658372129172244,-233.60012699201243
2026-01-28T10:21:41.862624,236.07709527473253,0.07627983450139388,-236.15337510923393
2026-01-28T10:21:41.938154,238.4047715870659,0.08611973237264821,-238.49089131943856
2026-01-28T10:21:42.006725,240.50825855259404,0.09607816991612193,-240.60433672251017
2026-01-28T10:21:42.078138,242.42972778977122,0.09616160448338293,-242.5258893942546
2026-01-28T10:21:42.166769,244.31333896508713,0.09616160448338293,-244.4095005695705
2026-01-28T10:21:42.235297,246.2358710106755,0.09616160448338293,-246.33203261515888
2026-01-28T10:21:42.332295,248.21613856901433,0.09616160448338293,-248.3123001734977
2026-01-28T10:21:42.402760,250.2554057230795,0.09616160448338293,-250.35156732756286
2026-01-28T10:21:42.474314,252.3500507069673,0.09616160448338293,-252.44621231145067
2026-01-28T10:21:42.552979,254.4986860867662,0.09616160448338293,-254.59484769124958
2026-01-28T10:21:42.632001,256.69700923240765,0.09616160448338293,-256.793170836891
2026-01-28T10:21:42.711656,258.93996473291963,0.09616160448338293,-259.036126337403
2026-01-28T10:21:42.798115,261.2250940816504,0.09616160448338293,-261.3212556861338
2026-01-28T10:21:42.874618,263.5554537971339,0.09616160448338293,-263.6516154016173
2026-01-28T10:21:42.952578,265.93768104510474,0.09616160448338293,-266.0338426495881
2026-01-28T10:21:43.063146,268.3654871495116,0.09616160448338293,-268.46164875399495
2026-01-28T10:21:43.142720,270.83365809272647,0.09616160448338293,-270.92981969720984
2026-01-28T10:21:43.247047,273.2982989715684,0.10577897057365705,-273.40407794214207
2026-01-28T10:21:43.320305,275.647028654541,0.10585966574167352,-275.75288832028264
2026-01-28T10:21:43.414991,276.0157953702393,0.10585966574167352,-276.12165503598095
2026-01-28T10:21:43.513340,276.0157953702393,0.11536808164863165,-276.1311634518879
2026-01-28T10:21:43.603024,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:43.695848,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:43.765761,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:43.844320,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:43.923892,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.002026,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.075850,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.150077,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.220697,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.300537,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.391163,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.459722,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.523267,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.596022,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.664370,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.732230,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.797865,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.866650,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:44.931909,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:45.004338,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:45.067956,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:45.138331,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:45.206333,276.0157953702393,0.11544845303982437,-276.13124382327914
2026-01-28T10:21:45.280866,277.03578715659967,0.11544845303982437,-277.1512356096395
2026-01-28T10:21:45.346363,280.03046248458514,0.11544845303982437,-280.145910937625
2026-01-28T10:21:45.414140,283.04809392580546,0.11544845303982437,-283.1635423788453
2026-01-28T10:21:45.483406,286.09136469666663,0.11544845303982437,-286.2068131497065
2026-01-28T10:21:45.550233,289.1612155729916,0.11544845303982437,-289.2766640260314
2026-01-28T10:21:45.625310,292.2573572978068,0.11544845303982437,-292.3728057508466
2026-01-28T10:21:45.703782,295.3792722214972,0.11544845303982437,-295.49472067453706
2026-01-28T10:21:45.769785,298.52655101757716,0.11544845303982437,-298.641999470617
2026-01-28T10:21:45.835781,301.6994176624368,0.11544845303982437,-301.81486611547666
2026-01-28T10:21:45.911376,304.89915180893956,0.11544845303982437,-305.0146002619794
2026-01-28T10:21:45.987630,308.12748216602796,0.11544845303982437,-308.2429306190678
2026-01-28T10:21:46.051763,311.3809593975629,0.11544845303982437,-311.49640785060274
2026-01-28T10:21:46.123894,314.65741770930026,0.11544845303982437,-314.7728661623401
2026-01-28T10:21:46.188468,317.95589602172913,0.11544845303982437,-318.071344474769
2026-01-28T10:21:46.271864,321.23873597233415,0.12460411776059407,-321.36334009009477
2026-01-28T10:21:46.340372,324.3742047436423,0.13391885986042512,-324.5081236035027
2026-01-28T10:21:46.411197,327.33625999007364,0.13399704902384685,-327.4702570390975
2026-01-28T10:21:46.473683,330.244856764568,0.13399704902384685,-330.37885381359183
2026-01-28T10:21:46.539587,333.17775761602087,0.13399704902384685,-333.3117546650447
2026-01-28T10:21:46.604104,336.159868505994,0.13399704902384685,-336.2938655550178
2026-01-28T10:21:46.677062,339.19983776613446,0.13399704902384685,-339.3338348151583
2026-01-28T10:21:46.746046,342.2955328818965,0.13399704902384685,-342.42952993092035
2026-01-28T10:21:46.812593,345.445040343981,0.13399704902384685,-345.57903739300485
2026-01-28T10:21:46.881965,346.1361840218241,0.13399704902384685,-346.2701810708479
2026-01-28T10:21:46.962794,346.38927646398884,0.13399704902384685,-346.52327351301267
2026-01-28T10:21:47.059592,346.6426300400853,0.14316196559801483,-346.78579200568333
2026-01-28T10:21:47.134344,346.79449716999784,0.14323925834531873,-346.93773642834316
2026-01-28T10:21:47.202859,346.91712410309935,0.14323925834531873,-347.0603633614447
2026-01-28T10:21:47.271375,347.06944740475996,0.14323925834531873,-347.2126866631053
2026-01-28T10:21:47.340488,347.26433554067074,0.14323925834531873,-347.40757479901606
2026-01-28T10:21:47.410771,347.4987623424313,0.14323925834531873,-347.6420016007766
2026-01-28T10:21:47.481130,347.7644219018749,0.14323925834531873,-347.90766116022024
2026-01-28T10:21:47.551104,348.0530440414558,0.14323925834531873,-348.1962832998011
2026-01-28T10:21:47.615663,348.36037080760445,0.14323925834531873,-348.5036100659498
2026-01-28T10:21:47.686871,348.6839600173069,0.14323925834531873,-348.8271992756522
2026-01-28T10:21:47.755425,349.02175470852023,0.14323925834531873,-349.16499396686555
2026-01-28T10:21:47.824400,349.37230984655884,0.14323925834531873,-349.51554910490415
2026-01-28T10:21:47.890933,349.73667654918256,0.14323925834531873,-349.8799158075279
2026-01-28T10:21:47.965497,350.10978978944013,0.14323925834531873,-350.25302904778545
2026-01-28T10:21:48.050116,350.44560870766816,0.15228808490310972,-350.59789679257125
2026-01-28T10:21:48.125301,350.61577332018436,0.1615011075129259,-350.7772744276973
2026-01-28T10:21:48.197500,350.62441035788527,0.16157839167307156,-350.7859887495583
2026-01-28T10:21:48.273168,350.62441035788527,0.16157839167307156,-350.7859887495583
2026-01-28T10:21:48.347745,350.6246532681484,0.16157839167307156,-350.78623165982145
2026-01-28T10:21:48.419811,350.6739668741114,0.16157839167307156,-350.83554526578445
2026-01-28T10:21:48.490776,350.8036910029516,0.16157839167307156,-350.96526939462467
2026-01-28T10:21:48.574216,350.9751548252079,0.17063683658183604,-351.1457916617897
2026-01-28T10:21:48.646317,351.0820074044665,0.17071321941327916,-351.2527206238798
2026-01-28T10:21:48.714799,352.2040106062936,0.17071321941327916,-352.3747238257069
2026-01-28T10:21:48.790336,355.3210366620035,0.17071321941327916,-355.4917498814168
2026-01-28T10:21:48.864573,358.49044768843476,0.17071321941327916,-358.66116090784806
2026-01-28T10:21:48.933554,361.71682518845233,0.17071321941327916,-361.88753840786563
2026-01-28T10:21:49.016340,364.9677554893812,0.17968267378959402,-365.1474381631708
2026-01-28T10:21:49.099410,368.11937447567766,0.1888288883410642,-368.3082033640187
2026-01-28T10:21:49.172919,371.1388091497116,0.18890556632715863,-371.32771471603877
2026-01-28T10:21:49.261483,374.1332532727493,0.18890556632715863,-374.32215883907645
2026-01-28T10:21:49.345084,377.167992204735,0.18890556632715863,-377.35689777106217
2026-01-28T10:21:49.415451,380.2584801299347,0.18890556632715863,-380.44738569626185
2026-01-28T10:21:49.495275,383.37226636039316,0.19796108971148166,-383.57022745010465
2026-01-28T10:21:49.563230,386.3853272454903,0.2071888725684144,-386.5925161180587
2026-01-28T10:21:49.644538,389.23974939963557,0.2165051924283599,-389.45625459206394
2026-01-28T10:21:49.716825,391.9553476112869,0.2165831142696599,-392.1719307255566
2026-01-28T10:21:49.798222,394.6348085034766,0.22577564177968928,-394.8605841452563
