T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.2145381475,278.84762528,0.0,1,0.8084582248996052,10.587581332225858
296.214141495,277.85000648,0.0,8,0.8085416867118892,10.587581332225858
296.21194518,277.10903888,0.0,8,0.8183266310173504,10.587581332225858
296.3551032,276.64999352,0.0,1,0.8282369353126141,10.587581332225858
296.40148974,277.04339552,0.0,8,0.8283197520343203,10.587581332225858
296.44967709,277.64999384,0.0,1,0.8381873343817424,10.587581332225858
296.46090627,277.2347408,0.0,1,0.8382707770136747,10.587581332225858
296.314849665,277.1499944,17.783534100000022,8,0.8382707770136747,10.587581332225858
296.400512325,278.21166992,38.00002010000002,1,0.8481068818404985,10.587581332225858
296.561278605,279.5499878,26.39771559999998,8,0.8481902576456029,10.587581332225858
296.749268175,281.03207492720003,15.00000680000001,1,0.8582996362944775,10.587581332225858
296.9617923915,282.4500122,26.283759200000006,1,0.8583857774976666,10.587581332225858
297.007721283,283.56811424,36.00000769999998,1,0.8583857774976666,10.587581332225858
297.00228912,284.4500132,37.65037135000001,1,0.8583857774976666,10.587581332225858
296.987121822,285.2099924,38.00002010000002,1,0.8583857774976666,10.587581332225858
296.968109175,285.74999912,37.1346152,1,0.8583857774976666,10.587581332225858
296.940551529,286.10000504,34.00000823,1,0.8583857774976666,10.587581332225858
296.912048445,286.4500112,22.583344050000008,1,0.8583857774976666,10.587581332225858
296.875061205,286.7999888,10.000018899999999,1,0.8583857774976666,10.587581332225858
296.827331325,287.1499952,3.1666431999999993,1,0.8583857774976666,10.587581332225858
296.7893986725,287.11315928,0.0,1,0.8583857774976666,10.587581332225858
296.71771166999997,286.64999384,0.0,1,0.8583857774976666,10.587581332225858
296.529387795,286.00503632,0.0,1,0.8583857774976666,10.587581332225858
296.329772265,285.35000504,0.0,8,0.8583857774976666,10.587581332225858
296.38894731,285.1474304,0.0,1,0.8688802817882275,10.587581332225858
296.51058945,284.75,0.0,1,0.8689688404770528,10.587581332225858
296.423584725,283.76425172,0.0,1,0.8689688404770528,10.587581332225858
296.2620843,282.74999912,0.0,8,0.8689688404770528,10.587581332225858
296.274719295,281.782624256,0.0,1,0.8791454269369321,10.587581332225858
296.321532807,280.850006576,0.0,8,0.8792310169592813,10.587581332225858
296.374450305,280.278136736,0.0,1,0.8892894274495261,10.587581332225858
296.425262625,279.850006112,0.0,8,0.88937427966086,10.587581332225858
296.4608151075,278.76632648,0.0,1,0.8993684719449124,10.587581332225858
296.46966552,278.0499878,0.0,8,0.8994524323857771,10.587581332225858
296.501251095,278.25961352,0.0,1,0.9093538635460144,10.587581332225858
296.53366032,278.54998736,0.0,8,0.909437546266902,10.587581332225858
296.57748411,278.853607664,0.0,1,0.9194095738139804,10.587581332225858
296.61352581,279.14999384,0.0,1,0.9194939147263136,10.587581332225858
296.464538898,279.102905744,0.0,1,0.9194939147263136,10.587581332225858
296.250274485,278.6499944,0.0,8,0.9194939147263136,10.587581332225858
296.209533135,277.48660232,0.0,1,0.929343776029766,10.587581332225858
296.18289201,276.45001232,0.0,8,0.9294262785291224,10.587581332225858
296.1819769425,276.3999944,0.0,8,0.939118541408772,10.587581332225858
296.333465685,276.35000648,0.0,1,0.9489873626058504,10.587581332225858
296.362915635,276.05853272,0.0,8,0.9490699466707984,10.587581332225858
296.36010681,275.75,0.0,1,0.958801393734437,10.587581332225858
296.32788144,275.38180496,0.0,8,0.9588833014639054,10.587581332225858
296.291412615,275.04998768,0.0,1,0.9685378215306018,10.587581332225858
296.24914509,274.93930064,0.0,8,0.968619099681801,10.587581332225858
296.221649868,274.95001232,0.0,8,0.9782382930362692,10.587581332225858
296.2777409175,274.9962464,0.0,1,0.9880151630932622,10.587581332225858
296.27044677,275.04998768,0.0,8,0.9880969662271046,10.587581332225858
296.2399299,274.71862832,0.0,1,0.9977603381002152,10.587581332225858
296.18341017,274.3500056,0.0,8,0.9978415925264345,10.587581332225858
296.1584166,274.7978216,0.0,8,1.0074386095479897,10.587581332225858
296.3456721525,275.35000616,81.5230466,8,1.017237838365662,10.587581332225858
296.701447005,274.96054088,194.00001324000002,8,1.027117165074628,10.587581332225858
297.111297642,274.7499992,238.10445874,8,1.0370134709670378,10.587581332225858
297.59417727,275.39373824,282.00000285,1,1.0469882962724253,10.587581332225858
297.995972253,276.24999944,387.503753254,8,1.047071919097073,10.587581332225858
298.45095831075,277.31161496,469.00000716999995,1,1.0570916898636715,10.587581332225858
298.885773537,278.25000056,472.26479769,8,1.057176682336208,10.587581332225858
299.228882973,278.82235664,462.00000256000004,1,1.067405326183795,10.587581332225858
299.5231331085,279.350006576,448.19255983,8,1.0674920804429056,10.587581332225858
299.7856442865,280.0347896,433.999980241,1,1.077901179576882,10.587581332225858
299.99548422,280.649993888,418.80612214,1,1.0779895431626176,10.587581332225858
299.957610906,280.771056656,398.0000109,1,1.0779895431626176,10.587581332225858
299.784942093,280.549988264,289.19917687,1,1.0779895431626176,10.587581332225858
299.577971751,280.301177984,146.00001733999997,1,1.0779895431626176,10.587581332225858
299.2975771935,279.95001176,49.406090299999995,1,1.0779895431626176,10.587581332225858
298.87594574775,279.440277584,0.0,1,1.0779895431626176,10.587581332225858
298.4776921563,278.8500056,0.0,1,1.0779895431626176,10.587581332225858
298.1356208355,278.06250056,0.0,1,1.0779895431626176,10.587581332225858
297.826537809,277.3500056,0.0,1,1.0779895431626176,10.587581332225858
297.556121529,277.1942444,0.0,1,1.0779895431626176,10.587581332225858
297.3220525665,277.3500056,0.0,1,1.0779895431626176,10.58829825241036
297.177398895,277.72140512,0.0,1,1.0779895431626176,10.643386352569522
297.00805722,277.95001232,0.0,1,1.0779895431626176,10.644486086319391
296.829102045,277.7171936,0.0,1,1.0779895431626176,10.644486086319391
296.647643535,277.45001264,0.0,8,1.0779895431626176,10.644486086319391
296.692382265,277.27655024,0.0,1,1.0878079738808235,10.644486086319391
296.757507735,277.1499944,0.0,8,1.0878899246990394,10.644486086319391
296.81897013,277.25668328,0.0,1,1.097623679476855,10.644486086319391
296.87164293,277.3500056,0.0,1,1.0977060031371473,10.644486086319391
296.750579895,277.190186,0.0,1,1.0977060031371473,10.644486086319391
296.573883357,276.95001176,0.0,1,1.0977060031371473,10.644486086319391
296.381744325,276.64623968,0.0,8,1.0977060031371473,10.644486086319391
296.361999165,276.35000648,0.0,1,1.1073276298028882,10.644486086319391
296.37817407,276.122498,0.0,8,1.1074086463881387,10.644486086319391
296.40362511,275.95001264,0.0,1,1.1170166107034916,10.644486086319391
296.420288085,275.91250616,0.0,8,1.117097730620331,10.644486086319391
296.44152882,275.8500056,0.0,1,1.1267307611288178,10.644486086319391
296.446258815,275.61874352,0.0,8,1.126812080109969,10.644486086319391
296.44891413,275.35000616,0.0,1,1.136434005497596,10.644486086319391
296.435791167,275.04626408,0.0,8,1.1365151193625254,10.644486086319391
296.421874797,274.7499992,0.0,1,1.146098874482794,10.644486086319391
296.39801052,274.625396,0.0,8,1.1461796256802383,10.644486086319391
296.38287372,274.549988,0.0,1,1.1557426434400564,10.644486086319391
296.292418845,274.252472,0.0,8,1.1558232791911482,10.644486086319391
296.24240136,273.950012,0.0,8,1.165344062613231,10.644486086319391
296.33636427,274.0613096,0.0,8,1.1750085149092009,10.644486086319391
296.482331115,274.25,0.0,8,1.1847569197194758,10.644486086319391
296.6382747075,273.88549856,3.0000185999999927,1,1.1945525440566294,10.644486086319391
296.706604125,273.54998768,81.28929806000001,8,1.1946342004532549,10.644486086319391
296.876006745,273.85583552,176.99999404000002,1,1.204249131624239,10.644486086319391
297.11169431999997,274.6499936,265.1102981,8,1.2043301940383235,10.644486086319391
297.460448742,275.87558024,352.99999912000004,1,1.2140578540650615,10.644486086319391
297.866791344,277.04998736,418.28274806499996,8,1.2141404490592973,10.644486086319391
298.282074093,277.90631144,433.999980241,1,1.2241159309865903,10.644486086319391
298.67169303000003,278.75,416.22030962499997,8,1.2242006672274082,10.644486086319391
299.0270377995,279.824371328,398.0000109,1,1.2344280376015635,10.644486086319391
299.34323247,280.749999512,385.520592954,1,1.2345150940160143,10.644486086319391
299.413024134,280.977020264,372.99999382,1,1.2345150940160143,10.644486086319391
299.3574832725,280.850006576,358.46885037,1,1.2345150940160143,10.644486086319391
299.256591069,280.72537184,341.0000023,1,1.2345150940160143,10.644486086319391
299.1257321835,280.549988264,295.30795968,1,1.2345150940160143,10.644486086319391
298.9924627065,280.2999878,222.00001013000002,1,1.2345150940160143,10.644486086319391
298.7986153275,279.850006112,92.49998303000002,1,1.2345150940160143,10.644486086319391
298.40951469585,279.14666792,0.0,1,1.2345150940160143,10.644486086319391
298.0250543655,278.35000616,0.0,1,1.2345150940160143,10.644486086319391
297.7035217035,277.48977656,0.0,1,1.2345150940160143,10.644486086319391
297.4155883515,276.64999352,0.0,1,1.2345150940160143,10.644486086319391
297.1485903465,276.03665168,0.0,1,1.2345150940160143,10.644486086319391
296.902129455,275.6499944,0.0,1,1.2345150940160143,10.644486086319391
296.736693972,275.46557576,0.0,8,1.2345150940160143,10.644486086319391
296.7378840825,275.25000056,0.0,1,1.2441345932923162,10.644486086319391
296.747497557,274.8471368,0.0,8,1.2442149997524818,10.644486086319391
296.748199725,274.45001264,0.0,1,1.2537195554885414,10.644486086319391
296.732605455,274.09594688,0.0,8,1.2537996810515013,10.644486086319391
296.7157905,273.7500008,0.0,1,1.2632728736310794,10.644486086319391
296.685486402,273.4311224,0.0,8,1.263352710014228,10.644486086319391
296.658538257,273.1499936,0.0,1,1.272789916422176,10.644486086319391
296.628326775,273.20794688,0.0,8,1.2728694344528853,10.644486086319391
296.61254865,273.2499992,0.0,1,1.2823121517448206,10.644486086319391
296.573760243,272.81069936,0.0,8,1.2823917987458475,10.644486086319391
296.52941967,272.3500064,0.0,8,1.291782101082819,10.644486086319391
296.60046369,272.08929392,0.0,8,1.3012922128752182,10.644486086319391
296.694213777,271.7499992,0.0,8,1.3108406714272325,10.644486086319391
296.783782578,271.25,0.0,8,1.3203973162475406,10.644486086319391
296.86050351,270.7500008,0.0,1,1.3299462880524933,10.644486086319391
296.793578505,270.2499992,0.0,8,1.3300258081828555,10.644486086319391
296.69604534,269.75,0.0,1,1.3393447463483386,10.644486086319391
296.573150742,269.65389968,0.0,8,1.3394229185994748,10.644486086319391
296.467467777,269.8500056,0.0,8,1.3486614506435983,10.644486086319391
296.488036842,269.95858712,0.0,8,1.3580273948201098,10.644486086319391
296.545532355,270.049988,0.0,8,1.367441309484594,10.644486086319391
296.54010009,269.96923879999997,0.0,8,1.3768860369878388,10.644486086319391
296.56408743,269.75,0.0,8,1.386340420680466,10.644486086319391
296.590453512,269.40853832,0.0,8,1.3957906907964417,10.644486086319391
296.610046845,269.04998768,0.09546649999999379,8,1.40522374953401,10.644486086319391
296.63275128,268.882232,3.0000185999999927,8,1.414643192935886,10.644486086319391
296.709229095,269.14999352,60.36676509999999,8,1.4240685860502846,10.644486086319391
296.940765831,269.8399964,156.99999934,8,1.4335404097339235,10.644486086319391
297.302489655,270.64999352,273.25307766000003,8,1.4430878223535115,10.644486086319391
297.7707826455,271.5000008,363.0000094,8,1.4527316943025208,10.644486086319391
298.195037493,272.3500064,290.18134398,8,1.4624885768044542,10.644486086319391
298.46731567335,273.200012,171.00000856,8,1.472367980267331,10.644486086319391
298.7084659425,274.04998736,109.29767789999998,8,1.4823689870847114,10.644486086319391
298.8978264945,274.9852904,71.00000920000001,1,1.4924904102625776,10.644486086319391
298.9461355815,275.95001264,87.95487684,1,1.4925752788840143,10.644486086319391
298.837373262,276.75845336,105.00000449999999,1,1.4925752788840143,10.644486086319391
298.65493744665,277.1499944,79.48984720000001,1,1.4925752788840143,10.644486086319391
298.4221801761,277.0893248,56.0000024,1,1.4925752788840143,10.644486086319391
298.221953712,276.85000616,53.15908314000001,1,1.4925752788840143,10.644486086319391
298.072235664,276.54815672,48.999984860000005,1,1.4925752788840143,10.644486086319391
297.857849667,276.24999944,21.20192440000001,1,1.4925752788840143,10.644486086319391
297.511779426,276.06338504,0.0,1,1.4925752788840143,10.644486086319391
297.17782602,275.8500056,0.0,1,1.4925752788840143,10.644486086319391
296.886199248,275.24911496,0.0,1,1.4925752788840143,10.644486086319391
296.611480047,274.549988,0.0,8,1.4925752788840143,10.644486086319391
296.571288885,274.00625648,0.0,1,1.502155108119471,10.644486086319391
296.54824836,273.7500008,0.0,8,1.502234843589309,10.644486086319391
296.59423812,273.799988,0.0,1,1.5116775042426722,10.644486086319391
296.594513265,273.8500064,0.0,8,1.511757208329742,10.644486086319391
296.59930395,273.8999936,0.0,1,1.5212267256912229,10.644486086319391
296.592742545,273.950012,0.0,8,1.521306665043947,10.644486086319391
296.582214105,273.708344,0.0,1,1.5307922336201956,10.644486086319391
296.543609655,273.2499992,0.0,8,1.530872163058648,10.644486086319391
296.501007825,272.8520816,0.0,8,1.5402988348856717,10.644486086319391
296.577971925,272.450012,0.0,8,1.5498452572614956,10.644486086319391
296.68582086,272.1753536,0.0,8,1.559424169700676,10.644486086319391
296.797881375,272.04998768,0.0,8,1.5690323845131633,10.644486086319391
296.926971045,273.04229792,0.0,1,1.578699575830988,10.644486086319391
296.9492180865,273.950012,0.0,8,1.5787807045480018,10.644486086319391
296.900421108,272.98278848,0.0,1,1.5884036434689477,10.644486086319391
296.79061923,271.95001232,0.0,8,1.5884842605592395,10.644486086319391
296.6927181,271.58465528,0.0,1,1.59791462023878,10.644486086319391
296.590667865,271.3500056,0.0,8,1.597993865181634,10.644486086319391
296.5061346,271.37200976,0.0,8,1.6073491665493524,10.644486086319391
296.548766775,271.3500056,0.0,8,1.6168367958314511,10.644486086319391
296.61084015,270.81375128,0.0,8,1.626352063344447,10.644486086319391
296.66082729,270.2499992,0.0,8,1.635849673032243,10.644486086319391
296.713135185,270.15258752,0.0,8,1.645342887134169,10.644486086319391
296.764953735,270.049988,0.0,8,1.6548492045251784,10.644486086319391
296.7422493,269.57754464,0.0,8,1.6643486218085046,10.644486086319391
296.7439576725,269.14999352,0.0,8,1.673818621771988,10.644486086319391
296.74417047,269.03506472,0.0,8,1.6832732088406577,10.644486086319391
296.74594119,269.04998768,0.8062415299999932,8,1.6927272358423862,10.644486086319391
296.767182027,269.14523264,6.0000113399999995,8,1.7021884101476843,10.644486086319391
296.8416443475,269.3500064,62.027080540000014,8,1.7116637031740736,10.644486086319391
297.047760465,269.6958308,165.9999948,8,1.7211657628034314,10.644486086319391
297.369384315,270.2499992,283.35748907000004,8,1.7307148309785674,10.644486086319391
297.81384345,270.950012,399.99999743999996,8,1.7403399149115928,10.644486086319391
298.325408487,271.6499936,493.9604369,8,1.7500606745989036,10.644486086319391
298.8587037825,272.3500064,556.99999678,8,1.7598913405485237,10.644486086319391
299.385255195,273.049988,581.44483414,8,1.7698432003703992,10.644486086319391
299.8782954765,273.71786552,580.9999947299999,8,1.7799223062477516,10.644486086319391
300.310791312,274.3500056,567.5079147,8,1.7901274672649323,10.644486086319391
300.683533125,274.89944479999997,543.99997652,8,1.8004536016594184,10.644486086319391
300.983336982,275.35000616,508.4578977,8,1.810886772111668,10.644486086319391
301.196745615,275.6758724,440.999985713,1,1.8214120716328464,10.644486086319391
301.190155395,275.75,323.48981270999997,1,1.821500100188993,10.644486086319391
300.959656662,275.54153432,196.00000839999998,1,1.821500100188993,10.644486086319391
300.55514547,275.14999352,69.94821404,1,1.821500100188993,10.644486086319391
300.003448635,274.65408368,0.0,1,1.821500100188993,10.644486086319391
299.5054625265,274.04998736,0.0,1,1.821500100188993,10.644486086319391
299.067169725,273.0736688,0.0,1,1.821500100188993,10.644486086319391
298.661713248,272.14999352,0.0,1,1.821500100188993,10.644486086319391
298.3060295325,271.8750008,0.0,1,1.821500100188993,10.644486086319391
297.988251057,271.6499936,0.0,1,1.821500100188993,10.647978754838611
297.739470813,271.07727008,0.0,1,1.821500100188993,11.011318007394571
297.456756852,270.54998768,0.0,1,1.821500100188993,11.234853539182934
297.1945192635,270.36492968,0.0,1,1.821500100188993,11.321648085531915
296.948883705,270.1499936,0.0,8,1.821500100188993,11.323634827440928
296.91793818,269.70333824,0.0,1,1.830834226093479,11.323634827440928
296.870513688,269.2500008,0.0,8,1.8309112948064172,11.323634827440928
296.80572568499997,268.83392336,0.0,8,1.8399940865621276,11.323634827440928
296.836090575,268.4500112,0.0,8,1.8491820946730664,11.323634827440928
296.894347518,268.4815688,0.0,8,1.858404893333886,11.323634827440928
296.963287992,268.5499868,0.0,8,1.8676775447331155,11.323634827440928
297.007782075,267.9336248,0.0,8,1.876963841808977,11.323634827440928
