T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.96636896,279.628112312,0.0,7,0.7501819135074803,7.228243517899662
296.2068488775,279.95001176,0.0,7,0.7603162192005046,7.228243517899662
296.50726374,280.12701463999997,0.0,0,0.7705885690200489,7.228243517899662
296.64074757,280.25,0.0,0,0.7706746548813856,7.228243517899662
296.52618372,280.175689232,0.0,0,0.7706746548813856,7.228243517899662
296.3305656975,279.750000488,0.0,0,0.7706746548813856,7.228243517899662
296.104430703,278.84762528,0.0,0,0.7706746548813856,7.228243517899662
295.86547821,277.85000648,0.0,7,0.7706746548813856,7.228243517899662
295.82949873,277.10903888,0.0,7,0.780435488011673,7.228243517899662
295.98004206,276.64999352,0.0,7,0.7902704230832012,7.228243517899662
296.19393861,277.04339552,0.0,7,0.8001863995125671,7.228243517899662
296.443328355,277.64999384,0.0,10,0.8102363397230308,7.228243517899662
296.67535464,277.2347408,0.0,7,0.8203677685487105,7.228243517899662
296.909271597,277.1499944,17.783534100000022,0,0.8305118689335643,7.228243517899662
297.0645449475,278.21166992,38.00002010000002,0,0.8305966414094493,7.228243517899662
297.034332012,279.5499878,26.39771559999998,0,0.8305966414094493,7.228243517899662
296.95037775,281.03207492720003,15.00000680000001,0,0.8305966414094493,7.228243517899662
296.881744347,282.4500122,26.283759200000006,0,0.8305966414094493,7.228243517899662
296.84536823999997,283.56811424,36.00000769999998,0,0.8305966414094493,7.228243517899662
296.82421854,284.4500132,37.65037135000001,0,0.8305966414094493,7.228243517899662
296.810486025,285.2099924,38.00002010000002,0,0.8305966414094493,7.228243517899662
296.797820532,285.74999912,37.1346152,0,0.8305966414094493,7.228243517899662
296.77777131,286.10000504,34.00000823,0,0.8305966414094493,7.228243517899662
296.756591265,286.4500112,22.583344050000008,0,0.8305966414094493,7.228243517899662
296.72644057499997,286.7999888,10.000018899999999,0,0.8305966414094493,7.228243517899662
296.68496661,287.1499952,3.1666431999999993,0,0.8305966414094493,7.228243517899662
296.6524965675,287.11315928,0.0,0,0.8305966414094493,7.228243517899662
296.5854804,286.64999384,0.0,0,0.8305966414094493,7.228243517899662
296.401062615,286.00503632,0.0,0,0.8305966414094493,7.228243517899662
296.204681505,285.35000504,0.0,0,0.8305966414094493,7.228243517899662
296.042389152,285.1474304,0.0,0,0.8305966414094493,7.228243517899662
295.900969875,284.75,0.0,0,0.8305966414094493,7.228243517899662
295.751189505,283.76425172,0.0,0,0.8305966414094493,7.228243517899662
295.59484926,282.74999912,0.0,7,0.8305966414094493,7.228243517899662
295.66903641,281.782624256,0.0,7,0.8407620966479471,7.228243517899662
295.940796285,280.850006576,0.0,7,0.8509737812011664,7.228243517899662
296.248351785,280.278136736,0.0,7,0.861227888550695,7.228243517899662
296.55578565,279.850006112,0.0,10,0.8715364306454161,7.228243517899662
296.831939685,278.76632648,0.0,0,0.8818558339528788,7.228243517899662
296.891997795,278.0499878,0.0,0,0.8819416302993074,7.228243517899662
296.727966597,278.25961352,0.0,0,0.8819416302993074,7.228243517899662
296.515685625,278.54998736,0.0,0,0.8819416302993074,7.228243517899662
296.30328312,278.853607664,0.0,0,0.8819416302993074,7.228243517899662
296.100188625,279.14999384,0.0,0,0.8819416302993074,7.228243517899662
295.896300672,279.102905744,0.0,0,0.8819416302993074,7.228243517899662
295.684845135,278.6499944,0.0,7,0.8819416302993074,7.228243517899662
295.690521945,277.48660232,0.0,7,0.8917632600909758,7.228243517899662
295.85824641,276.45001232,0.0,7,0.901580948796648,7.228243517899662
296.071715988,276.3999944,0.0,10,0.9114416948818818,7.228243517899662
296.29205241,276.35000648,0.0,10,0.9213757124314608,7.228243517899662
296.496063528,276.05853272,0.0,10,0.9313533477916508,7.228243517899662
296.67980949,275.75,0.0,10,0.9413543249789934,7.228243517899662
296.83904985,275.38180496,0.0,10,0.9513667699545918,7.228243517899662
296.976166257,275.04998768,0.0,10,0.9613802660423992,7.228243517899662
297.103760352,274.93930064,0.0,7,0.971400416095881,7.228243517899662
297.227600235,274.95001232,0.0,0,0.9814416219103016,7.240562722659471
297.1234737135,274.9962464,0.0,0,0.9815253972912168,7.256172151242682
296.86911078,275.04998768,0.0,0,0.9815253972912168,7.256172151242682
296.570952948,274.71862832,0.0,0,0.9815253972912168,7.256172151242682
296.27023257,274.3500056,0.0,0,0.9815253972912168,7.256172151242682
296.01180996,274.7978216,0.0,7,0.9815253972912168,7.256172151242682
296.044036758,275.35000616,81.5230466,0,0.991173430214357,7.256172151242682
296.225493738,274.96054088,194.00001324000002,2,0.9912543701868202,7.256172151242682
296.289641895,274.7499992,238.10445874,0,0.9912543701868202,7.256172151242682
296.39187624,275.39373824,282.00000285,0,0.9912543701868202,7.256172151242682
296.57931552,276.24999944,387.503753254,0,0.9912543701868202,7.256172151242682
296.86202943,277.31161496,469.00000716999995,2,0.9912543701868202,7.256172151242682
297.14819366849997,278.25000056,472.26479769,2,0.9912543701868202,7.256172151242682
297.34704606,278.82235664,462.00000256000004,2,0.9912543701868202,7.256172151242682
297.506652753,279.350006576,448.19255983,2,0.9912543701868202,7.256172151242682
297.631348365,280.0347896,433.999980241,2,0.9912543701868202,7.256172151242682
297.711242874,280.649993888,418.80612214,2,0.9912543701868202,7.256172151242682
297.725983047,280.771056656,398.0000109,2,0.9912543701868202,7.256172151242682
297.662537109,280.549988264,289.19917687,2,0.9912543701868202,7.256172151242682
297.58087188,280.301177984,146.00001733999997,2,0.9912543701868202,7.256172151242682
297.405456615,279.95001176,49.406090299999995,2,0.9912543701868202,7.256172151242682
297.072845223,279.440277584,0.0,0,0.9912543701868202,7.256172151242682
296.751587655,278.8500056,0.0,0,0.9912543701868202,7.256172151242682
296.47705083,278.06250056,0.0,0,0.9912543701868202,7.256172151242682
296.227752375,277.3500056,0.0,0,0.9912543701868202,7.256172151242682
296.011536345,277.1942444,0.0,7,0.9912543701868202,7.256172151242682
296.0042118525,277.3500056,0.0,7,1.0008921917030045,7.256172151242682
296.258270775,277.72140512,0.0,7,1.0107297562859854,7.256172151242682
296.52996843,277.95001232,0.0,7,1.020716067579035,7.256172151242682
296.79260262,277.7171936,0.0,2,1.0307934538676045,7.256172151242682
296.872620345,277.45001264,0.0,0,1.0308776663324255,7.256172151242682
296.72964465,277.27655024,0.0,0,1.0308776663324255,7.256172151242682
296.527831275,277.1499944,0.0,0,1.0308776663324255,7.256172151242682
296.318634375,277.25668328,0.0,0,1.0308776663324255,7.256172151242682
296.12097189,277.3500056,0.0,0,1.0308776663324255,7.256172151242682
295.923095307,277.190186,0.0,7,1.0308776663324255,7.256172151242682
295.925964975,276.95001176,0.0,7,1.0405846033405413,7.256172151242682
296.10492015,276.64623968,0.0,7,1.050399327850538,7.256172151242682
296.31759627,276.35000648,0.0,7,1.0602812653801794,7.256172151242682
296.532836415,276.122498,0.0,10,1.0702133327718764,7.256172151242682
296.736663525,275.95001264,0.0,10,1.0801880978806868,7.256172151242682
296.925141063,275.91250616,0.0,7,1.0902033680730772,7.256172151242682
297.10162335,275.8500056,0.0,0,1.1002613261329586,7.256172151242682
297.10147137,275.61874352,0.0,0,1.100345277279882,7.256172151242682
296.885132175,275.35000616,0.0,0,1.100345277279882,7.256172151242682
296.615570145,275.04626408,0.0,0,1.100345277279882,7.256172151242682
296.3416747725,274.7499992,0.0,0,1.100345277279882,7.256172151242682
296.08108479,274.625396,0.0,7,1.100345277279882,7.256172151242682
296.03256288,274.549988,0.0,7,1.10992337281287,7.256172151242682
296.08706709,274.252472,0.0,7,1.11957854752552,7.256172151242682
296.21148618,273.950012,0.0,10,1.1292763574947062,7.256172151242682
296.352172842,274.0613096,0.0,10,1.1390167437823122,7.256172151242682
296.504088735,274.25,0.0,10,1.1488201378921288,7.256172151242682
296.652466095,273.88549856,3.0000185999999927,10,1.158658771664964,7.256172151242682
296.853759525,273.54998768,81.28929806000001,10,1.168491546394374,7.256172151242682
297.18035817,273.85583552,176.99999404000002,2,1.1783497294949514,7.256172151242682
297.44677707,274.6499936,265.1102981,2,1.1784321439625731,7.256172151242682
297.6099555225,275.87558024,352.99999912000004,2,1.1784321439625731,7.256172151242682
297.7845455055,277.04998736,418.28274806499996,2,1.1784321439625731,7.256172151242682
297.95577951,277.90631144,433.999980241,2,1.1784321439625731,7.256172151242682
298.1061404895,278.75,416.22030962499997,2,1.1784321439625731,7.256172151242682
298.232818089,279.824371328,398.0000109,2,1.1784321439625731,7.256172151242682
298.330413576,280.749999512,385.520592954,2,1.1784321439625731,7.256172151242682
298.3833006627,280.977020264,372.99999382,2,1.1784321439625731,7.256172151242682
298.37783807565,280.850006576,358.46885037,2,1.1784321439625731,7.256172151242682
298.332397068,280.72537184,341.0000023,2,1.1784321439625731,7.256172151242682
298.2511285425,280.549988264,295.30795968,2,1.1784321439625731,7.256172151242682
298.161713277,280.2999878,222.00001013000002,2,1.1784321439625731,7.256172151242682
298.0063168125,279.850006112,92.49998303000002,2,1.1784321439625731,7.256172151242682
297.650879325,279.14666792,0.0,2,1.1784321439625731,7.256172151242682
297.2963264325,278.35000616,0.0,0,1.1784321439625731,7.256172151242682
296.999908899,277.48977656,0.0,0,1.1784321439625731,7.256172151242682
296.735534283,276.64999352,0.0,0,1.1784321439625731,7.256172151242682
296.4890445,276.03665168,0.0,0,1.1784321439625731,7.256172151242682
296.2603758,275.6499944,0.0,7,1.1784321439625731,7.256172151242682
296.30813628,275.46557576,0.0,7,1.188016627650463,7.256172151242682
296.479491945,275.25000056,0.0,7,1.1976898402782437,7.256172151242682
296.67297294,274.8471368,0.0,7,1.2074279902025398,7.256172151242682
296.857238745,274.45001264,0.0,10,1.2172033357335377,7.256172151242682
297.0229493475,274.09594688,0.0,10,1.2270049987711371,7.256172151242682
297.169892001,273.7500008,0.0,10,1.2368244475690622,7.256883437061843
297.297820503,273.4311224,0.0,10,1.2466542109021417,7.299513249561748
297.41094957,273.1499936,0.0,2,1.2564904324389083,7.402315261389037
297.375488352,273.20794688,0.0,0,1.2565724193660004,7.535754214290787
297.160766418,273.2499992,0.0,0,1.2565724193660004,7.598704395923842
296.887451655,272.81069936,0.0,0,1.2565724193660004,7.598821961458398
296.6039427825,272.3500064,0.0,0,1.2565724193660004,7.598821961458398
296.324615145,272.08929392,0.0,7,1.2565724193660004,7.598821961458398
296.232727017,271.7499992,0.0,7,1.2659355023607282,7.598821961458398
296.2880855025,271.25,0.0,10,1.275341883272714,7.598821961458398
296.36886606,270.7500008,0.0,10,1.2847666754040787,7.598821961458398
296.447876025,270.2499992,0.0,10,1.2941943001950662,7.598821961458398
296.51650953,269.75,0.0,10,1.3036146445893384,7.598821961458398
296.56948935,269.65389968,0.0,10,1.3130303424739835,7.598821961458398
296.62307709,269.8500056,0.0,10,1.3224732796770071,7.598821961458398
296.68203768,269.95858712,0.0,10,1.3319452138360166,7.598821961458398
296.73956364000003,270.049988,0.0,10,1.3414415011429857,7.598821961458398
296.72112994500003,269.96923879999997,0.0,10,1.3509538160491312,7.598821961458398
296.72848491,269.75,0.0,10,1.3604648408020057,7.598821961458398
296.738128755,269.40853832,0.0,10,1.3699630294148362,7.598821961458398
296.741974155,269.04998768,0.09546649999999379,10,1.3794368402723365,7.598821961458398
296.750458362,268.882232,3.0000185999999927,10,1.388891096345184,7.598821961458398
296.814331425,269.14999352,60.36676509999999,10,1.3983463703866208,7.598821961458398
297.0350949975,269.8399964,156.99999934,6,1.407843996811759,7.598821961458398
297.258331509,270.64999352,273.25307766000003,2,1.4079234126797024,7.598821961458398
297.414307053,271.5000008,363.0000094,2,1.4079234126797024,7.598821961458398
297.487030605,272.3500064,290.18134398,2,1.4079234126797024,7.598821961458398
297.4086605625,273.200012,171.00000856,0,1.4079234126797024,7.598821961458398
297.30883839,274.04998736,109.29767789999998,2,1.4079234126797024,7.598821961458398
297.16543557,274.9852904,71.00000920000001,2,1.4079234126797024,7.598821961458398
297.0487058775,275.95001264,87.95487684,0,1.4079234126797024,7.598821961458398
296.99481259649997,276.75845336,105.00000449999999,0,1.4079234126797024,7.598821961458398
296.909271597,277.1499944,79.48984720000001,0,1.4079234126797024,7.598821961458398
296.77383462,277.0893248,56.0000024,0,1.4079234126797024,7.598821961458398
296.66159025,276.85000616,53.15908314000001,0,1.4079234126797024,7.598821961458398
296.58953847,276.54815672,48.999984860000005,0,1.4079234126797024,7.598821961458398
296.44284054,276.24999944,21.20192440000001,0,1.4079234126797024,7.598821961458398
296.156645982,276.06338504,0.0,7,1.4079234126797024,7.598821961458398
296.079651435,275.8500056,0.0,7,1.4175175454751645,7.598821961458398
296.19848628,275.24911496,0.0,7,1.4272009213783354,7.598821961458398
296.34558099000003,274.549988,0.0,10,1.4369140192190093,7.598821961458398
296.495788485,274.00625648,0.0,10,1.446642307539265,7.598821961458398
296.63751162,273.7500008,0.0,10,1.4563853567998577,7.598821961458398
296.837859765,273.799988,0.0,10,1.4661664758824642,7.598821961458398
296.994171195,273.8500064,0.0,10,1.475990858497839,7.598821961458398
297.1401973785,273.8999936,0.0,10,1.485854216274173,7.598821961458398
297.2754214815,273.950012,0.0,2,1.4957526619997172,7.628360167561558
297.245422848,273.708344,0.0,0,1.4958352855469648,7.697252031731557
297.005035572,273.2499992,0.0,0,1.4958352855469648,7.708566013231491
296.7134711475,272.8520816,0.0,0,1.4958352855469648,7.708566013231491
296.418976365,272.450012,0.0,0,1.4958352855469648,7.708566013231491
296.1386106225,272.1753536,0.0,7,1.4958352855469648,7.708566013231491
296.060882007,272.04998768,0.0,7,1.505210890323024,7.708566013231491
296.1603697725,273.04229792,0.0,10,1.514682629815133,7.708566013231491
296.334289488,273.950012,0.0,10,1.5243243521417618,7.708566013231491
296.47521942,272.98278848,0.0,10,1.5340234766711216,7.708566013231491
296.568297735,271.95001232,0.0,10,1.5436682820101555,7.708566013231491
296.653565145,271.58465528,0.0,10,1.5532889622378403,7.708566013231491
296.729919795,271.3500056,0.0,10,1.5629072696971753,7.708566013231491
296.80206261,271.37200976,0.0,10,1.572534970173593,7.708566013231491
296.870819178,271.3500056,0.0,10,1.5821829755077688,7.708566013231491
296.918365305,270.81375128,0.0,10,1.5918257462838732,7.708566013231491
296.94100905,270.2499992,0.0,10,1.6014286580975794,7.708566013231491
296.963561556,270.15258752,0.0,10,1.6110103026954277,7.708566013231491
296.986937865,270.049988,0.0,10,1.620591534782827,7.708566013231491
296.937896265,269.57754464,0.0,10,1.6301546603750712,7.708566013231491
296.916351366,269.14999352,0.0,10,1.639678945706348,7.708566013231491
296.8961182125,269.03506472,0.0,10,1.6491799396936806,7.708566013231491
296.880005655,269.04998768,0.8062415299999932,10,1.6586737752771377,7.708566013231491
296.88571128,269.14523264,6.0000113399999995,10,1.6681692026189072,7.708566013231491
296.94680749500003,269.3500064,62.027080540000014,10,1.6776740575789038,7.708566013231491
297.1414801815,269.6958308,165.9999948,6,1.6872017214559123,7.708566013231491
297.32376099,270.2499992,283.35748907000004,6,1.6872812634865764,7.708566013231491
297.46084542,270.950012,399.99999743999996,2,1.6872812634865764,7.708566013231491
297.6257019,271.6499936,493.9604369,2,1.6872812634865764,7.708566013231491
297.8060295615,272.3500064,556.99999678,2,1.6872812634865764,7.708566013231491
297.9906312525,273.049988,581.44483414,2,1.6872812634865764,7.708566013231491
298.1613165735,273.71786552,580.9999947299999,2,1.6872812634865764,7.708566013231491
298.287933381,274.3500056,567.5079147,2,1.6872812634865764,7.708566013231491
298.36706489430003,274.89944479999997,543.99997652,2,1.6872812634865764,7.708566013231491
298.38369735599997,275.35000616,508.4578977,2,1.6872812634865764,7.708566013231491
298.322510004,275.6758724,440.999985713,2,1.6872812634865764,7.708566013231491
298.2037967685,275.75,323.48981270999997,2,1.6872812634865764,7.708566013231491
298.0697019585,275.54153432,196.00000839999998,2,1.6872812634865764,7.708566013231491
297.832336305,275.14999352,69.94821404,2,1.6872812634865764,7.708566013231491
297.433807617,274.65408368,0.0,0,1.6872812634865764,7.708566013231491
297.0643914375,274.04998736,0.0,0,1.6872812634865764,7.708566013231491
296.7373049775,273.0736688,0.0,0,1.6872812634865764,7.708566013231491
296.43100038,272.14999352,0.0,7,1.6872812634865764,7.708566013231491
296.346252762,271.8750008,0.0,7,1.6965889347439689,7.708566013231491
296.42022714,271.6499936,0.0,10,1.7059690691289942,7.708566013231491
296.571045615,271.07727008,0.0,10,1.7153879310144382,7.708566013231491
296.67111246,270.54998768,0.0,10,1.724813424331772,7.708566013231491
296.763824595,270.36492968,0.0,10,1.7342510469596946,7.708566013231491
296.84735163,270.1499936,0.0,10,1.7437101598698637,7.708566013231491
296.9068914015,269.70333824,0.0,10,1.7531698797901532,7.708566013231491
296.9452814985,269.2500008,0.0,10,1.7626152888890216,7.708566013231491
296.972503233,268.83392336,0.0,10,1.772042503873236,7.708566013231491
296.9875793175,268.4500112,0.0,10,1.7814499603518332,7.708566013231491
296.99789496,268.4815688,0.0,10,1.7908464663951815,7.708566013231491
297.01208494499997,268.5499868,0.0,10,1.8002593822719994,7.708566013231491
297.0045780765,267.9336248,0.0,10,1.8096590991283743,7.708566013231491
