T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3744471,0.044767976,-1.0,10,2.6850704637004283,1376.8298688023892
0.37444234,0.018750548,-1.0,10,2.6937358956089215,1382.2793696178398
0.3744148,0.01220572,-1.0,10,2.7024873017038504,1387.7281382708595
0.37450695,0.0062497854,-1.0,10,2.711334526928259,1393.1775523525569
0.37394202,-0.03598529,-1.0,10,2.720269509850389,1398.6252385150458
0.37282193,-0.068749726,-1.0,10,2.7293562478074556,1404.0604301376777
0.37243533,-0.057161987,-1.0,10,2.7386572559336564,1409.486098934519
0.37252033,-0.04374951,-1.0,10,2.748166894637874,1414.9092599978349
0.3735746,-0.03637439,-1.0,10,2.757790728500417,1420.339757487262
0.3749665,-0.03125,-1.0,10,2.7674136179791637,1425.7867586675752
0.37601364,-0.034346282,-1.0,10,2.776992895541391,1431.249919890814
0.37633324,-0.052083313,-1.0,10,2.7865427578725233,1436.7219667171294
0.37579703,-0.08968228,-1.0,10,2.796112136929974,1442.1927127352799
0.3745656,-0.13124973,-1.0,10,2.805773787789616,1447.6519474111328
0.3728757,-0.16212338,-1.0,10,2.8156303961902664,1453.0922568200758
0.37120748,-0.18125027,-1.0,10,2.825770839402437,1458.5102850093215
0.37082207,-0.16485852,-1.0,10,2.836214895814918,1463.913447802373
0.37206674,-0.13958359,-1.0,10,2.8468526044724727,1469.3236001494345
0.372908,-0.1568858,-1.0,10,2.857545970223021,1474.748958637
0.3741312,-0.1604169,-0.9587389,10,2.868265888020088,1480.183626762311
0.3789841,-0.11618042,-0.9118329,10,2.878807849978497,1485.656057858985
0.3853209,-0.060417175,-0.9387524,10,2.888770256748484,1491.2037182474403
0.3909577,0.0013364553,-0.9651972,10,2.8979693032875096,1496.8283558432665
0.39625704,0.060417175,-0.9390168,10,2.90630581161189,1502.5219035695275
0.4010836,0.10700476,-0.9164733,10,2.9136304042631225,1508.281102214465
0.40411854,0.14375055,-0.91264415,10,2.9199167282133165,1514.0917346948393
0.40480435,0.17541635,-0.9118329,10,2.9253276978228495,1519.9259208373646
0.4033754,0.19791663,-0.9138408,10,2.930099790312203,1525.7553226787377
0.4001633,0.21250021,-0.92111367,10,2.934504223009215,1531.5541040449377
0.39578187,0.2270838,-0.94760245,10,2.935682937599111,1537.3053823387884
0.39044905,0.2416662,-0.9767981,10,2.939839642171211,1542.9920614534217
0.3854885,0.2562498,-0.9926528,10,2.9445311006248933,1548.6127737336685
0.38202143,0.25471497,-1.0,10,2.9495237639096383,1554.1795637720036
0.37836528,0.23541641,-1.0,10,2.9548111670208903,1559.7029032347632
0.37139535,0.20854318,-1.0,10,2.9606974433385838,1565.1595911277363
0.36595964,0.18125021,-1.0,10,2.967500883084016,1570.53178263348
0.3636738,0.1728096,-1.0,10,2.975055431841691,1575.855085113963
0.36357927,0.15625,-1.0,10,2.983126348578912,1581.1648733579982
0.3641752,0.115177155,-1.0,10,2.9915244210312837,1586.4789108054536
0.36493397,0.07291663,-1.0,10,3.000165933822775,1591.8020067504617
0.3655467,0.032609344,-1.0,10,3.0090277268988936,1597.1340946690318
0.36590695,-0.006249726,-1.0,10,3.0181163616772344,1602.4723507951928
0.36625636,-0.030077636,-1.0,10,3.0274479550649565,1607.8146367009156
0.36681294,-0.047916412,-1.0,10,3.037023428472758,1613.1627003858605
0.36717796,-0.09306973,-1.0,10,3.0467954560896873,1618.5177511464274
0.3672018,-0.122917175,-1.0,10,3.0567715629095824,1623.8738353672882
0.3681916,-0.11418277,-1.0,10,3.0669739404864687,1629.236086761022
0.36984074,-0.10208386,-1.0,10,3.07732314243486,1634.6155200320545
0.37189317,-0.089433014,-1.0,10,3.087724165128456,1640.0186485197019
0.37401867,-0.07708359,-1.0,10,3.098093156091271,1645.448917393879
0.37539732,-0.079045594,-1.0,10,3.1083883275306987,1650.9033430657123
0.3753519,-0.0979169,-1.0,10,3.1186863602199217,1656.3649055247165
0.37502396,-0.14639157,-1.0,10,3.1290219610486747,1661.8246479144268
0.37390614,-0.18958282,-1.0,10,3.1394278003236584,1667.2741041915563
0.37323713,-0.1916669,-1.0,10,3.150006476934478,1672.7114986318586
0.37296546,-0.19374973,-1.0,10,3.160768724443557,1678.1432141361122
0.37273812,-0.20589447,-1.0,10,3.171682200574948,1683.5720693366904
0.3724736,-0.21875,-1.0,10,3.182743481589414,1688.9979291812604
0.3719387,-0.23409146,-1.0,10,3.1939319647925766,1694.4189741932016
0.37107694,-0.24791718,-1.0,10,3.2051059439295084,1699.8309080549238
0.37024403,-0.25252914,-1.0,10,3.2162578165673876,1705.2316086704168
0.36958945,-0.25208282,-1.0,10,3.2274054332527577,1710.6229138242147
0.3669063,-0.2501564,-1.0,10,3.23855409187235,1714.4617824639945
0.36602426,-0.24791718,-1.0,10,3.2497073274359174,1716.808801715245
0.365147,-0.26172382,-1.0,10,3.260850813934327,1719.145449386958
0.3640747,-0.2770831,-1.0,10,3.2719505176459758,1721.4690127064905
0.3639239,-0.2584241,-1.0,10,3.2830421673343304,1723.783320070787
0.36671484,-0.23541641,-0.8108514,10,3.2941886723125977,1726.1105481351394
0.3744974,-0.25164413,-0.54988396,10,3.3053525734779474,1728.507058643153
0.38374603,-0.2604167,-0.44755346,10,3.316222471952716,1731.015008897046
0.39489627,-0.23359424,-0.34570765,10,3.3259121690216102,1733.6520878220197
0.4075569,-0.19791669,-0.100919366,10,3.3339533603120612,1736.440408493852
0.42094386,-0.15368271,0.08816707,10,3.3398992839852095,1739.398389934459
0.4297222,-0.11458331,0.09574199,10,3.3409938746475016,1742.5054940342295
0.43136537,-0.09073514,0.07192576,10,3.3409938746475016,1745.6745739892758
0.4308256,-0.068749726,0.03988993,10,3.3409938746475016,1748.8474641909497
0.4290676,-0.0402171,0.006960511,10,3.3409938746475016,1752.0055014250408
0.42591643,-0.014583588,-0.02829206,10,3.3409938746475016,1755.1328883938895
0.42064714,-0.009539306,-0.0765661,9,3.3409938746475016,1758.2072499902633
0.41273534,-0.018750489,-0.32900423,9,3.3409938746475016,1761.1985834633992
0.40457213,-0.029117584,-0.66125286,9,3.3409938746475016,1764.0814830832405
0.39308798,-0.04374951,-0.8853687,9,3.3409938746475016,1766.8503647512841
0.3757695,-0.064988434,-1.0,9,3.3409938746475016,1769.430245340378
0.35921228,-0.0895831,-1.0,9,3.3409938746475016,1771.7879604296534
0.34469426,-0.12239581,-1.0,9,3.3409938746475016,1773.9489587655983
0.33137667,-0.1520831,-1.0,10,3.3409938746475016,1775.9325837120573
0.32656085,-0.15857315,-1.0,10,3.3516156059222926,1777.7874944594205
0.32898307,-0.1520831,-1.0,10,3.362475760803572,1779.6629875069243
0.33593273,-0.13660812,-1.0,10,3.3734607268682,1784.5814401211328
0.3420434,-0.12708282,-1.0,10,3.384564694341702,1789.5788539203343
0.347247,-0.1367836,-1.0,10,3.395736397628888,1794.6493962799586
0.351462,-0.14791614,-1.0,10,3.406936692052749,1799.7793948119365
0.35511565,-0.15514374,-1.0,10,3.4181605342442443,1804.9591642372593
0.35853004,-0.1604169,-1.0,10,3.429405851940555,1810.184012908608
0.36157584,-0.15597153,-1.0,10,3.4406783156721397,1815.4497284106615
0.36461568,-0.1520831,-1.0,10,3.451992883388037,1820.7545532640247
0.36703074,-0.15874225,-1.0,10,3.463327302190119,1826.0945076182568
0.36887133,-0.16874951,-1.0,10,3.4746613821029397,1831.4614487309848
0.37018538,-0.18140668,-1.0,10,3.4859832758473126,1836.8484835141942
0.37104833,-0.19374973,-1.0,10,3.497285354436038,1842.2492141703292
0.37177706,-0.20322925,-1.0,10,3.508568554796614,1847.6598429557139
0.37229168,-0.21041614,-1.0,10,3.519836844417778,1853.0785951101147
0.37254298,-0.21197891,-1.0,10,3.5310965939511805,1858.5020278082684
0.37272608,-0.2145831,-1.0,10,3.5423570456562388,1863.9282922602863
0.3726256,-0.22421902,-1.0,10,3.55360457665351,1869.3552330823804
0.3722403,-0.23541641,-1.0,10,3.564827937497456,1874.7790467553418
0.37156773,-0.24807233,-1.0,10,3.5760223247417855,1880.196145346359
0.37061858,-0.2604167,-1.0,10,3.587183730198009,1885.6028220960004
0.3695954,-0.2656085,-1.0,10,3.5983182189518983,1890.9965737108064
0.368644,-0.2687505,-1.0,10,3.6094402066121263,1896.3778635339072
0.3652308,-0.281147,-1.0,10,3.620540991936638,1900.2009499207218
0.36289704,-0.2937495,-1.0,10,3.631603797234418,1902.5177568544145
0.36100733,-0.2891121,-1.0,10,3.642645361444237,1904.806769242447
0.3598429,-0.28125,-1.0,10,3.6536981559993524,1907.0765886881074
0.3590591,-0.29643756,-0.9930394,10,3.6647410468517205,1909.3340903847072
0.36102295,-0.31041718,-0.81139374,10,3.6757370113317167,1911.594174880828
0.36793673,-0.29767352,-0.58932716,10,3.686724379716969,1913.9119849791682
0.37820613,-0.2645836,-0.3848949,10,3.6977623814631793,1916.3393575669338
0.39249313,-0.21351749,-0.18097448,10,3.7079816062844055,1918.9256654479202
0.40749228,-0.16458386,-0.029506385,10,3.7163213001844517,1921.701578584163
0.41951978,-0.12890369,0.006960511,10,3.7225026745812597,1924.6535562954239
0.4263593,-0.09375,-0.034291625,10,3.7246511084224765,1927.7279294736056
0.42761707,-0.048984528,-0.0765661,10,3.7246511084224765,1930.8513676717537
0.42621088,-0.010416687,-0.105520666,10,3.7246511084224765,1933.971170930018
0.42311728,-0.000957489,-0.13457078,9,3.7246511084224765,1937.0627358527272
0.41805017,-0.006249726,-0.16828573,9,3.7246511084224765,1940.1019650929934
0.41174078,-0.01144284,-0.2088167,9,3.7246511084224765,1943.0678520687225
0.4043268,-0.018750489,-0.31483072,9,3.7246511084224765,1945.946802040568
0.3968482,-0.029167175,-0.48491877,9,3.7246511084224765,1948.7294184593095
0.3870287,-0.047916412,-0.78538287,9,3.7246511084224765,1951.4088682779736
0.36955357,-0.07722217,-1.0,9,3.7246511084224765,1953.91254609063
0.35222912,-0.11041641,-1.0,9,3.7246511084224765,1956.1856380055806
0.33750284,-0.14625931,-1.0,9,3.7246511084224765,1958.2556748400934
0.32428932,-0.18125027,-1.0,9,3.7246511084224765,1960.1486271110487
0.31174958,-0.20680618,-1.0,9,3.7246511084224765,1961.877714041755
0.29991722,-0.2229169,-1.0,9,3.7246511084224765,1963.4762272856924
0.2911688,-0.23060101,-1.0,9,3.7246511084224765,1967.9246775375332
0.2814163,-0.23958331,-1.0,9,3.7246511084224765,1972.2498164679407
0.27159214,-0.2563693,-1.0,9,3.7246511084224765,1976.4503198457276
0.2623961,-0.27291614,-1.0,10,3.7260836520490352,1980.5262110987699
0.2607242,-0.28766888,-1.0,10,3.736273249922389,1984.5285394228542
0.2630819,-0.3020833,-1.0,10,3.746585608403887,1988.540734713857
0.2663455,-0.3153699,-1.0,10,3.756956650500896,1992.5904693313566
0.2697407,-0.3270836,-1.0,10,3.7673685408610367,1996.6831448239318
0.2731048,-0.32466888,-1.0,10,3.7778194971047894,2000.8185101942263
0.27643657,-0.3229167,-1.0,10,3.7883265611037262,2004.9974072603545
0.27886605,-0.34122086,-1.0,10,3.7988534135328966,2009.2134295761102
0.28050566,-0.3604164,-1.0,10,3.8093673664299197,2013.4552428517477
0.28127515,-0.37127942,-1.0,10,3.8198710970897896,2017.7126216661943
0.2811842,-0.3854167,-1.0,10,3.830367809270854,2021.9740760379225
0.28050685,-0.40625,-1.0,10,3.8408387599612643,2026.2303371835833
0.27935076,-0.4270833,-1.0,10,3.8512735944788745,2030.4749468060475
0.2778164,-0.4479167,-1.0,10,3.861668313883459,2034.7020836490942
0.2760285,-0.46875,-1.0,10,3.8720197270269723,2038.9083683325246
0.27375102,-0.47275418,-1.0,10,3.8823358015330527,2043.0884089577626
0.2715801,-0.4645831,-1.0,10,3.892653981775693,2047.2395357028506
0.26988065,-0.46005887,-1.0,10,3.9029796207731224,2051.3658033561014
0.2684554,-0.4562505,-1.0,10,3.9133106597793335,2055.472810204224
0.264287,-0.45961505,-1.0,10,3.9236407499324772,2058.0140349642093
0.26111555,-0.46875,-1.0,10,3.933953726920735,2059.0381561221016
0.25820863,-0.48297757,-1.0,10,3.9442390483162484,2060.0237991354807
0.25526333,-0.49791718,-0.9997785,10,3.9544859235095315,2060.9721590202043
0.25260055,-0.504907,-0.9930394,10,3.964700354409421,2061.8841934665256
0.25215054,-0.49375027,-0.8599379,10,3.9749046264861376,2062.7717257953936
0.25788665,-0.46500015,-0.63573086,10,3.9851427069657768,2063.691717679906
0.26880836,-0.43125027,-0.36600214,10,3.9954471273115066,2064.718631917682
0.28378713,-0.3958333,-0.1577726,10,4.00584186100371,2065.9154566085404
0.29691446,-0.3604164,-0.32672542,10,4.016346199574902,2067.2979672059387
0.3042997,-0.3249995,-0.60324824,9,4.0269711924939315,2068.809162047152
0.30723786,-0.28958386,-0.7464091,9,4.030867109547093,2070.3918521233795
0.30095482,-0.2506129,-0.8352668,9,4.030867109547093,2071.9498542462043
0.29276764,-0.21041614,-0.79592836,9,4.030867109547093,2073.408748551304
0.28643203,-0.17673111,-0.7563805,9,4.030867109547093,2074.7750751094195
0.27884686,-0.1604169,-0.8155688,9,4.030867109547093,2076.056998291145
0.2718625,-0.1629448,-0.8700696,9,4.035084492894734,2077.23829771536
0.26697612,-0.17291641,-0.87666106,10,4.039846028911902,2078.346717262612
0.26789403,-0.18549347,-0.88631094,10,4.050339962660665,2079.422220017155
0.27155495,-0.19791669,-0.9508076,10,4.0610073000793845,2080.540757036991
0.27115285,-0.20569229,-1.0,10,4.071747070471054,2081.678787796573
0.27056646,-0.2145831,-1.0,10,4.082537530298949,2082.8053665687266
0.27107513,-0.23962021,-1.0,10,4.093340893032313,2083.9331727385493
0.27147007,-0.2687505,-1.0,10,4.104111887080806,2085.0671026582086
0.27165914,-0.29140598,-1.0,10,4.11484799191552,2086.2049364308577
0.27163875,-0.3020833,-1.0,10,4.12555680757415,2087.368401860973
0.27405262,-0.3000005,-1.0,10,4.13626865073159,2091.5279269469647
0.27512252,-0.2979164,-1.0,10,4.146993914915732,2095.7040097453073
0.2760836,-0.2958336,-1.0,10,4.157732179869649,2099.893099071385
0.27689254,-0.2937495,-1.0,10,4.168482730629583,2104.093489039889
0.27728987,-0.303819,-1.0,10,4.179236203962166,2108.302246347191
0.2768985,-0.3229167,-1.0,10,4.189959398038878,2112.510917054145
0.2759663,-0.3394966,-1.0,10,4.200645411363238,2116.7109774832047
0.27461278,-0.3562495,-1.0,10,4.211293564015085,2120.8962293899467
0.2731563,-0.3676936,-1.0,10,4.221905597956405,2125.0631421870544
0.2717489,-0.37291718,-1.0,10,4.232494579317775,2129.2119943297494
0.27114093,-0.33157092,-1.0,10,4.243100742593464,2133.345578192173
0.27210426,-0.2937495,-1.0,10,4.253815850074314,2137.4835316368044
0.27162564,-0.33405048,-1.0,10,4.264536668153217,2141.627234183754
0.26949775,-0.37708282,-1.0,10,4.2751549086502285,2145.752625038789
0.26739502,-0.39230603,-1.0,10,4.285708380932142,2149.8502095802337
0.26532817,-0.4020831,-1.0,10,4.296225195725128,2153.921273577213
0.26342654,-0.40116626,-1.0,10,4.306722058571368,2157.966755020265
0.2616924,-0.4020831,-1.0,10,4.317214104999068,2161.9894709565438
0.25941503,-0.42442703,-1.0,10,4.327677989319519,2165.9875457128114
0.25643384,-0.4479167,-1.0,10,4.338080209970783,2169.95135719663
0.2536837,-0.45197552,-1.0,10,4.348442023419196,2173.8778677006217
0.25117528,-0.4562505,-1.0,10,4.358786964237713,2177.7713909366425
0.24613678,-0.47593564,-1.0,10,4.369098373685395,2180.086332762051
0.24226773,-0.49375027,-1.0,10,4.379355986524433,2180.874829732816
0.23853612,-0.49853897,-1.0,10,4.389576910024967,2181.6149661487416
0.23499012,-0.49791718,-0.99812937,10,4.399778880290553,2182.3080628634198
0.23242068,-0.49394864,-0.98607886,10,4.409971880459721,2182.9614940158804
0.23213232,-0.4854164,-0.85608566,10,4.420164846776081,2183.5935199202413
0.2370677,-0.47100705,-0.6148492,10,4.430372524702259,2184.254168363959
0.24653292,-0.4479167,-0.34255803,10,4.440617733180784,2185.0074159099267
0.26082122,-0.4187495,-0.07192576,10,4.450932478881966,2185.913879634578
0.27765727,-0.3895836,0.1460799,10,4.461339052314782,2187.018713111125
0.29505587,-0.3604164,0.29234338,10,4.471853774847676,2188.344609914848
0.31246412,-0.3312505,0.34905994,10,4.482489388299926,2189.892991373287
0.32913744,-0.30342227,0.34802783,10,4.4932526615587856,2191.65940547505
0.34368062,-0.2770831,0.3167237,10,4.504142525715253,2193.626030773796
0.3559941,-0.2541898,0.26218092,10,4.515153712561805,2195.763999224599
0.3654331,-0.23541641,0.1797167,10,4.526271679774395,2198.0424347039298
0.3714863,-0.22183865,0.023201823,10,4.537480696627768,2200.416024732227
0.37496173,-0.21875,-0.24944359,8,4.548744181512956,2202.8530092326746
0.3713678,-0.22743607,-0.5452436,10,4.548837835265265,2205.29834342687
0.36246383,-0.24375027,-0.83770716,8,4.55970006733646,2207.6561417411635
0.34697294,-0.26441318,-1.0,9,4.5597925089867,2209.8654629881826
0.3269043,-0.28958386,-1.0,9,4.5597925089867,2211.8364003851802
0.3074808,-0.3302638,-1.0,9,4.5597925089867,2213.5549275690446
0.28900623,-0.36875027,-1.0,9,4.5597925089867,2215.0310395774864
0.2746055,-0.3802083,-1.0,9,4.562975030184339,2216.2901751535987
0.26395905,-0.3895836,-1.0,10,4.568195568430195,2217.422851162197
0.25872803,-0.41344708,-1.0,10,4.578309908620829,2221.429728700746
0.25594795,-0.43541718,-1.0,10,4.588498069908671,2225.3835302747443
0.25467694,-0.44312793,-1.0,10,4.598699081215543,2229.312671146014
0.25388467,-0.4520836,-1.0,10,4.608915056448748,2233.229866994196
0.25257063,-0.47069424,-1.0,10,4.619122370027204,2237.13432616172
0.25064266,-0.4895833,-1.0,10,4.629305044125057,2241.0177038137404
0.248528,-0.50691986,-1.0,10,4.639459037804661,2244.875065659813
0.2461524,-0.5229162,-1.0,10,4.649582921573696,2248.7040205793082
0.24372649,-0.5216013,-1.0,10,4.659686087044513,2252.5015462833708
0.24154723,-0.51875055,-1.0,10,4.669797304758174,2256.2703323962087
0.23861635,-0.5444323,-1.0,10,4.6798865085406,2260.0076038455613
0.2348764,-0.5687498,-1.0,10,4.689917170184545,2263.70138343739
0.231413,-0.57691824,-1.0,10,4.699909947669414,2267.3484041626903
0.22822845,-0.5854162,-1.0,10,4.709877401981251,2270.9538532867923
0.22434008,-0.5960363,-1.0,10,4.719816433591681,2274.514774124836
0.22006047,-0.60624945,-1.0,10,4.729724826772319,2278.022949396749
0.21578443,-0.61478555,-1.0,9,4.739603979115469,2281.476392939525
0.21153104,-0.6229172,-1.0,9,4.749455718378965,2284.8755452477994
0.20719278,-0.63495386,-1.0,9,4.75927739476215,2288.2199803081307
0.20280302,-0.64375055,-1.0,9,4.769064718163397,2291.5089449357024
0.1984756,-0.639815,-1.0,9,4.778832667307526,2294.741576726159
0.1945765,-0.6312498,-1.0,9,4.7885995256169585,2297.921904565462
0.1888212,-0.6237844,-1.0,9,4.798368995195013,2299.50986764782
0.18481207,-0.6145834,-1.0,9,4.808142533206632,2299.566175171469
0.18169689,-0.5930227,-1.0,9,4.817930612504126,2299.5774517701634
0.17972577,-0.5562502,-1.0,10,4.82776434167089,2299.5774517701634
0.17891324,-0.5104166,-1.0,10,4.837671215689917,2299.5774517701634
0.17949605,-0.4645831,-1.0,10,4.847670019514367,2299.5774517701634
0.1813103,-0.42540866,-1.0,10,4.857760192716318,2299.5774517701634
0.18372774,-0.3895836,-1.0,10,4.867938373224496,2299.5822629604477
0.18643129,-0.3559901,-1.0,10,4.878204347296143,2299.616685766988
0.1892401,-0.3395831,-1.0,10,4.888546701364983,2299.686852726164
0.19159889,-0.3395831,-1.0,10,4.8989220250919905,2299.7900668608913
0.19376862,-0.3395831,-1.0,10,4.909313912445029,2299.921903906536
0.19570506,-0.3395831,-1.0,10,4.919719913226324,2300.080182909974
0.19730508,-0.3395831,-1.0,10,4.930138198685052,2300.260932351132
0.19894707,-0.3255208,-1.0,10,4.940576853661004,2300.4615225448924
0.2010163,-0.3020833,-1.0,10,4.951070517455774,2300.6860371208118
0.2031442,-0.28333282,-1.0,10,4.961622557339023,2300.9375111318864
0.2053653,-0.2645836,-1.0,10,4.972230119426386,2301.2165957519155
0.2076559,-0.25156277,-1.0,10,4.982890548768518,2301.5248650920093
0.20952058,-0.24791718,-1.0,10,4.993585008282377,2301.8604341401056
0.21039772,-0.24791718,-1.0,10,5.004295978167091,2302.212516953657
