T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3576014,0.06413782,-1.0,0,2.388887225191583,1330.6269479467712
0.35639262,0.068749785,-1.0,10,2.3889841616175564,1335.8647598809196
0.35511684,0.044767976,-1.0,0,2.4004565281782733,1341.0654366851466
0.35294354,0.018750548,-1.0,10,2.400553083406673,1346.2656168729877
0.3510958,0.01220572,-1.0,0,2.4119041615406513,1351.4180885236024
0.34887218,0.0062497854,-1.0,10,2.4119998787773094,1356.5663045597812
0.34627402,-0.03598529,-1.0,0,2.4232736605500738,1361.6638095776536
0.3426454,-0.068749726,-1.0,10,2.423368251485243,1366.7408188559546
0.33992398,-0.057161987,-1.0,0,2.434487468373897,1371.7570573697126
0.3369547,-0.04374951,-1.0,7,2.434581355279583,1376.7568094350004
0.32843137,-0.03637439,-1.0,10,2.434581355279583,1381.676292387973
0.32560337,-0.03125,-1.0,0,2.44568546742218,1386.5076217894307
0.3234384,-0.034346282,-1.0,7,2.4457791218974116,1391.3305691233809
0.31471765,-0.052083313,-1.0,7,2.4457791218974116,1396.077623612308
0.30374205,-0.08968228,-1.0,7,2.4457791218974116,1400.6966650120864
0.29206395,-0.13124973,-1.0,7,2.4457791218974116,1405.1701637925808
0.28045535,-0.16212338,-1.0,7,2.4457791218974116,1409.494828436871
0.26924407,-0.18125027,-1.0,7,2.4457791218974116,1413.6733880709949
0.25946522,-0.16485852,-1.0,7,2.4457791218974116,1417.7165901539927
0.25125182,-0.13958359,-1.0,7,2.4457791218974116,1421.6467629257415
0.24262667,-0.1568858,-1.0,7,2.4457791218974116,1425.4712502179664
0.23465621,-0.1604169,-0.9587389,7,2.4457791218974116,1429.1858443394858
0.23064351,-0.11618042,-0.9118329,7,2.4457791218974116,1432.8231171738303
0.22857308,-0.060417175,-0.9387524,7,2.4457791218974116,1436.4252174224584
0.22678149,0.0013364553,-0.9651972,7,2.4457791218974116,1440.0025943886685
0.22599041,0.060417175,-0.9390168,10,2.4457791218974116,1443.5626123675818
0.23507869,0.10700476,-0.9164733,0,2.4567961973495387,1447.1601984285398
0.24535179,0.14375055,-0.91264415,10,2.456889198359103,1450.90997583247
0.2552694,0.17541635,-0.9118329,0,2.468129438818071,1454.7654472062038
0.26431334,0.19791663,-0.9138408,10,2.4682251289505834,1458.7656370030452
0.27281034,0.21250021,-0.92111367,0,2.4797188624874313,1462.8532863000041
0.28059292,0.2270838,-0.94760245,10,2.479816463438807,1467.0693650861103
0.28761446,0.2416662,-0.9767981,0,2.491500099626519,1471.3556248097427
0.29318178,0.2562498,-0.9926528,10,2.4915992510136253,1475.7468312539334
0.2989849,0.25471497,-1.0,10,2.503439231783695,1480.1844087064803
0.31072998,0.23541641,-1.0,0,2.515522314616344,1484.7450972793126
0.31113923,0.20854318,-1.0,10,2.5156234089822935,1489.405193794509
0.3094877,0.18125021,-1.0,0,2.52745286998895,1494.0236733012023
0.3079176,0.1728096,-1.0,10,2.527552364613861,1498.6466441906994
0.30686915,0.15625,-1.0,0,2.5392862331016732,1503.229047316142
0.3048526,0.115177155,-1.0,10,2.539385025090454,1507.8165813172823
0.3025812,0.07291663,-1.0,0,2.550897439661919,1512.3529451894735
0.2994181,0.032609344,-1.0,10,2.5509940507605613,1516.8777682096736
0.29611027,-0.006249726,-1.0,0,2.5622597157463574,1521.338743526581
0.29226744,-0.030077636,-1.0,7,2.5623542615228865,1525.7753992567218
0.28195608,-0.047916412,-1.0,10,2.5623542615228865,1530.1143055929658
0.27695,-0.09306973,-1.0,0,2.5733020463199567,1534.3399611602879
0.27254355,-0.122917175,-1.0,7,2.573393691427084,1538.5270268964507
0.2632494,-0.11418277,-1.0,7,2.573393691427084,1542.6199069319896
0.25305653,-0.10208386,-1.0,7,2.573393691427084,1546.5864412754229
0.24311256,-0.089433014,-1.0,7,2.573393691427084,1550.4239375566274
0.23359835,-0.07708359,-1.0,7,2.573393691427084,1554.1375142373413
0.22397983,-0.079045594,-1.0,7,2.573393691427084,1557.730653936582
0.21372592,-0.0979169,-1.0,7,2.573393691427084,1561.1958108567494
0.20373535,-0.14639157,-1.0,7,2.573393691427084,1564.5326918369776
0.19358075,-0.18958282,-1.0,7,2.573393691427084,1567.7398592597679
0.18450809,-0.1916669,-1.0,7,2.573393691427084,1570.8240858265683
0.17605889,-0.19374973,-1.0,7,2.573393691427084,1573.7973225837447
0.16769588,-0.20589447,-1.0,7,2.573393691427084,1576.6636814714764
0.15940225,-0.21875,-1.0,7,2.573393691427084,1579.4239306693328
0.15099025,-0.23409146,-1.0,7,2.573393691427084,1582.0778965684715
0.14252067,-0.24791718,-1.0,7,2.573393691427084,1584.6238703706274
0.13442457,-0.25252914,-1.0,7,2.573393691427084,1587.0638230593229
0.1267916,-0.25208282,-1.0,7,2.573393691427084,1589.4036970021823
0.11724973,-0.2501564,-1.0,7,2.573393691427084,1590.5115444147548
0.10969937,-0.24791718,-1.0,7,2.573393691427084,1590.5115444147548
0.10219324,-0.26172382,-1.0,7,2.573393691427084,1590.5115444147548
0.09461403,-0.2770831,-1.0,7,2.573393691427084,1590.5115444147548
0.08820534,-0.2584241,-1.0,7,2.573393691427084,1590.5115444147548
0.08467734,-0.23541641,-0.8108514,7,2.573393691427084,1590.5115444147548
0.08558929,-0.25164413,-0.54988396,7,2.573393691427084,1590.5115444147548
0.08801985,-0.2604167,-0.44755346,7,2.573393691427084,1590.5115444147548
0.09374404,-0.23359424,-0.34570765,10,2.573393691427084,1590.5115444147548
0.11175537,-0.19791669,-0.100919366,0,2.5834214938497864,1590.5115444147548
0.13349223,-0.15368271,0.08816707,10,2.5835053400880703,1590.5115444147548
0.15419996,-0.11458331,0.09574199,0,2.5936706463511054,1590.5115444147548
0.17053103,-0.09073514,0.07192576,10,2.593757235082154,1590.5115444147548
0.18493295,-0.068749726,0.03988993,0,2.604199056386779,1590.513975181884
0.19729197,-0.0402171,0.006960511,10,2.604287858795598,1590.638256508364
0.20766199,-0.014583588,-0.02829206,0,2.6149971570275348,1590.8867664036159
0.21492994,-0.009539306,-0.0765661,10,2.6150881880791053,1591.2703609486498
0.21888518,-0.018750489,-0.32900423,0,2.625939400351353,1591.7042211331054
0.22152531,-0.029117584,-0.66125286,10,2.626031139153048,1592.1966210009768
0.22029018,-0.04374951,-0.8853687,0,2.6368878160652103,1592.6866353335834
0.21234488,-0.064988434,-1.0,7,2.636979377259032,1593.1349129686837
0.19782567,-0.0895831,-1.0,7,2.636979377259032,1593.425846872649
0.18328619,-0.12239581,-1.0,7,2.636979377259032,1593.530021406214
0.16946709,-0.1520831,-1.0,7,2.636979377259032,1593.5304120665344
0.15706623,-0.15857315,-1.0,7,2.636979377259032,1593.5304120665344
0.14606786,-0.1520831,-1.0,7,2.636979377259032,1593.5515567764858
0.13860369,-0.13660812,-1.0,7,2.636979377259032,1596.0463739557167
0.13032687,-0.12708282,-1.0,7,2.636979377259032,1598.4356865002176
0.1217556,-0.1367836,-1.0,7,2.636979377259032,1600.7181430484359
0.11311245,-0.14791614,-1.0,7,2.636979377259032,1602.890129463608
0.104850054,-0.15514374,-1.0,7,2.636979377259032,1604.9540804793787
0.09712851,-0.1604169,-1.0,7,2.636979377259032,1606.9162484425315
0.08979952,-0.15597153,-1.0,7,2.636979377259032,1608.7822405769318
0.08300066,-0.1520831,-1.0,7,2.636979377259032,1610.5586976520315
0.07604861,-0.15874225,-1.0,7,2.636979377259032,1612.2478214008
0.06901157,-0.16874951,-1.0,7,2.636979377259032,1613.8476186977202
0.061938763,-0.18140668,-1.0,7,2.636979377259032,1615.3574586344992
0.0548898,-0.19374973,-1.0,7,2.636979377259032,1616.7771221521361
0.048095703,-0.20322925,-1.0,7,2.636979377259032,1618.1083730800358
0.04144764,-0.21041614,-1.0,7,2.636979377259032,1619.3541459545784
0.034885764,-0.21197891,-1.0,7,2.636979377259032,1620.515540928802
0.02849865,-0.2145831,-1.0,7,2.636979377259032,1621.594591887564
0.026319265,-0.22421902,-1.0,7,2.641103298207749,1622.6131826012825
0.023858786,-0.23541641,-1.0,7,2.645595925068689,1623.6102060945711
0.020287633,-0.24807233,-1.0,10,2.6503717260901785,1624.5670047885735
0.02026844,-0.2604167,-1.0,0,2.660005050830052,1625.4923085897606
0.020317554,-0.2656085,-1.0,10,2.660086280478673,1626.4341435937138
0.02082014,-0.2687505,-1.0,0,2.6697419648457297,1627.3629473209787
0.018366814,-0.281147,-1.0,10,2.669823529742578,1627.822332050387
0.017295718,-0.2937495,-1.0,0,2.679477645602085,1627.822332050387
0.016256928,-0.2891121,-1.0,10,2.6795590526785453,1627.822332050387
0.01600802,-0.28125,-1.0,0,2.689242877760516,1627.822332050387
0.015463471,-0.29643756,-0.9930394,10,2.689324668427901,1627.822332050387
0.01754105,-0.31041718,-0.81139374,0,2.698982089688661,1627.822332050387
0.02427888,-0.29767352,-0.58932716,10,2.6990634666626705,1627.822332050387
0.034472942,-0.2645836,-0.3848949,0,2.7087809302346195,1627.822332050387
0.048665404,-0.21351749,-0.18097448,10,2.7088633027094313,1627.822332050387
0.06546557,-0.16458386,-0.029506385,0,2.718833945528568,1627.822332050387
0.08199179,-0.12890369,0.006960511,10,2.718918761906543,1627.822332050387
0.09760237,-0.09375,-0.034291625,0,2.72915701598507,1627.822332050387
0.11160576,-0.048984528,-0.0765661,10,2.7292440922120558,1627.822332050387
0.12417781,-0.010416687,-0.105520666,0,2.739789141715903,1627.822332050387
0.13456452,-0.000957489,-0.13457078,10,2.7398788620048133,1627.822332050387
0.14218438,-0.006249726,-0.16828573,0,2.7505873927761644,1627.822332050387
0.14772189,-0.01144284,-0.2088167,10,2.7506779747715724,1627.822332050387
0.15133846,-0.018750489,-0.31483072,0,2.761427414266175,1627.822332050387
0.15409696,-0.029167175,-0.48491877,10,2.7615182153529,1627.822332050387
0.1539414,-0.047916412,-0.78538287,0,2.772249112548731,1627.822332050387
0.14539051,-0.07722217,-1.0,7,2.772339521761884,1627.822332050387
0.12954772,-0.11041641,-1.0,7,2.772339521761884,1627.822332050387
0.11432123,-0.14625931,-1.0,7,2.772339521761884,1627.822332050387
0.100173,-0.18125027,-1.0,7,2.772339521761884,1627.822332050387
0.086863756,-0.20680618,-1.0,7,2.772339521761884,1627.822332050387
0.07456577,-0.2229169,-1.0,7,2.772339521761884,1627.8358796732134
0.06566906,-0.23060101,-1.0,7,2.772339521761884,1629.4101813038328
0.05587232,-0.23958331,-1.0,7,2.772339521761884,1630.859681497834
0.04620719,-0.2563693,-1.0,7,2.772339521761884,1632.1853078633492
0.03672278,-0.27291614,-1.0,7,2.772339521761884,1633.3887281146922
0.030965209,-0.28766888,-1.0,7,2.776299423110229,1634.4888250935846
0.02606678,-0.3020833,-1.0,10,2.780996778159911,1635.528303619805
0.024268031,-0.3153699,-1.0,0,2.7905788988462286,1636.5161902286363
0.022500396,-0.3270836,-1.0,7,2.790659618020837,1637.49740199983
0.01962936,-0.32466888,-1.0,0,2.797586372472159,1638.436006587799
0.016278386,-0.3229167,-1.0,10,2.7976457381093307,1639.3458293257768
0.014166117,-0.34122086,-1.0,0,2.8071774760939134,1640.206322842051
0.012008309,-0.3604164,-1.0,7,2.807257863371277,1641.0565761689325
0.009835005,-0.37127942,-1.0,0,2.816675027553563,1641.8630682581652
0.0070489645,-0.3854167,-1.0,10,2.816755047908052,1642.654378271511
0.0042449236,-0.40625,-1.0,0,2.826203047309626,1643.3934569669523
0.00094902515,-0.4270833,-1.0,10,2.8262825459220124,1644.1100085565108
-0.002278626,-0.4479167,-1.0,0,2.8356502800207815,1644.7686818337095
-0.005902469,-0.46875,-1.0,7,2.835729062766525,1645.399811778909
-0.009516716,-0.47275418,-1.0,0,2.845019695208813,1645.9687213339428
-0.013104618,-0.4645831,-1.0,7,2.84509796297822,1646.5068253866543
-0.015915811,-0.46005887,-1.0,0,2.854392762307628,1646.9886463731282
-0.018856287,-0.4562505,-1.0,7,2.8544711247317878,1647.449978552117
-0.024299145,-0.45961505,-1.0,0,2.8637646781803405,1647.6477450069256
-0.0288409,-0.46875,-1.0,7,2.8638429575413835,1647.6477450069256
-0.032779455,-0.48297757,-1.0,0,2.8730910455862655,1647.6477450069256
-0.037005246,-0.49791718,-0.9997785,7,2.873168838386029,1647.6477450069256
-0.04053694,-0.504907,-0.9930394,9,2.8823504605745143,1647.6477450069256
-0.037527025,-0.49375027,-0.8599379,0,2.8916605644424926,1647.6477450069256
-0.03188789,-0.46500015,-0.63573086,10,2.8917384776078014,1647.6477450069256
-0.022013366,-0.43125027,-0.36600214,0,2.9010430786401966,1647.6477450069256
-0.00863111,-0.3958333,-0.1577726,10,2.9011217709637824,1647.6477450069256
0.0031391382,-0.3604164,-0.32672542,0,2.9105770195217153,1647.6477450069256
0.0086705685,-0.3249995,-0.60324824,10,2.9106571933703185,1647.6477450069256
0.013270974,-0.28958386,-0.7464091,0,2.9203026896536524,1647.6477450069256
0.015446663,-0.2506129,-0.8352668,10,2.9203845000467976,1647.6477450069256
0.018676758,-0.21041614,-0.79592836,0,2.9302287194730097,1647.6477450069256
0.023784518,-0.17673111,-0.7563805,10,2.930312237502643,1647.6477450069256
0.027705193,-0.1604169,-0.8155688,0,2.940330164295417,1647.6477450069256
0.029098153,-0.1629448,-0.8700696,10,2.940414929505016,1647.6477450069256
0.031327844,-0.17291641,-0.87666106,0,2.950462641161753,1647.6477450069256
0.034519553,-0.18549347,-0.88631094,10,2.9505473730040808,1647.6477450069256
0.03467989,-0.19791669,-0.9508076,0,2.9605577957934748,1647.6477450069256
0.02875948,-0.20569229,-1.0,10,2.960642161278731,1647.6477450069256
0.022902489,-0.2145831,-1.0,0,2.9706172436247034,1647.6477450069256
0.017886877,-0.23962021,-1.0,7,2.9707012818208094,1647.6477450069256
0.013501883,-0.2687505,-1.0,0,2.9805671141014556,1647.6477450069256
0.00909543,-0.29140598,-1.0,7,2.9806500053182345,1647.6477450069256
0.0053100586,-0.3020833,-1.0,0,2.9903989594552964,1647.653934199556
0.0041012764,-0.3000005,-1.0,7,2.9904810215466737,1648.4036445990441
0.0021409988,-0.2979164,-1.0,0,3.0002027235103874,1649.1092912472236
-5.865097e-05,-0.2958336,-1.0,10,3.000284673505211,1649.80657982484
-0.0018334389,-0.2937495,-1.0,0,3.009996958511349,1650.4605154291942
-0.004234135,-0.303819,-1.0,10,3.0100788453452125,1651.106666842537
-0.0069376826,-0.3229167,-1.0,0,3.0197397960162427,1651.702059404212
-0.010265887,-0.3394966,-1.0,10,3.0198210603492517,1652.2765585136829
-0.013438523,-0.3562495,-1.0,0,3.0293963609004524,1652.7918762331603
-0.016882777,-0.3676936,-1.0,7,3.0294769048086923,1653.2820335850304
-0.019834042,-0.37291718,-1.0,0,3.038987449600222,1653.714436266529
-0.022179723,-0.33157092,-1.0,7,3.039067542901035,1654.1276948673442
-0.02254951,-0.2937495,-1.0,0,3.0486852029820737,1654.5088068580974
-0.02497536,-0.33405048,-1.0,10,3.0487665613071666,1654.8923961235314
-0.02868414,-0.37708282,-1.0,0,3.058280274187788,1655.2171563167933
-0.032390535,-0.39230603,-1.0,10,3.0583601196702905,1655.5110262092014
-0.035587072,-0.4020831,-1.0,0,3.0677770983068893,1655.7441837083297
-0.038837492,-0.40116626,-1.0,7,3.067856363683576,1655.9526832082888
-0.041526616,-0.4020831,-1.0,9,3.0772484100476882,1656.107187366627
-0.040127635,-0.42442703,-1.0,0,3.086760196924938,1656.2603115812278
-0.043115973,-0.4479167,-1.0,10,3.0868395060965264,1656.4149227106655
-0.046408236,-0.45197552,-1.0,9,3.0961625077424184,1656.5111124959883
-0.045322776,-0.4562505,-1.0,0,3.105600647540906,1656.599378614378
-0.05065918,-0.47593564,-1.0,10,3.105679457072831,1656.6403307432793
-0.055312216,-0.49375027,-1.0,9,3.1149353517914773,1656.6403307432793
-0.055717945,-0.49853897,-1.0,0,3.124281879230393,1656.6403307432793
-0.059509277,-0.49791718,-0.99812937,10,3.1243599053102633,1656.6403307432793
-0.06287098,-0.49394864,-0.98607886,9,3.1335782672960613,1656.6403307432793
-0.06002152,-0.4854164,-0.85608566,0,3.142918719166869,1656.6403307432793
-0.055693984,-0.47100705,-0.6148492,10,3.142996806009818,1656.6403307432793
-0.04761821,-0.4479167,-0.34255803,0,3.1522737230471676,1656.6403307432793
-0.035176575,-0.4187495,-0.07192576,10,3.1523520430322858,1656.6403307432793
-0.020062625,-0.3895836,0.1460799,0,3.161735589791026,1656.6403307432793
-0.004641056,-0.3604164,0.29234338,10,3.1618150624430092,1656.6403307432793
0.010806799,-0.3312505,0.34905994,0,3.1713692123596355,1656.6403307432793
0.025122523,-0.30342227,0.34802783,10,3.1714502722352607,1656.6403307432793
0.037491202,-0.2770831,0.3167237,0,3.181201098520032,1656.6403307432793
0.047471046,-0.2541898,0.26218092,7,3.1812838426846275,1656.6403307432793
0.052600384,-0.23541641,0.1797167,0,3.188021956094766,1656.6403307432793
0.053182006,-0.22183865,0.023201823,7,3.1880747397154825,1656.6403307432793
0.05126953,-0.21875,-0.24944359,0,3.1947956501641857,1656.6403307432793
0.048336267,-0.22743607,-0.5452436,7,3.194850594579739,1656.6403307432793
0.041995764,-0.24375027,-0.83770716,0,3.202252834110595,1656.6403307432793
0.029355526,-0.26441318,-1.0,7,3.2023161889927128,1656.6403307432793
0.01959467,-0.28958386,-1.0,0,3.2119229469471957,1656.6403307432793
0.01164341,-0.3302638,-1.0,7,3.2120053885440547,1656.6403307432793
0.004758358,-0.36875027,-1.0,0,3.2216460639563427,1656.6403307432793
-0.0012446642,-0.3802083,-1.0,7,3.221726968668266,1656.6403307432793
-0.0061023235,-0.3895836,-1.0,0,3.231270847571214,1656.645307418075
-0.009203136,-0.41344708,-1.0,7,3.231351130739813,1657.237944042966
-0.013825059,-0.43541718,-1.0,0,3.240785369278386,1657.7580917459343
-0.01853317,-0.44312793,-1.0,7,3.2408646403840535,1658.2344979851887
-0.022670388,-0.4520836,-1.0,0,3.2502269237221224,1658.638952441807
-0.027511299,-0.47069424,-1.0,7,3.250305680952444,1659.002570915803
-0.032325923,-0.4895833,-1.0,0,3.259578751467055,1659.288368823747
-0.037346363,-0.50691986,-1.0,7,3.25965668463761,1659.526876008555
-0.042054415,-0.5229162,-1.0,9,3.2688381987195188,1659.6882262339848
-0.042357206,-0.5216013,-1.0,0,3.2781227541662155,1659.8223025509938
-0.045663893,-0.51875055,-1.0,10,3.2782003503524924,1659.9454602620297
-0.050126612,-0.5444323,-1.0,9,3.287358980420976,1660.0038476864186
-0.051403582,-0.5687498,-1.0,0,3.2965794708524805,1660.0298190931587
-0.055690408,-0.57691824,-1.0,10,3.2966563081517535,1660.0373403226642
-0.060185432,-0.5854162,-1.0,9,3.30571194939995,1660.0373403226642
-0.06160003,-0.5960363,-1.0,9,3.3148540219300506,1660.0373403226642
-0.06235999,-0.60624945,-1.0,9,3.3240070740902743,1660.0373403226642
-0.06291765,-0.61478555,-1.0,9,3.333162512706691,1660.0373403226642
-0.06352681,-0.6229172,-1.0,9,3.342316739909728,1660.0373403226642
-0.06439209,-0.63495386,-1.0,9,3.351463545769306,1660.0373403226642
-0.06549668,-0.64375055,-1.0,9,3.3605960209566414,1660.0373403226642
-0.066676736,-0.639815,-1.0,9,3.36972641708703,1660.0373403226642
-0.06757671,-0.6312498,-1.0,9,3.378870478258152,1660.0373403226642
-0.070501566,-0.6237844,-1.0,9,3.388030135067107,1660.0373403226642
-0.07169235,-0.6145834,-1.0,9,3.397205485625783,1660.0373403226642
-0.07213038,-0.5930227,-1.0,9,3.4064055940347133,1660.0373403226642
-0.07157028,-0.5562502,-1.0,9,3.4156596517591553,1660.0373403226642
-0.0699116,-0.5104166,-1.0,9,3.4249933770698,1660.0373403226642
-0.06688738,-0.4645831,-1.0,9,3.4344241284888994,1660.0373403226642
-0.062695086,-0.42540866,-1.0,9,3.4439505946417204,1660.0373403226642
-0.057970226,-0.3895836,-1.0,9,3.4535689104802962,1660.0373403226642
-0.052996457,-0.3559901,-1.0,0,3.463278386271629,1660.0373403226642
-0.053355515,-0.3395831,-1.0,10,3.4633596724346787,1660.0373403226642
-0.05494958,-0.3395831,-1.0,9,3.4729744778327887,1660.0373403226642
-0.05193615,-0.3395831,-1.0,0,3.482706466815218,1660.0373403226642
-0.053215504,-0.3395831,-1.0,10,3.482787763528077,1660.0373403226642
-0.055199742,-0.3395831,-1.0,9,3.4923802249784175,1660.0373403226642
-0.052207768,-0.3255208,-1.0,10,3.5021044950421043,1660.0373403226642
-0.047371686,-0.3020833,-1.0,0,3.5119185449390984,1660.0373403226642
-0.0477522,-0.28333282,-1.0,10,3.5120006956880263,1660.0373403226642
-0.048838913,-0.2645836,-1.0,0,3.5217496891325673,1660.0373403226642
