T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3738619,0.068749785,-1.0,10,2.6482537536269852,1356.3664943403082
0.3744291,0.044767976,-1.0,10,2.6568623302670678,1361.8126323760227
0.3744291,0.018750548,-1.0,10,2.665507508642967,1367.2619393717805
0.37440276,0.01220572,-1.0,10,2.6742387595141266,1372.7105567979756
0.3744949,0.0062497854,-1.0,10,2.6830661219729506,1378.15982510698
0.3739277,-0.03598529,-1.0,10,2.691981872290309,1383.60734483295
0.37280512,-0.068749726,-1.0,10,2.7010502345857965,1389.0423404031965
0.37241614,-0.057161987,-1.0,10,2.71033352108671,1394.467787713313
0.37249994,-0.04374951,-1.0,10,2.719826027339191,1399.8907021729215
0.37355196,-0.03637439,-1.0,10,2.7294334775852507,1405.3209236643206
0.37494135,-0.03125,-1.0,10,2.739040893653431,1410.7676173990512
0.3759861,-0.034346282,-1.0,10,2.748605697086239,1416.230441718668
0.3763045,-0.052083313,-1.0,10,2.758142126894577,1421.7021281006816
0.3757671,-0.08968228,-1.0,10,2.767699100365337,1427.1725000642455
0.37453568,-0.13124973,-1.0,10,2.7773492827654316,1432.6313601045208
0.37284815,-0.16212338,-1.0,10,2.78719516859127,1438.0713074763219
0.37118232,-0.18125027,-1.0,10,2.797325454756849,1443.4889955163665
0.3707993,-0.16485852,-1.0,10,2.807759754552897,1448.8918460541313
0.37204397,-0.13958359,-1.0,10,2.818388029884292,1454.3017111214635
0.37288773,-0.1568858,-1.0,10,2.8290723646369793,1459.726802454935
0.374112,-0.1604169,-0.9587389,10,2.8397837143962152,1465.1612198307046
0.3789649,-0.11618042,-0.9118329,10,2.8503175345430263,1470.6334137522979
0.38530183,-0.060417175,-0.9387524,10,2.8602722859310163,1476.1808440989723
0.39093852,0.0013364553,-0.9651972,6,2.869464285824812,1481.8052462803787
0.39173794,0.060417175,-0.9390168,10,2.8695374905035966,1487.479377421009
0.3925625,0.10700476,-0.9164733,0,2.877953413678501,1493.1463706234028
0.39275765,0.14375055,-0.91264415,10,2.878021938338263,1498.8359917594378
0.39447737,0.17541635,-0.9118329,10,2.8878487074841743,1504.5189456163284
0.40145218,0.19791663,-0.9138408,10,2.8968074829543085,1510.2668271873463
0.40757847,0.21250021,-0.92111367,10,2.9043542090861676,1516.1015998844048
0.41104662,0.2270838,-0.94760245,10,2.910529498514097,1521.9988115835715
0.410702,0.2416662,-0.9767981,10,2.915637576284351,1527.9168789162115
0.40689504,0.2562498,-0.9926528,10,2.9201555242378063,1533.8064915794498
0.40185547,0.25471497,-1.0,10,2.9225660709950545,1539.6390744869223
0.39459467,0.23541641,-1.0,10,2.9261510678403435,1545.39231608604
0.38415885,0.20854318,-1.0,10,2.9311507467045073,1551.0337041125556
0.37557566,0.18125021,-1.0,10,2.9371179567803525,1556.5481209385923
0.37055635,0.1728096,-1.0,10,2.9439136589397865,1561.976134572092
0.36819398,0.15625,-1.0,10,2.951320779178729,1567.3587243392633
0.36700082,0.115177155,-1.0,10,2.9591630870568246,1572.7196893128303
0.36642635,0.07291663,-1.0,10,2.967353220649056,1578.0698529954107
0.36610317,0.032609344,-1.0,10,2.9758537924540587,1583.414628714866
0.36584353,-0.006249726,-1.0,10,2.9846549656912695,1588.7557409194328
0.3658148,-0.030077636,-1.0,10,2.993756978288264,1594.0945960040967
0.36616182,-0.047916412,-1.0,10,3.003146913946756,1599.4355511354547
0.3664359,-0.09306973,-1.0,10,3.0127678703446445,1604.7816290155567
0.3664503,-0.122917175,-1.0,10,3.0226192722334764,1610.12812482915
0.36747837,-0.11418277,-1.0,10,3.0327151881317036,1615.4810037569855
0.36918974,-0.10208386,-1.0,10,3.042971236384269,1620.8517272794038
0.37131155,-0.089433014,-1.0,10,3.053289472705266,1626.2469986918766
0.37350762,-0.07708359,-1.0,10,3.0635839453704796,1631.670314978451
0.37495458,-0.079045594,-1.0,10,3.0738112746537705,1637.118670996476
0.37497246,-0.0979169,-1.0,10,3.0840467092144292,1642.5750006063759
0.37470198,-0.14639157,-1.0,10,3.0943239285774635,1648.0302823157886
0.37363684,-0.18958282,-1.0,10,3.1046748516189164,1653.4759806108557
0.37301576,-0.1916669,-1.0,10,3.115200657654185,1658.9102530296605
0.37278235,-0.19374973,-1.0,10,3.1259113087663,1664.3393918130198
0.37258613,-0.20589447,-1.0,10,3.136774425545338,1669.7661139701183
0.37234557,-0.21875,-1.0,10,3.147786577561026,1675.1901945584364
0.3718357,-0.23409146,-1.0,10,3.1589477741372467,1680.609749254359
0.37102556,-0.24791718,-1.0,10,3.1701162748978176,1686.0206748150338
0.37025607,-0.25252914,-1.0,10,3.1812638262848525,1691.4211245804408
0.3696624,-0.25208282,-1.0,10,3.1924079941721195,1696.812969976946
0.36703312,-0.2501564,-1.0,10,3.203553910421852,1700.653114228765
0.36619902,-0.24791718,-1.0,10,3.2147049912767502,1703.0020618318028
0.3653636,-0.26172382,-1.0,10,3.2258468179587543,1705.3412054741827
0.364326,-0.2770831,-1.0,10,3.236945281254265,1707.6677575087492
0.3642063,-0.2584241,-1.0,10,3.2480360438945524,1709.9854797781254
0.3670236,-0.23541641,-0.8108514,10,3.259181959938825,1712.3164877215888
0.37482882,-0.25164413,-0.54988396,10,3.2703455266274903,1714.717085957916
0.3840859,-0.2604167,-0.44755346,0,3.281184723384791,1717.2293504225427
0.39029467,-0.23359424,-0.34570765,10,3.2812707566852413,1719.849641011922
0.39916158,-0.19791669,-0.100919366,0,3.291597635633004,1722.5440026900264
0.4108516,-0.15368271,0.08816707,10,3.2916781389640795,1725.3895474769638
0.4220078,-0.11458331,0.09574199,10,3.300191555988015,1728.3703382142942
0.43178785,-0.09073514,0.07192576,10,3.3065812490652533,1731.492677758618
0.43705964,-0.068749726,0.03988993,10,3.309011229097609,1734.7128174275952
0.43690765,-0.0402171,0.006960511,10,3.309011229097609,1737.9634723695565
0.4338032,-0.014583588,-0.02829206,10,3.309011229097609,1741.191882689277
0.42817116,-0.009539306,-0.0765661,10,3.309011229097609,1744.3646840786869
0.41980577,-0.018750489,-0.32900423,10,3.309011229097609,1747.4490821392621
0.41119862,-0.029117584,-0.66125286,10,3.309011229097609,1750.4192582223448
0.3992908,-0.04374951,-0.8853687,10,3.309011229097609,1753.2698559175785
0.38243914,-0.064988434,-1.0,10,3.3113938895970145,1755.928271772118
0.36960614,-0.0895831,-1.0,10,3.317148004452285,1758.3926676398553
0.3609165,-0.12239581,-1.0,10,3.3241690159689345,1760.7210908945444
0.35537064,-0.1520831,-1.0,10,3.3323020391440625,1762.9590516554783
0.35297227,-0.15857315,-1.0,10,3.3413874631068734,1765.1466021924214
0.35311592,-0.1520831,-1.0,10,3.351234846833858,1767.3456508939914
0.35731053,-0.13660812,-1.0,10,3.36145783649064,1772.5541222222428
0.36084342,-0.12708282,-1.0,10,3.371896456285551,1777.8073957797876
0.36375153,-0.1367836,-1.0,10,3.3824514489087982,1783.102674558271
0.36598957,-0.14791614,-1.0,10,3.393104800491205,1788.4301622345465
0.36798215,-0.15514374,-1.0,10,3.403848486622489,1793.7842408009155
0.3700143,-0.1604169,-1.0,10,3.4146400793253417,1799.1640766025184
0.37186325,-0.15597153,-1.0,10,3.425446798624811,1804.5684271688854
0.37380922,-0.1520831,-1.0,10,3.4362339822677064,1809.9973880377797
0.37514246,-0.15874225,-1.0,10,3.4469616003332115,1815.4476716651727
0.3759024,-0.16874951,-1.0,10,3.457648887937061,1820.9111327006963
0.37617767,-0.18140668,-1.0,10,3.4683254024487993,1826.381123429059
0.37609744,-0.19374973,-1.0,10,3.4790272128187696,1831.852115674873
0.37602925,-0.20322925,-1.0,10,3.4897776668199785,1837.3218770960266
0.3759024,-0.21041614,-1.0,10,3.5005823263645226,1842.7905900996461
0.3756702,-0.21197891,-1.0,10,3.511464501407733,1848.2568023046854
0.37552774,-0.2145831,-1.0,10,3.522438145639937,1853.7206951384208
0.37525725,-0.22421902,-1.0,10,3.5334969284070628,1859.1821103663276
0.37485993,-0.23541641,-1.0,10,3.544652360388837,1864.6392252793162
0.37432027,-0.24807233,-1.0,10,3.5558334967249974,1870.0904778185168
0.37355077,-0.2604167,-1.0,10,3.5669861518763724,1875.533385905828
0.37270463,-0.2656085,-1.0,10,3.5781152584821387,1880.965670145531
0.37191117,-0.2687505,-1.0,10,3.5892345444111933,1886.3876300825
0.36863434,-0.281147,-1.0,10,3.6003348151066468,1890.2532736744536
0.36641562,-0.2937495,-1.0,10,3.611398906134571,1892.6142324135988
0.36461806,-0.2891121,-1.0,10,3.6224432436565497,1894.9487093965158
0.36352897,-0.28125,-1.0,10,3.6335000472978822,1897.2650668664394
0.36280727,-0.29643756,-0.9930394,10,3.6445479697483965,1899.569977442871
0.36482143,-0.31041718,-0.81139374,10,3.6555498049568937,1901.8781878085138
0.3717711,-0.29767352,-0.58932716,10,3.6665437470087903,1904.2446770394833
0.38205135,-0.2645836,-0.3848949,10,3.6774899227671463,1906.7210762720672
0.39601767,-0.21351749,-0.18097448,6,3.6872587746944623,1909.3548586141994
0.40636492,-0.16458386,-0.029506385,10,3.6873328268506764,1912.1544968216447
0.4144107,-0.12890369,0.006960511,10,3.6939987198438047,1915.058888899716
0.42198873,-0.09375,-0.034291625,10,3.698690091789076,1918.0693781328034
0.4248693,-0.048984528,-0.0765661,10,3.698690091789076,1921.148776606234
0.42422187,-0.010416687,-0.105520666,10,3.698690091789076,1924.23887763156
0.4215926,-0.000957489,-0.13457078,10,3.698690091789076,1927.3082209637887
0.4168737,-0.006249726,-0.16828573,10,3.698690091789076,1930.3303248624336
0.41084325,-0.01144284,-0.2088167,10,3.698690091789076,1933.283053971702
0.40366256,-0.018750489,-0.31483072,10,3.698690091789076,1936.1520941821473
0.39637792,-0.029167175,-0.48491877,10,3.698690091789076,1938.9275127787419
0.38672948,-0.047916412,-0.78538287,10,3.698690091789076,1941.6020876677674
0.37174833,-0.07722217,-1.0,10,3.703376512158657,1944.113382115828
0.35950422,-0.11041641,-1.0,10,3.709869674031681,1946.444349093343
0.35232008,-0.14625931,-1.0,10,3.717752504684824,1948.6528343567297
0.348616,-0.18125027,-1.0,10,3.726771596067564,1950.7933518660534
0.34716797,-0.20680618,-1.0,10,3.7367445635275525,1952.9019280034922
0.347466,-0.2229169,-1.0,10,3.7474941199988074,1955.0285357385044
0.35119152,-0.23060101,-1.0,10,3.758434271321049,1960.1628083828216
0.35355866,-0.23958331,-1.0,10,3.769405013865689,1965.331095858606
0.3552258,-0.2563693,-1.0,10,3.7803814416904764,1970.5254133273984
0.3561641,-0.27291614,-1.0,10,3.7913462941776843,1975.736243386796
0.35644412,-0.28766888,-1.0,10,3.80229578802989,1980.9548205697433
0.3561976,-0.3020833,-1.0,10,3.813226647024953,1986.1732927138928
0.35546637,-0.3153699,-1.0,10,3.8241355702072557,1991.3854716701092
0.354558,-0.3270836,-1.0,10,3.8350222523320556,1996.587063607009
0.35377538,-0.32466888,-1.0,10,3.8458963020963814,2001.777103907322
0.35331094,-0.3229167,-1.0,10,3.856783559643176,2006.9598947157258
0.35237026,-0.34122086,-1.0,10,3.867653967855754,2012.1341354110582
0.3510275,-0.3604164,-1.0,10,3.8784799585316074,2017.293737309677
0.34912944,-0.37127942,-1.0,10,3.8892689084875847,2022.4329576442617
0.3466438,-0.3854167,-1.0,10,3.9000279931779076,2027.544000148922
0.343835,-0.40625,-1.0,10,3.9107415641968712,2032.621012213957
0.34078205,-0.4270833,-1.0,10,3.9214019163493274,2037.660730636252
0.33756268,-0.4479167,-1.0,10,3.9320073446839063,2042.6601599810333
0.3342824,-0.46875,-1.0,10,3.9425566067715274,2047.6185168987174
0.3306514,-0.47275418,-1.0,10,3.95305940837428,2052.5325415624325
0.32723463,-0.4645831,-1.0,10,3.963554919027184,2057.401098621462
0.324409,-0.46005887,-1.0,10,3.974049764733974,2062.229654407458
0.3219688,-0.4562505,-1.0,10,3.9845428969422416,2067.0253127482188
0.31687176,-0.45961505,-1.0,10,3.995028797632423,2070.2428750555528
0.3128171,-0.46875,-1.0,10,4.005491925637122,2071.9317507903934
0.30909514,-0.48297757,-1.0,10,4.0159222830824275,2073.5713170751615
0.30539596,-0.49791718,-0.9997785,10,4.0263095348550495,2075.163605959064
0.30202472,-0.504907,-0.9930394,10,4.036660167949522,2076.710267032269
0.30090094,-0.49375027,-0.8599379,10,4.046997000098976,2078.2236206482626
0.30599797,-0.46500015,-0.63573086,10,4.0573646433060615,2079.761068049158
0.31631768,-0.43125027,-0.36600214,10,4.067796249520941,2081.397537876441
0.33070278,-0.3958333,-0.1577726,6,4.078316364276331,2083.1963241181074
0.33831787,-0.3604164,-0.32672542,10,4.078404459269446,2085.152505372072
0.33957684,-0.3249995,-0.60324824,10,4.088921445163514,2087.1444316494826
0.3443867,-0.28958386,-0.7464091,10,4.099665745670697,2089.1780079552523
0.34840667,-0.2506129,-0.8352668,10,4.110551800254783,2091.269314110758
0.35364485,-0.21041614,-0.79592836,10,4.121576511725158,2093.4174256768815
0.36133766,-0.17673111,-0.7563805,10,4.132732318840402,2095.6492794417777
0.36761355,-0.1604169,-0.8155688,10,4.143995102631634,2097.9750233264494
0.371655,-0.1629448,-0.8700696,10,4.155313749932992,2100.3629410530066
0.3761872,-0.17291641,-0.87666106,10,4.166646184046941,2102.8044627624045
0.3816409,-0.18549347,-0.88631094,10,4.177612357162337,2105.3116137729207
0.3829944,-0.19791669,-0.9508076,10,4.188028957974805,2107.8700613327187
0.377591,-0.20569229,-1.0,10,4.198579113530846,2110.3987085170593
0.3723061,-0.2145831,-1.0,10,4.209736396959271,2112.851216421232
0.3689121,-0.23962021,-1.0,10,4.220971668608952,2115.2507247963104
0.36587346,-0.2687505,-1.0,10,4.232138227925783,2117.609754279589
0.3630048,-0.29140598,-1.0,10,4.24323819035703,2119.931361823555
0.3602594,-0.3020833,-1.0,10,4.254283783413564,2122.2417835529254
0.36021757,-0.3000005,-1.0,10,4.2653096323240165,2127.5152319397885
0.35909498,-0.2979164,-1.0,10,4.276329601808233,2132.775694655911
0.35807896,-0.2958336,-1.0,10,4.287346045478498,2138.0226200335287
0.3570963,-0.2937495,-1.0,10,4.29836055114406,2143.2568407546178
0.35587084,-0.303819,-1.0,10,4.309365601599226,2148.4776700758057
0.35401344,-0.3229167,-1.0,10,4.320329291556331,2153.678750306922
0.35173607,-0.3394966,-1.0,10,4.3312460012456535,2158.853340188453
0.3491367,-0.3562495,-1.0,10,4.342116198791303,2163.9966117253525
0.34653842,-0.3676936,-1.0,10,4.352942617114966,2169.1063137000633
0.3440827,-0.37291718,-1.0,10,4.363739268558251,2174.1840228381884
0.34248137,-0.33157092,-1.0,10,4.374547427901967,2179.233501978237
0.34249103,-0.2937495,-1.0,10,4.385460266635971,2184.2749173386305
0.34111714,-0.33405048,-1.0,10,4.396374373331844,2189.3102761177747
0.33815753,-0.37708282,-1.0,10,4.407180994422063,2194.31633129032
0.3352697,-0.39230603,-1.0,10,4.417918501101333,2199.284272689723
0.3324597,-0.4020831,-1.0,10,4.428615535216103,2204.2159656002614
0.3298483,-0.40116626,-1.0,10,4.4392892131939155,2209.1128246115086
0.32742727,-0.4020831,-1.0,10,4.449955049164833,2213.9780105228756
0.32448924,-0.42442703,-1.0,10,4.460589772290999,2218.8099709029425
0.32087135,-0.4479167,-1.0,10,4.471159810226992,2223.599398654004
0.31750965,-0.45197552,-1.0,10,4.481686690256409,2228.3435639336917
0.3144101,-0.4562505,-1.0,10,4.492194262933407,2233.0470774835917
0.3088175,-0.47593564,-1.0,10,4.502665901302067,2236.1647391625033
0.3044027,-0.49375027,-1.0,10,4.513081288363958,2237.7489169734586
0.30013025,-0.49853897,-1.0,10,4.523457718605134,2239.2778385952
0.2960397,-0.49791718,-0.99812937,10,4.533813145736064,2240.752792995641
0.2929436,-0.49394864,-0.98607886,10,4.544157714885147,2242.181227403466
0.29214418,-0.4854164,-0.85608566,10,4.554500513698266,2243.581652019765
0.29656506,-0.47100705,-0.6148492,10,4.564856509268366,2245.0041860294914
0.3055073,-0.4479167,-0.34255803,10,4.575248877826224,2246.512712210637
0.31927133,-0.4187495,-0.07192576,0,4.585710101540638,2248.1677607121896
0.33074117,-0.3895836,0.1460799,10,4.585797634957023,2249.994113998932
0.34207332,-0.3604164,0.29234338,0,4.596232719723477,2251.950301740025
0.35281312,-0.3312505,0.34905994,10,4.596320909295029,2254.064228600587
0.3631544,-0.30342227,0.34802783,10,4.606887470959352,2256.296139741118
0.37632477,-0.2770831,0.3167237,10,4.617715179066693,2258.68507403065
0.3887545,-0.2541898,0.26218092,10,4.628616152382618,2261.2392216551343
0.3981682,-0.23541641,0.1797167,10,4.638487098833952,2263.936363334244
0.40267885,-0.22183865,0.023201823,10,4.647212773469618,2266.7193766985647
0.40291584,-0.21875,-0.24944359,10,4.655097947575776,2269.5349812520503
0.40087652,-0.22743607,-0.5452436,10,4.662518921384265,2272.3346729854115
0.39355826,-0.24375027,-0.83770716,10,4.669759238460842,2275.0889971329716
0.38024902,-0.26441318,-1.0,10,4.67780736703656,2277.6980163553217
0.36919093,-0.28958386,-1.0,10,4.687087004165791,2280.146718635792
0.3614179,-0.3302638,-1.0,10,4.6975079389429615,2282.4768004249713
0.35562313,-0.36875027,-1.0,10,4.708333086644483,2284.7212187149607
0.3513255,-0.3802083,-1.0,10,4.719106138486165,2286.901658301329
0.3478142,-0.3895836,-1.0,10,4.72985654731323,2289.058428598544
0.34620702,-0.41344708,-1.0,10,4.740564504752677,2294.1643462591283
0.34270763,-0.43541718,-1.0,10,4.751211492917616,2299.2315131212795
0.3392669,-0.44312793,-1.0,10,4.761813873222373,2304.2537601491163
0.33596265,-0.4520836,-1.0,10,4.772389739778591,2309.2335379651913
0.33217013,-0.47069424,-1.0,10,4.782923788856725,2314.16857818092
0.32791436,-0.4895833,-1.0,10,4.79340570218202,2319.0518137472395
0.32368135,-0.50691986,-1.0,10,4.803835865583574,2323.8806499812713
0.31940055,-0.5229162,-1.0,10,4.814216409846638,2328.6554527249673
0.3152585,-0.5216013,-1.0,10,4.824559740406396,2333.375770564604
0.3115282,-0.51875055,-1.0,10,4.83489735007986,2338.0465302362577
0.3071983,-0.5444323,-1.0,10,4.84520091333038,2342.6669912031443
0.30218506,-0.5687498,-1.0,10,4.855435180786721,2347.226945604892
0.29757035,-0.57691824,-1.0,10,4.865622340809104,2351.7246760208786
0.29335892,-0.5854162,-1.0,10,4.875776240588236,2356.166983082706
0.28851438,-0.5960363,-1.0,10,4.8858947495523,2360.552155353855
0.283342,-0.60624945,-1.0,10,4.895976466359404,2364.87279439299
0.27823293,-0.61478555,-1.0,10,4.906023495167501,2369.127713148019
0.2732029,-0.6229172,-1.0,10,4.916038265271695,2373.31808467182
0.2681334,-0.63495386,-1.0,10,4.92601860656373,2377.4441235815275
0.26305556,-0.64375055,-1.0,10,4.935960613570124,2381.505672159519
0.25806618,-0.639815,-1.0,10,4.9458797291239724,2385.502269438447
0.2535317,-0.6312498,-1.0,10,4.955794695079519,2389.4383059993706
0.24717319,-0.6237844,-1.0,10,4.965709526584674,2391.7741208820053
0.24255729,-0.6145834,-1.0,10,4.975625919708864,2392.5705318091022
0.23886287,-0.5930227,-1.0,10,4.985554611318093,2393.3132827741147
0.23634124,-0.5562502,-1.0,10,4.9955270995685614,2394.0165398344825
0.23498774,-0.5104166,-1.0,10,5.005571247276736,2394.694869275847
0.23503447,-0.4645831,-1.0,10,5.015706135982175,2395.364729950145
0.23632693,-0.42540866,-1.0,10,5.025931355438896,2396.043605395903
0.23823702,-0.3895836,-1.0,10,5.036243642735373,2396.743625100533
0.24043906,-0.3559901,-1.0,10,5.046642880926893,2397.4698354688167
0.24275112,-0.3395831,-1.0,10,5.057117674866586,2398.2254301924877
0.2446158,-0.3395831,-1.0,10,5.0676244204008265,2399.007753084944
0.24629366,-0.3395831,-1.0,10,5.0781466314703945,2399.812405911642
0.24775124,-0.3395831,-1.0,10,5.088681858842444,2400.6373117505987
0.24888575,-0.3395831,-1.0,10,5.099228279310837,2401.478660760628
0.25007296,-0.3255208,-1.0,10,5.109794034390073,2402.333993888228
0.25169468,-0.3020833,-1.0,10,5.1204139759709815,2403.207509171023
0.2533797,-0.28333282,-1.0,10,5.131091534802922,2404.102306807631
0.25516403,-0.2645836,-1.0,10,5.141823869596131,2405.0191063490347
0.25702143,-0.25156277,-1.0,10,5.152608335337515,2405.959543376674
