T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.021687865,0.06413782,-1.0,7,1.6621092662362664,257.3769920399082
0.022968411,0.068749785,-1.0,7,1.6682059440137686,258.3367691717808
0.023485422,0.044767976,-1.0,7,1.674259422486976,259.30910241715856
0.023181438,0.018750548,-1.0,7,1.6803324320653144,260.28203264175517
0.022936106,0.01220572,-1.0,7,1.686474583236328,261.25064403408743
0.022933602,0.0062497854,-1.0,7,1.692678306345615,262.2180642604334
0.022202492,-0.03598529,-1.0,7,1.698945249336309,263.1823181923058
0.020868063,-0.068749726,-1.0,7,1.7053555531393643,264.13128681342926
0.02063942,-0.057161987,-1.0,7,1.7119299893461006,265.06999509648654
0.021217465,-0.04374951,-1.0,7,1.7186075659889344,266.01087955686387
0.022511244,-0.03637439,-1.0,7,1.7252978454106773,266.9641951071507
0.023846745,-0.03125,-1.0,7,1.7319323292421314,267.9350220048385
0.024682164,-0.034346282,-1.0,7,1.7385010584936471,268.920160610175
0.024713278,-0.052083313,-1.0,7,1.74503819830996,269.91096068963714
0.023819327,-0.08968228,-1.0,7,1.7516075044215142,270.8963670102942
0.022245526,-0.13124973,-1.0,7,1.758290175543906,271.8654947697864
0.020504236,-0.16212338,-1.0,7,1.7651584902584603,272.81304047515016
0.01908362,-0.18125027,-1.0,7,1.7722512201963432,273.73967193127726
0.019062161,-0.16485852,-1.0,7,1.7795479227549809,274.6555863455245
0.020567656,-0.13958359,-1.0,7,1.7869331511638413,275.5826041003156
0.021587253,-0.1568858,-1.0,7,1.794306638063847,276.5275376630723
0.02300787,-0.1604169,-0.9587389,7,1.8016586043891982,277.4840800011044
0.028002024,-0.11618042,-0.9118329,7,1.8087947056202858,278.48081429038746
0.034177303,-0.060417175,-0.9387524,7,1.8153820077759881,279.55286151000547
0.03920853,0.0013364553,-0.9651972,7,1.8213019748669435,280.6970265228153
0.04339838,0.060417175,-0.9390168,7,1.8265258922296876,281.89936478010463
0.04631138,0.10700476,-0.9164733,7,1.8302865023200563,283.14841440949465
0.0462898,0.14375055,-0.91264415,7,1.8302865023200563,284.4167804364505
0.04471481,0.17541635,-0.9118329,7,1.8302865023200563,285.6725285993613
0.04275334,0.19791663,-0.9138408,7,1.8302865023200563,286.9055356133494
0.040486693,0.21250021,-0.92111367,7,1.8302865023200563,288.11122144981493
0.038288236,0.2270838,-0.94760245,7,1.8302865023200563,289.28841196692014
0.035782218,0.2416662,-0.9767981,7,1.8302865023200563,290.4362519306639
0.0328393,0.2562498,-0.9926528,7,1.8302865023200563,291.548682113008
0.03035605,0.25471497,-1.0,7,1.8302865023200563,292.62666650114915
0.02693212,0.23541641,-1.0,7,1.8316274794607597,293.6673328561283
0.021522641,0.20854318,-1.0,7,1.8362706072061257,294.65382009636994
0.016827703,0.18125021,-1.0,7,1.8415312654491214,295.57031100391623
0.01485312,0.1728096,-1.0,7,1.8473002078719094,296.44426410438194
0.015032649,0.15625,-1.0,7,1.8533794613223886,297.30848337136166
0.015675306,0.115177155,-1.0,7,1.8596241524780635,298.1790979920148
0.016331077,0.07291663,-1.0,7,1.8659896087025836,299.0582378604822
0.016831398,0.032609344,-1.0,7,1.8724667212771187,299.94488873907085
0.01712215,-0.006249726,-1.0,7,1.8790617621711405,300.8365234315688
0.017509937,-0.030077636,-1.0,7,1.885781193499915,301.7318487991779
0.01825428,-0.047916412,-1.0,7,1.8926028108288144,302.63461330821394
0.01859057,-0.09306973,-1.0,7,1.899492397692231,303.54567456995784
0.018438578,-0.122917175,-1.0,7,1.9064879226712073,304.4561498862062
0.019328952,-0.11418277,-1.0,7,1.9135934330295248,305.3710104194992
0.020803452,-0.10208386,-1.0,7,1.9207326386530827,306.30148075966224
0.02250278,-0.089433014,-1.0,7,1.927841278594438,307.25238300738795
0.024096966,-0.07708359,-1.0,7,1.93487525673202,308.2247332250282
0.024926305,-0.079045594,-1.0,7,1.9418275484844298,309.21389449957815
0.024660587,-0.0979169,-1.0,7,1.948766418690658,310.2053324494212
0.02395451,-0.14639157,-1.0,7,1.9557280268938209,311.1916359596592
0.022389174,-0.18958282,-1.0,7,1.9627796945865592,312.1619677493436
0.021571755,-0.1916669,-1.0,7,1.9699837699216527,313.1162653577626
0.021311998,-0.19374973,-1.0,7,1.9773141009538246,314.0643273964402
0.02107513,-0.20589447,-1.0,7,1.9847438598119667,315.00954725613076
0.020818949,-0.21875,-1.0,7,1.992273577911692,315.9517031147216
0.020395279,-0.23409146,-1.0,7,1.999914246778399,316.8896900135007
0.019901037,-0.24791718,-1.0,7,2.007686808448391,317.8214249052854
0.019789696,-0.25252914,-1.0,7,2.0155938568389025,318.7488655724853
0.020163178,-0.25208282,-1.0,7,2.0236064322993124,319.6781634078004
0.018667221,-0.2501564,-1.0,7,2.031844905328272,320.1298991249288
0.019358873,-0.24791718,-1.0,7,2.0402262439306718,320.1298991249288
0.020130873,-0.26172382,-1.0,7,2.0486622185249006,320.1298991249288
0.020662189,-0.2770831,-1.0,7,2.0571335253635255,320.1298991249288
0.02216649,-0.2584241,-1.0,7,2.065624579313683,320.1298991249288
0.02650845,-0.23541641,-0.8108514,7,2.073983245900096,320.1298991249288
0.035228014,-0.25164413,-0.54988396,7,2.081708886824545,320.1298991249288
0.0440315,-0.2604167,-0.44755346,7,2.088395869948472,320.1298991249288
0.05309224,-0.23359424,-0.34570765,7,2.093936261264821,320.1298991249288
0.06248319,-0.19791669,-0.100919366,7,2.096039256868388,320.1298991249288
0.07196283,-0.15368271,0.08816707,7,2.096039256868388,320.1298991249288
0.08036053,-0.11458331,0.09574199,7,2.096039256868388,320.1298991249288
0.085185885,-0.09073514,0.07192576,7,2.096039256868388,320.1298991249288
0.088644624,-0.068749726,0.03988993,7,2.096039256868388,320.1298991249288
0.09095073,-0.0402171,0.006960511,7,2.096039256868388,320.1298991249288
0.09171903,-0.014583588,-0.02829206,7,2.096039256868388,320.1298991249288
0.09014654,-0.009539306,-0.0765661,7,2.096039256868388,320.1298991249288
0.08571017,-0.018750489,-0.32900423,7,2.096039256868388,320.1298991249288
0.080733895,-0.029117584,-0.66125286,7,2.096039256868388,320.1298991249288
0.07225251,-0.04374951,-0.8853687,7,2.096039256868388,320.1298991249288
0.05775237,-0.064988434,-1.0,7,2.096039256868388,320.1298991249288
0.043836355,-0.0895831,-1.0,7,2.096039256868388,320.1298991249288
0.03182566,-0.12239581,-1.0,7,2.096039256868388,320.1298991249288
0.022633314,-0.1520831,-1.0,7,2.0996776815732696,320.1298991249288
0.016746402,-0.15857315,-1.0,7,2.1048487786673005,320.1298991249288
0.013073444,-0.1520831,-1.0,7,2.110595037920235,320.13691318230696
0.013865709,-0.13660812,-1.0,7,2.116658515511291,320.9879435907435
0.014321685,-0.12708282,-1.0,7,2.122948400251372,321.8422123313664
0.014686704,-0.1367836,-1.0,7,2.1294284885128234,322.70241620354733
0.015064955,-0.14791614,-1.0,7,2.1360947943918376,323.56675228066587
0.015808105,-0.15514374,-1.0,7,2.1429219625119247,324.4380990612837
0.016933084,-0.1604169,-1.0,7,2.1498619210409426,325.32157476300773
0.018251896,-0.15597153,-1.0,7,2.156874473429555,326.22045752666287
0.01982081,-0.1520831,-1.0,7,2.1639151754721757,327.1383347253851
0.020914674,-0.15874225,-1.0,7,2.170954808443029,328.07357983045557
0.021569371,-0.16874951,-1.0,7,2.178007061879464,329.0198372499268
0.02185893,-0.18140668,-1.0,7,2.185089786062337,329.9720513485105
0.021900892,-0.19374973,-1.0,7,2.1922231171667828,330.92615757767027
0.021986961,-0.20322925,-1.0,7,2.1994162620787936,331.880855585826
0.022061229,-0.21041614,-1.0,7,2.206666061140415,332.8367508066446
0.022106647,-0.21197891,-1.0,7,2.213979424206303,333.7931850083302
0.022264719,-0.2145831,-1.0,7,2.22135373050704,334.75107507920814
0.022263527,-0.22421902,-1.0,7,2.228781598452762,335.71012579870046
0.02211988,-0.23541641,-1.0,7,2.236272466702053,336.6682008426828
0.021860123,-0.24807233,-1.0,7,2.2438382228252842,337.6237126411693
0.021519065,-0.2604167,-1.0,7,2.251491997383984,338.57527638914235
0.021320462,-0.2656085,-1.0,7,2.2592433090401145,339.5230336125684
0.021380305,-0.2687505,-1.0,7,2.2670829178348733,340.4701040247772
0.019115925,-0.281147,-1.0,7,2.275153392982084,340.92869107629247
0.018487692,-0.2937495,-1.0,7,2.2834290633129575,340.92869107629247
0.018661141,-0.2891121,-1.0,7,2.2918701113371145,340.92869107629247
0.019726276,-0.28125,-1.0,7,2.3004115231201556,340.92869107629247
0.021078706,-0.29643756,-0.9930394,7,2.30896299541301,340.92869107629247
0.024850845,-0.31041718,-0.81139374,7,2.3173822999724325,340.92869107629247
0.0332582,-0.29767352,-0.58932716,7,2.3252514935063724,340.92869107629247
0.043831587,-0.2645836,-0.3848949,7,2.332130742762823,340.92869107629247
0.056141615,-0.21351749,-0.18097448,7,2.337644635774377,340.92869107629247
0.0669651,-0.16458386,-0.029506385,7,2.338879490250206,340.92869107629247
0.07426059,-0.12890369,0.006960511,7,2.338879490250206,340.92869107629247
0.07967603,-0.09375,-0.034291625,7,2.338879490250206,340.92869107629247
0.08382404,-0.048984528,-0.0765661,7,2.338879490250206,340.92869107629247
0.08671415,-0.010416687,-0.105520666,7,2.338879490250206,340.92869107629247
0.0878942,-0.000957489,-0.13457078,7,2.338879490250206,340.92869107629247
0.08684468,-0.006249726,-0.16828573,7,2.338879490250206,340.92869107629247
0.08427274,-0.01144284,-0.2088167,7,2.338879490250206,340.92869107629247
0.08033788,-0.018750489,-0.31483072,7,2.338879490250206,340.92869107629247
0.07611799,-0.029167175,-0.48491877,7,2.338879490250206,340.92869107629247
0.06934786,-0.047916412,-0.78538287,7,2.338879490250206,340.92869107629247
0.054753304,-0.07722217,-1.0,7,2.338879490250206,340.92869107629247
0.040209055,-0.11041641,-1.0,7,2.338879490250206,340.92869107629247
0.028053403,-0.14625931,-1.0,7,2.3394239119743427,340.92869107629247
0.020049453,-0.18125027,-1.0,7,2.3441893867434547,340.92869107629247
0.013834596,-0.20680618,-1.0,7,2.349628375036554,340.92869107629247
0.0095825195,-0.2229169,-1.0,7,2.355720397497149,340.93533424462424
0.009681821,-0.23060101,-1.0,7,2.362230717430678,341.7376105941133
0.009448528,-0.23958331,-1.0,7,2.3690908032691853,342.53382165038363
0.009627938,-0.2563693,-1.0,7,2.3762611036214216,343.330132153334
0.010088801,-0.27291614,-1.0,7,2.383708482853729,344.13053046823495
0.010803223,-0.28766888,-1.0,7,2.3914025309330036,344.9385102102417
0.011743903,-0.3020833,-1.0,7,2.3993108845833975,345.75696915247454
0.012774348,-0.3153699,-1.0,7,2.407400282468726,346.58814332982615
0.013943553,-0.3270836,-1.0,7,2.415642045228622,347.43338761435456
0.0154287815,-0.32466888,-1.0,7,2.4240053062829596,348.29490576041815
0.017275333,-0.3229167,-1.0,7,2.4324379709033908,349.17857536975447
0.01852119,-0.34122086,-1.0,7,2.4408951615350096,350.0824893714332
0.019233227,-0.3604164,-1.0,7,2.449386136550486,350.9986635172894
0.019470215,-0.37127942,-1.0,7,2.457944235921296,351.9209295707421
0.01929903,-0.3854167,-1.0,7,2.4666101293451073,352.8434140020788
0.01891613,-0.40625,-1.0,7,2.4754024028489496,353.76213040116096
0.018426657,-0.4270833,-1.0,7,2.484334407386693,354.67531367125537
0.017903686,-0.4479167,-1.0,7,2.493421762981659,355.58180175161067
0.017420173,-0.46875,-1.0,7,2.5026688426036725,356.48216746677116
0.016843319,-0.47275418,-1.0,7,2.5121010994429875,357.375301413728
0.016806245,-0.4645831,-1.0,7,2.5217372189921603,358.2640669017816
0.017428517,-0.46005887,-1.0,7,2.5314338917341286,359.15675780363296
0.018269897,-0.4562505,-1.0,7,2.5411481671508533,360.0595204681244
0.016299963,-0.45961505,-1.0,7,2.550872080643588,360.499472348398
0.01539886,-0.46875,-1.0,7,2.5605887684154833,360.499472348398
0.014679551,-0.48297757,-1.0,7,2.5702871675694925,360.499472348398
0.013821483,-0.49791718,-0.9997785,7,2.579956153300773,360.499472348398
0.013202786,-0.504907,-0.9930394,7,2.589601060243075,360.499472348398
0.0147897005,-0.49375027,-0.8599379,7,2.5992430877399397,360.499472348398
0.022553086,-0.46500015,-0.63573086,7,2.608924407931031,360.499472348398
0.03537166,-0.43125027,-0.36600214,7,2.618243307638668,360.499472348398
0.051074505,-0.3958333,-0.1577726,7,2.6261407454604684,360.499472348398
0.06223309,-0.3604164,-0.32672542,7,2.6323666708873175,360.499472348398
0.06420779,-0.3249995,-0.60324824,7,2.637368979391333,360.499472348398
0.0623312,-0.28958386,-0.7464091,7,2.639765437210164,360.499472348398
0.05573702,-0.2506129,-0.8352668,7,2.639765437210164,360.499472348398
0.049171567,-0.21041614,-0.79592836,7,2.639765437210164,360.499472348398
0.044943452,-0.17673111,-0.7563805,7,2.639765437210164,360.499472348398
0.039560318,-0.1604169,-0.8155688,7,2.639765437210164,360.499472348398
0.0341115,-0.1629448,-0.8700696,7,2.643622727500489,360.499472348398
0.03086102,-0.17291641,-0.87666106,7,2.6481956451895687,360.499472348398
0.02938664,-0.18549347,-0.88631094,7,2.6528498077903935,360.499472348398
0.02516079,-0.19791669,-0.9508076,7,2.6576200796574274,360.499472348398
0.016120434,-0.20569229,-1.0,7,2.6629883916133954,360.499472348398
0.008998513,-0.2145831,-1.0,7,2.6692610166877837,360.499472348398
0.0052298307,-0.23962021,-1.0,7,2.6762958239848937,360.499472348398
0.003443122,-0.2687505,-1.0,7,2.6839467371876826,360.499472348398
0.0033222437,-0.29140598,-1.0,7,2.6920962011449614,360.499472348398
0.0043646097,-0.3020833,-1.0,7,2.700640650849068,360.5055611248837
0.008780718,-0.3000005,-1.0,7,2.7093277593616243,361.2698259991173
0.012044311,-0.2979164,-1.0,7,2.7180759226095317,362.0775552640633
0.015210867,-0.2958336,-1.0,7,2.7268314305928545,362.92653875591463
0.01807475,-0.2937495,-1.0,7,2.735545107320221,363.8141322183729
0.020248055,-0.303819,-1.0,7,2.744188944004488,364.73463362429015
0.02133596,-0.3229167,-1.0,7,2.752779806285263,365.6756934096705
0.021752477,-0.3394966,-1.0,7,2.7613692165494386,366.62596945965686
0.021746516,-0.3562495,-1.0,7,2.769996389558031,367.5785624252923
0.021657944,-0.3676936,-1.0,7,2.7786858186302466,368.53013100307544
0.021656752,-0.37291718,-1.0,7,2.787445125353699,369.48126912028596
0.022583008,-0.33157092,-1.0,7,2.796278650002927,370.4357987626902
0.025057912,-0.2937495,-1.0,7,2.805089216074516,371.41453578677925
0.02570057,-0.33405048,-1.0,7,2.8137568375822624,372.41599483238497
0.024452329,-0.37708282,-1.0,7,2.8223890812590646,373.41148776842476
0.02332735,-0.39230603,-1.0,7,2.8311090069541582,374.3907939850853
0.022422671,-0.4020831,-1.0,7,2.839939037026299,375.3571898791043
0.021904469,-0.40116626,-1.0,7,2.8488864964154095,376.3142156251077
0.021733284,-0.4020831,-1.0,7,2.8579370111141933,377.26733538847355
0.021145701,-0.42442703,-1.0,7,2.867075469330392,378.2165745515161
0.020012379,-0.4479167,-1.0,7,2.8763395210545286,379.15400986519126
0.019337416,-0.45197552,-1.0,7,2.885772580642294,380.0791249434672
0.01911354,-0.4562505,-1.0,7,2.8953612183008253,380.99910888629273
0.016454339,-0.47593564,-1.0,7,2.9050742088749395,381.44303792073913
0.015056491,-0.49375027,-1.0,7,2.914754267149502,381.44303792073913
0.013766408,-0.49853897,-1.0,7,2.92441237774467,381.44303792073913
0.012633085,-0.49791718,-0.99812937,7,2.9340640457646217,381.44303792073913
0.012360215,-0.49394864,-0.98607886,7,2.9437176475643763,381.44303792073913
0.014255881,-0.4854164,-0.85608566,7,2.9533807811825676,381.44303792073913
0.021350384,-0.47100705,-0.6148492,7,2.963066758897039,381.44303792073913
0.032906294,-0.4479167,-0.34255803,7,2.97248417023402,381.44303792073913
0.04822731,-0.4187495,-0.07192576,7,2.9806262574031623,381.44303792073913
0.063610554,-0.3895836,0.1460799,7,2.9870288394929356,381.44303792073913
0.075811625,-0.3604164,0.29234338,7,2.9900595124943314,381.44303792073913
0.08338237,-0.3312505,0.34905994,7,2.9900595124943314,381.44303792073913
0.088563204,-0.30342227,0.34802783,7,2.9900595124943314,381.44303792073913
0.09158623,-0.2770831,0.3167237,7,2.9900595124943314,381.44303792073913
0.09273636,-0.2541898,0.26218092,7,2.9900595124943314,381.44303792073913
0.09153354,-0.23541641,0.1797167,7,2.9900595124943314,381.44303792073913
0.087444186,-0.22183865,0.023201823,7,2.9900595124943314,381.44303792073913
0.081273675,-0.21875,-0.24944359,7,2.9900595124943314,381.44303792073913
0.074634075,-0.22743607,-0.5452436,7,2.9900595124943314,381.44303792073913
0.06401992,-0.24375027,-0.83770716,7,2.9900595124943314,381.44303792073913
0.047256827,-0.26441318,-1.0,7,2.9900595124943314,381.44303792073913
0.031721473,-0.28958386,-1.0,7,2.9900595124943314,381.44303792073913
0.020492196,-0.3302638,-1.0,7,2.9946782096856697,381.44303792073913
0.011764169,-0.36875027,-1.0,7,3.000252894758625,381.44303792073913
0.005906105,-0.3802083,-1.0,7,3.0066464410124367,381.44303792073913
0.0025718212,-0.3895836,-1.0,7,3.013761120678241,381.4489361344251
0.002770543,-0.41344708,-1.0,7,3.0213620793930116,382.16361738330903
0.0020500422,-0.43541718,-1.0,7,3.029436062935668,382.86860165986195
0.0023097992,-0.44312793,-1.0,7,3.0379705334837803,383.57019892987864
0.0033462048,-0.4520836,-1.0,7,3.0468986123330626,384.28091299970737
0.0043406487,-0.47069424,-1.0,7,3.0561627964215625,385.0051684899495
0.0052119493,-0.4895833,-1.0,7,3.0656802378019825,385.74104081441556
0.0060652494,-0.50691986,-1.0,7,3.0752098312158496,386.48810831871384
0.0065761805,-0.5229162,-1.0,7,3.0847269579971788,387.24419609042553
0.0069161654,-0.5216013,-1.0,7,3.0942385217139057,388.0048835989396
0.0073792934,-0.51875055,-1.0,7,3.1037708063355733,388.7713216889901
0.0069568157,-0.5444323,-1.0,7,3.1132931214812087,389.5390652615569
0.0056200027,-0.5687498,-1.0,7,3.122768963951179,390.29462123530305
0.004413724,-0.57691824,-1.0,7,3.132217691009289,391.0332268719058
0.0032982826,-0.5854162,-1.0,7,3.1416507164493006,391.7577598308857
0.0014396906,-0.5960363,-1.0,7,3.151064290905443,392.4637780807316
-0.00084489584,-0.60624945,-1.0,7,3.1604556451101904,393.1427524034602
-0.0031834245,-0.61478555,-1.0,7,3.16982563700324,393.79206784797174
-0.005554199,-0.6229172,-1.0,7,3.17917561339841,394.4114355665915
-0.008063793,-0.63495386,-1.0,7,3.1885026072220573,394.9997605916223
-0.010672748,-0.64375055,-1.0,7,3.197802130386122,395.55554710349844
-0.013226688,-0.639815,-1.0,7,3.2070885292837747,396.07770342884015
-0.015373707,-0.6312498,-1.0,7,3.216379321519925,396.57001079223056
-0.019422352,-0.6237844,-1.0,7,3.2256778084811346,396.79531128496535
-0.021659076,-0.6145834,-1.0,7,3.2349851951586968,396.79531128496535
-0.023047328,-0.5930227,-1.0,7,3.2443115303436856,396.79531128496535
-0.023352504,-0.5562502,-1.0,7,3.253686986675735,396.79531128496535
-0.022494435,-0.5104166,-1.0,7,3.2631381286843535,396.79531128496535
-0.020220578,-0.4645831,-1.0,7,3.272683001269388,396.79531128496535
-0.016729593,-0.42540866,-1.0,7,3.282320772297201,396.79531128496535
-0.0126594305,-0.3895836,-1.0,7,3.292047953923807,396.79531128496535
-0.008306742,-0.3559901,-1.0,7,3.3018641862213456,396.79531128496535
-0.0038416386,-0.3395831,-1.0,7,3.311758162247885,396.79531128496535
0.00017952919,-0.3395831,-1.0,7,3.321687318532699,396.79531128496535
0.004011512,-0.3395831,-1.0,7,3.331635677326346,396.79531128496535
0.007579088,-0.3395831,-1.0,7,3.34160090932872,396.79531128496535
0.010772109,-0.3395831,-1.0,7,3.3515812732670973,396.79531128496535
