T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.3225696,0.04626715,-1.0,4,0.20919790418738365,268.4345978263134
-0.32116342,0.07708359,-0.8436794,4,0.20919790418738365,270.3684197292161
-0.31481576,0.11458337,-0.7030163,4,0.20919790418738365,272.2508840529899
-0.30817008,0.15208304,-0.75160086,4,0.20919790418738365,274.0463934385444
-0.3023969,0.18958282,-0.8190255,4,0.20919790418738365,275.7626009442534
-0.29815555,0.2270838,-0.9018817,4,0.20919790418738365,277.41519755474894
-0.29495776,0.25036752,-0.97911835,4,0.20919790418738365,279.0197425070742
-0.2912789,0.26875055,-0.85398626,4,0.20919790418738365,280.58580394533783
-0.28258198,0.3041662,-0.72389793,4,0.20919790418738365,282.0728305544648
-0.27391022,0.33958304,-0.77577984,4,0.20919790418738365,283.44386312676784
-0.26781029,0.36421585,-0.8352668,4,0.20919790418738365,284.71845313675175
-0.2644785,0.37291718,-0.90388995,4,0.20919790418738365,285.93371771103165
-0.26382864,0.3687502,-0.9651972,4,0.20919790418738365,287.1246847023956
-0.26395792,0.36458337,-0.99470395,4,0.20919790418738365,288.3143843100936
-0.26336193,0.3604164,-1.0,4,0.20919790418738365,289.50203810528194
-0.26297897,0.35624945,-1.0,4,0.20919790418738365,290.68151358814856
-0.2671054,0.32880914,-1.0,4,0.20919790418738365,291.87985916862374
-0.27314073,0.29374945,-1.0,4,0.20919790418738365,293.1500265096831
-0.27760464,0.27739465,-1.0,4,0.20919790418738365,294.48753338786736
-0.28134334,0.26041663,-1.0,4,0.20919790418738365,295.87600062357495
-0.28498393,0.23931754,-1.0,4,0.20919790418738365,297.31155001222487
-0.28841984,0.21458304,-1.0,4,0.20919790418738365,298.792131696903
-0.2918749,0.18364584,-1.0,4,0.20919790418738365,300.31638842523046
-0.29539222,0.15208304,-1.0,4,0.20919790418738365,301.88522787563494
-0.2988844,0.12415826,-1.0,4,0.20919790418738365,303.4987071074318
-0.30247825,0.09791696,-1.0,4,0.20919790418738365,305.15723330120727
-0.30613202,0.076131225,-1.0,4,0.20919790418738365,306.8622284892084
-0.3096062,0.060417175,-1.0,4,0.20919790418738365,308.6127813572462
-0.31250477,0.06413782,-1.0,4,0.20919790418738365,310.4049071091775
-0.31465656,0.068749785,-1.0,4,0.20919790418738365,312.2281661447262
-0.31747735,0.044767976,-1.0,4,0.20919790418738365,314.081863781736
-0.32103652,0.018750548,-1.0,4,0.20919790418738365,315.97711212257786
-0.32434082,0.01220572,-1.0,4,0.20919790418738365,317.9169988746963
-0.3272813,0.0062497854,-1.0,4,0.2099511175238568,319.8962221682493
-0.32999676,-0.03598529,-1.0,4,0.2143819468999589,321.9110129041693
-0.3324154,-0.068749726,-1.0,4,0.21905900602216452,323.9604455595462
-0.33274812,-0.057161987,-1.0,4,0.22392543293937894,326.02783355622387
-0.33158606,-0.04374951,-1.0,4,0.22885223147992584,328.08918117903477
-0.3298304,-0.03637439,-1.0,4,0.23373626131925604,330.13082348030326
-0.32831287,-0.03125,-1.0,4,0.23853416286638862,332.1509371723244
-0.32748592,-0.034346282,-1.0,4,0.24325545644110327,334.15572378231394
-0.327614,-0.052083313,-1.0,4,0.24794867010895236,336.15592398400986
-0.32882035,-0.08968228,-1.0,4,0.2526908525866923,338.1644970212989
-0.33073634,-0.13124973,-1.0,4,0.25757102111338237,340.19392140898685
-0.33248484,-0.16212338,-1.0,4,0.2626365267404142,342.247367765574
-0.33356792,-0.18125027,-1.0,4,0.26788543485877736,344.31947504286325
-0.33310592,-0.16485852,-1.0,4,0.2732659718630477,346.396803983331
-0.33120787,-0.13958359,-1.0,4,0.27865773891086276,348.4572050513055
-0.32999915,-0.1568858,-1.0,4,0.283992978933363,350.4960715877519
-0.3284266,-0.1604169,-0.9587389,4,0.2892829072997623,352.52131581297783
-0.32335347,-0.11618042,-0.9118329,4,0.2943453169455197,354.5046005280135
-0.31746656,-0.060417175,-0.9387524,4,0.29890340603436844,356.4136630123016
-0.31375062,0.0013364553,-0.9651972,4,0.2990099654855605,358.2599071138979
-0.3110878,0.060417175,-0.9390168,4,0.2990099654855605,360.06850930929374
-0.30805284,0.10700476,-0.9164733,4,0.2990099654855605,361.840802889264
-0.30502975,0.14375055,-0.91264415,4,0.2990099654855605,363.57403930796426
-0.3021348,0.17541635,-0.9118329,4,0.2990099654855605,365.2696182927464
-0.299533,0.19791663,-0.9138408,4,0.2990099654855605,366.92966964536254
-0.29754996,0.21250021,-0.92111367,4,0.2990099654855605,368.56058227872467
-0.29593676,0.2270838,-0.94760245,4,0.2990099654855605,370.16867253970867
-0.29476273,0.2416662,-0.9767981,4,0.2990099654855605,371.75884490872454
-0.2939812,0.2562498,-0.9926528,4,0.2990099654855605,373.33701692224315
-0.2930382,0.25471497,-1.0,4,0.2990099654855605,374.90370714631126
-0.29367602,0.23541641,-1.0,4,0.2990099654855605,376.4667202986745
-0.29904234,0.20854318,-1.0,4,0.2990099654855605,378.0660774261102
-0.30521768,0.18125021,-1.0,4,0.2990099654855605,379.74439207855914
-0.31014836,0.1728096,-1.0,4,0.2990099654855605,381.4940601296175
-0.31403667,0.15625,-1.0,4,0.2990099654855605,383.29841963707986
-0.31840724,0.115177155,-1.0,4,0.2990099654855605,385.15462885328003
-0.32315844,0.07291663,-1.0,4,0.2990099654855605,387.0693670485227
-0.32783657,0.032609344,-1.0,4,0.3004222813449315,389.0454779833548
-0.33065617,-0.006249726,-1.0,4,0.30494720811479326,391.0694521936093
-0.3324358,-0.030077636,-1.0,4,0.3097044728095718,393.1231611712269
-0.33292645,-0.047916412,-1.0,4,0.3146290027600339,395.190862599851
-0.3333848,-0.09306973,-1.0,4,0.31966559480333895,397.2627165896207
-0.33396405,-0.122917175,-1.0,4,0.32483974649609715,399.3431355636813
-0.33303535,-0.11418277,-1.0,4,0.3301104448653965,401.42152350206226
-0.33136582,-0.10208386,-1.0,4,0.33538078161946,403.4824875653812
-0.32953,-0.089433014,-1.0,4,0.3405900560024606,405.5206655451844
-0.32800412,-0.07708359,-1.0,4,0.3457103876282483,407.5369000360721
-0.32731956,-0.079045594,-1.0,4,0.3507547144067925,409.53823845876406
-0.32741052,-0.0979169,-1.0,4,0.3557779596713038,411.53694839957217
-0.32823032,-0.14639157,-1.0,4,0.36081484095894234,413.5398165144639
-0.33010083,-0.18958282,-1.0,4,0.3659590586172001,415.5618738080413
-0.3309003,-0.1916669,-1.0,4,0.3712432345205451,417.6020614884267
-0.33096492,-0.19374973,-1.0,4,0.3766121240451437,419.64671760719835
-0.33107984,-0.20589447,-1.0,4,0.3820424101603182,421.6921725559857
-0.33124256,-0.21875,-1.0,4,0.38753879254354134,423.73940874724076
-0.33150828,-0.23409146,-1.0,4,0.3931079297439009,425.7893120679624
-0.33173323,-0.24791718,-1.0,4,0.39875758207765855,427.84272386615737
-0.331531,-0.25252914,-1.0,4,0.40447664910838227,429.89663683336823
-0.33087158,-0.25208282,-1.0,4,0.4102310641561509,431.944780991664
-0.33233404,-0.2501564,-1.0,4,0.4161258618313297,432.9561523979119
-0.3315645,-0.24791718,-1.0,4,0.42209307792631906,432.9561523979119
-0.33089554,-0.26172382,-1.0,4,0.42806933455619683,432.9561523979119
-0.33064657,-0.2770831,-1.0,4,0.43406383775619717,432.9561523979119
-0.32939118,-0.2584241,-1.0,4,0.4400660159228936,432.9561523979119
-0.3253126,-0.23541641,-0.8108514,4,0.44593916675897904,432.9561523979119
-0.31702375,-0.25164413,-0.54988396,4,0.4512984859740518,432.9561523979119
-0.30905092,-0.2604167,-0.44755346,4,0.4553306098407185,432.9561523979119
-0.30145025,-0.23359424,-0.34570765,4,0.4553306098407185,432.9561523979119
-0.29212505,-0.19791669,-0.100919366,4,0.4553306098407185,432.9561523979119
-0.27946085,-0.15368271,0.08816707,4,0.4553306098407185,432.9561523979119
-0.26674998,-0.11458331,0.09574199,4,0.4553306098407185,432.9561523979119
-0.25751448,-0.09073514,0.07192576,4,0.4553306098407185,432.9561523979119
-0.24993056,-0.068749726,0.03988993,4,0.4553306098407185,432.9561523979119
-0.2437014,-0.0402171,0.006960511,4,0.4553306098407185,432.9561523979119
-0.23920757,-0.014583588,-0.02829206,4,0.4553306098407185,432.9561523979119
-0.23729992,-0.009539306,-0.0765661,4,0.4553306098407185,432.9561523979119
-0.23851341,-0.018750489,-0.32900423,4,0.4553306098407185,432.9561523979119
-0.24060297,-0.029117584,-0.66125286,4,0.4553306098407185,432.9561523979119
-0.24631035,-0.04374951,-0.8853687,4,0.4553306098407185,432.9561523979119
-0.2581811,-0.064988434,-1.0,4,0.4553306098407185,432.9561523979119
-0.26968205,-0.0895831,-1.0,4,0.4553306098407185,432.9561523979119
-0.27933395,-0.12239581,-1.0,4,0.4553306098407185,432.9561523979119
-0.28805482,-0.1520831,-1.0,4,0.4553306098407185,432.9561523979119
-0.29542214,-0.15857315,-1.0,4,0.4553306098407185,432.9561523979119
-0.30157828,-0.1520831,-1.0,4,0.4553306098407185,432.9700700594244
-0.304362,-0.13660812,-1.0,4,0.4553306098407185,434.65229308127675
-0.30842263,-0.12708282,-1.0,4,0.4553306098407185,436.38355238966057
-0.3130074,-0.1367836,-1.0,4,0.4553306098407185,438.16963710791015
-0.31774902,-0.14791614,-1.0,4,0.4553306098407185,440.0158909191713
-0.32224768,-0.15514374,-1.0,4,0.4553306098407185,441.9211313621572
-0.3264842,-0.1604169,-1.0,4,0.45586796870851637,443.8821954966884
-0.3283404,-0.15597153,-1.0,4,0.4602606347356112,445.88387578025834
-0.32947493,-0.1520831,-1.0,4,0.46476410520951,447.9024595766988
-0.33072317,-0.15874225,-1.0,4,0.4693882898938103,449.93621995252533
-0.3318314,-0.16874951,-1.0,4,0.47415277477861234,451.9852494070546
-0.3326859,-0.18140668,-1.0,4,0.47905911680609387,454.0468315220045
-0.33322084,-0.19374973,-1.0,4,0.4840999774693664,456.11738751583493
-0.33330822,-0.20322925,-1.0,4,0.48925608908335405,458.191972132127
-0.3330844,-0.21041614,-1.0,4,0.49450082633075243,460.2654519593011
-0.33262604,-0.21197891,-1.0,4,0.49981438604767814,462.3347114966693
-0.33195347,-0.2145831,-1.0,4,0.5051721235773743,464.39641515046657
-0.33145678,-0.22421902,-1.0,4,0.5105596317146264,466.4504211007196
-0.33115405,-0.23541641,-1.0,4,0.5159813656125272,468.4993845696452
-0.3310212,-0.24807233,-1.0,4,0.521444053224498,470.545550433026
-0.33102,-0.2604167,-1.0,4,0.5269563579704314,472.5909942929097
-0.3309099,-0.2656085,-1.0,4,0.5325217311534525,474.6361054438496
-0.33059156,-0.2687505,-1.0,4,0.5381268041716353,476.6782350111858
-0.33280075,-0.281147,-1.0,4,0.5438978894780258,477.68866870034645
-0.3331275,-0.2937495,-1.0,4,0.5498081537327675,477.68866870034645
-0.33262962,-0.2891121,-1.0,4,0.5558074043149871,477.68866870034645
-0.3313467,-0.28125,-1.0,4,0.5618327488712088,477.68866870034645
-0.3300482,-0.29643756,-0.9930394,4,0.5678255999185603,477.68866870034645
-0.3266865,-0.31041718,-0.81139374,4,0.5737074555407508,477.68866870034645
-0.3185951,-0.29767352,-0.58932716,4,0.5791486228964304,477.68866870034645
-0.30857223,-0.2645836,-0.3848949,4,0.5833295930626744,477.68866870034645
-0.29751647,-0.21351749,-0.18097448,4,0.5833295930626744,477.68866870034645
-0.2860921,-0.16458386,-0.029506385,4,0.5833295930626744,477.68866870034645
-0.27522427,-0.12890369,0.006960511,4,0.5833295930626744,477.68866870034645
-0.2656166,-0.09375,-0.034291625,4,0.5833295930626744,477.68866870034645
-0.2571016,-0.048984528,-0.0765661,4,0.5833295930626744,477.68866870034645
-0.24984086,-0.010416687,-0.105520666,4,0.5833295930626744,477.68866870034645
-0.2447043,-0.000957489,-0.13457078,4,0.5833295930626744,477.68866870034645
-0.24216354,-0.006249726,-0.16828573,4,0.5833295930626744,477.68866870034645
-0.24142992,-0.01144284,-0.2088167,4,0.5833295930626744,477.68866870034645
-0.24228442,-0.018750489,-0.31483072,4,0.5833295930626744,477.68866870034645
-0.24362242,-0.029167175,-0.48491877,4,0.5833295930626744,477.68866870034645
-0.2476747,-0.047916412,-0.78538287,4,0.5833295930626744,477.68866870034645
-0.2596507,-0.07722217,-1.0,4,0.5833295930626744,477.68866870034645
-0.27171057,-0.11041641,-1.0,4,0.5833295930626744,477.68866870034645
-0.28162217,-0.14625931,-1.0,4,0.5833295930626744,477.68866870034645
-0.29045552,-0.18125027,-1.0,4,0.5833295930626744,477.68866870034645
-0.29856485,-0.20680618,-1.0,4,0.5833295930626744,477.68866870034645
-0.30595845,-0.2229169,-1.0,4,0.5833295930626744,477.70305173715934
-0.31020463,-0.23060101,-1.0,4,0.5833295930626744,479.4501959835935
-0.31582224,-0.23958331,-1.0,4,0.5833295930626744,481.26602005248134
-0.3216421,-0.2563693,-1.0,4,0.5833295930626744,483.15468068353056
-0.32719392,-0.27291614,-1.0,4,0.5848855081239601,485.1176477217263
-0.3305652,-0.28766888,-1.0,4,0.5894088168093358,487.1367683682694
-0.3332376,-0.3020833,-1.0,4,0.5941851046885577,489.19435059548766
-0.33513445,-0.3153699,-1.0,4,0.5992052756377905,491.28110168749856
-0.3362187,-0.3270836,-1.0,4,0.6044440447445691,493.38676738363625
-0.33635998,-0.32466888,-1.0,4,0.6098646639483895,495.5007964767593
-0.33566105,-0.3229167,-1.0,4,0.6154062272387211,497.61014007847336
-0.33525896,-0.34122086,-1.0,4,0.6210355815669312,499.71180368236077
-0.3351165,-0.3604164,-1.0,4,0.6267634466958092,501.8103278249232
-0.33500403,-0.37127942,-1.0,4,0.6325985607708727,503.9073337788388
-0.33491665,-0.3854167,-1.0,4,0.6385426188491132,506.0030237471458
-0.3348915,-0.40625,-1.0,4,0.6445923763083407,508.0980532214439
-0.33489633,-0.4270833,-1.0,4,0.6507468660518266,510.1928871174601
-0.3349334,-0.4479167,-1.0,4,0.6570080393231048,512.2880778564178
-0.33501118,-0.46875,-1.0,4,0.6633760767140443,514.3837709083147
-0.33508778,-0.47275418,-1.0,4,0.6698626354721047,516.481163180207
-0.3344918,-0.4645831,-1.0,4,0.6764603300322419,518.5754940960178
-0.3333549,-0.46005887,-1.0,4,0.6831173835881177,520.6584009442184
-0.33217245,-0.4562505,-1.0,4,0.6897927212351077,522.7258289566735
-0.33381802,-0.45961505,-1.0,4,0.6966101946227924,523.7450184934983
-0.33389342,-0.46875,-1.0,4,0.7035589022585953,523.7450184934983
-0.33354634,-0.48297757,-1.0,4,0.7105915380919743,523.7450184934983
-0.33317775,-0.49791718,-0.9997785,4,0.7176841960765602,523.7450184934983
-0.3323807,-0.504907,-0.9930394,4,0.7248216310660116,523.7450184934983
-0.3292691,-0.49375027,-0.8599379,4,0.7319265902946633,523.7450184934983
-0.32036513,-0.46500015,-0.63573086,4,0.7386578339578389,523.7450184934983
-0.3078398,-0.43125027,-0.36600214,4,0.7445330959966432,523.7450184934983
-0.2938496,-0.3958333,-0.1577726,4,0.7481667074351714,523.7450184934983
-0.285702,-0.3604164,-0.32672542,4,0.7481667074351714,523.7450184934983
-0.28552842,-0.3249995,-0.60324824,4,0.7481667074351714,523.7450184934983
-0.28696334,-0.28958386,-0.7464091,4,0.7481667074351714,523.7450184934983
-0.29029995,-0.2506129,-0.8352668,4,0.7481667074351714,523.7450184934983
-0.29271865,-0.21041614,-0.79592836,4,0.7481667074351714,523.7450184934983
-0.29277247,-0.17673111,-0.7563805,4,0.7481667074351714,523.7450184934983
-0.29413557,-0.1604169,-0.8155688,4,0.7481667074351714,523.7450184934983
-0.29756433,-0.1629448,-0.8700696,4,0.7481667074351714,523.7450184934983
-0.30019963,-0.17291641,-0.87666106,4,0.7481667074351714,523.7450184934983
-0.30133057,-0.18549347,-0.88631094,4,0.7481667074351714,523.7450184934983
-0.3053912,-0.19791669,-0.9508076,4,0.7481667074351714,523.7450184934983
-0.31497014,-0.20569229,-1.0,4,0.7481667074351714,523.7450184934983
-0.32439947,-0.2145831,-1.0,4,0.7481667074351714,523.7450184934983
-0.33030432,-0.23962021,-1.0,4,0.752398069668715,523.7450184934983
-0.33451933,-0.2687505,-1.0,4,0.7572564312807122,523.7450184934983
-0.3374598,-0.29140598,-1.0,4,0.7624711738529174,523.7450184934983
-0.3390084,-0.3020833,-1.0,4,0.7679974429173717,523.7629131422623
-0.3365634,-0.3000005,-1.0,4,0.7736273438747944,525.8892269902292
-0.33514285,-0.2979164,-1.0,4,0.7793047396575453,527.996665931623
-0.33355832,-0.2958336,-1.0,4,0.7850028930644728,530.0846494079886
-0.3320492,-0.2937495,-1.0,4,0.7906932880972508,532.1527154858817
-0.3310762,-0.303819,-1.0,4,0.7963666531006733,534.2040608557182
-0.33102834,-0.3229167,-1.0,4,0.802057689040647,536.2492693339885
-0.33133113,-0.3394966,-1.0,4,0.807809549134697,538.2966202187409
-0.33170694,-0.3562495,-1.0,4,0.8136401569523021,540.3485100877341
-0.33194506,-0.3676936,-1.0,4,0.8195540539086539,542.4045882095747
-0.33195823,-0.37291718,-1.0,4,0.825544288105129,544.4621129148263
-0.33084047,-0.33157092,-1.0,4,0.8315922698423031,546.5152021819499
-0.32817525,-0.2937495,-1.0,4,0.837581589783104,548.5411289609955
-0.3276798,-0.33405048,-1.0,4,0.8434566875664647,550.5440299710765
-0.3291291,-0.37708282,-1.0,4,0.8493533107694271,552.5555945120819
-0.33021456,-0.39230603,-1.0,4,0.8553530893478379,554.5844204738754
-0.33092064,-0.4020831,-1.0,4,0.8614505338109661,556.6245594684386
-0.3311265,-0.40116626,-1.0,4,0.8676341077417791,558.6707666399132
-0.33095294,-0.4020831,-1.0,4,0.8738772777480552,560.7165667542963
-0.33124256,-0.42442703,-1.0,4,0.8801693871351635,562.7621374976864
-0.33206594,-0.4479167,-1.0,4,0.886546558858932,564.8157310797358
-0.33237594,-0.45197552,-1.0,4,0.8930297154827485,566.8773150966111
-0.33225626,-0.4562505,-1.0,4,0.8995936875687852,568.9394114282171
-0.3347084,-0.47593564,-1.0,4,0.906351887366591,569.9605125694857
-0.33545762,-0.49375027,-1.0,4,0.9132882410890134,569.9605125694857
-0.33560598,-0.49853897,-1.0,4,0.9203749789184898,569.9605125694857
-0.33515,-0.49791718,-0.99812937,4,0.9275849024754291,569.9605125694857
-0.33366483,-0.49394864,-0.98607886,4,0.9348584282340063,569.9605125694857
-0.33006376,-0.4854164,-0.85608566,4,0.9420791171827173,569.9605125694857
-0.32165527,-0.47100705,-0.6148492,4,0.9489304533137546,569.9605125694857
-0.31009448,-0.4479167,-0.34255803,4,0.9549877176392363,569.9605125694857
-0.29600853,-0.4187495,-0.07192576,4,0.9596931769299355,569.9605125694857
-0.28349394,-0.3895836,0.1460799,4,0.9596931769299355,569.9605125694857
-0.27275532,-0.3604164,0.29234338,4,0.9596931769299355,569.9605125694857
-0.2627731,-0.3312505,0.34905994,4,0.9596931769299355,569.9605125694857
-0.253783,-0.30342227,0.34802783,4,0.9596931769299355,569.9605125694857
-0.24666703,-0.2770831,0.3167237,4,0.9596931769299355,569.9605125694857
-0.24152452,-0.2541898,0.26218092,4,0.9596931769299355,569.9605125694857
-0.2388928,-0.23541641,0.1797167,4,0.9596931769299355,569.9605125694857
-0.23945051,-0.22183865,0.023201823,4,0.9596931769299355,569.9605125694857
-0.24241012,-0.21875,-0.24944359,4,0.9596931769299355,569.9605125694857
-0.24603987,-0.22743607,-0.5452436,4,0.9596931769299355,569.9605125694857
-0.25360346,-0.24375027,-0.83770716,4,0.9596931769299355,569.9605125694857
-0.26768702,-0.26441318,-1.0,4,0.9596931769299355,569.9605125694857
-0.28070068,-0.28958386,-1.0,4,0.9596931769299355,569.9605125694857
-0.2920317,-0.3302638,-1.0,4,0.9596931769299355,569.9605125694857
-0.30263865,-0.36875027,-1.0,4,0.9596931769299355,569.9605125694857
-0.31170416,-0.3802083,-1.0,4,0.9596931769299355,569.9605125694857
-0.31970096,-0.3895836,-1.0,4,0.9596931769299355,569.9763557701563
-0.32523364,-0.41344708,-1.0,4,0.9601592570919126,571.9059397789573
-0.33016187,-0.43541718,-1.0,4,0.9646503235696079,573.9112550074453
-0.33399397,-0.44312793,-1.0,4,0.9694563146165316,575.9713017150318
-0.33690566,-0.4520836,-1.0,4,0.9745748589728431,578.0740123188348
-0.33933514,-0.47069424,-1.0,4,0.9800029180176273,580.2105500415524
-0.3411255,-0.4895833,-1.0,4,0.9857410543551726,582.3743508114877
-0.34207934,-0.50691986,-1.0,4,0.9917662337995896,584.5555908888823
-0.34243476,-0.5229162,-1.0,4,0.9980463085132416,586.7448608812822
-0.34205776,-0.5216013,-1.0,4,1.0045549858290082,588.9347612172596
-0.34086937,-0.51875055,-1.0,4,1.0112420510043942,591.1136218947621
-0.34017164,-0.5444323,-1.0,4,1.0180651676804624,593.2792921470983
-0.33998138,-0.5687498,-1.0,4,1.0250391471889693,595.4403550791827
-0.3393004,-0.57691824,-1.0,4,1.0321698153463097,597.5963505097963
-0.33839685,-0.5854162,-1.0,4,1.0394244563823425,599.7414766347348
-0.337978,-0.5960363,-1.0,4,1.0467991231819624,601.8778573395413
-0.3377446,-0.60624945,-1.0,4,1.054312415527749,604.0106287119597
-0.33737838,-0.61478555,-1.0,4,1.0619611582390334,606.1397140565706
-0.33689255,-0.6229172,-1.0,4,1.069731210884383,608.2632541747307
-0.3364449,-0.63495386,-1.0,4,1.0776099930518888,610.3807019246553
-0.33601648,-0.64375055,-1.0,4,1.085589338060168,612.4925689530376
