T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37234437,0.060417175,-1.0,10,2.8507667835949135,1562.803171246518
0.37288535,0.06413782,-1.0,10,2.859310180749779,1568.2282776059485
0.37389064,0.068749785,-1.0,10,2.867924250926889,1573.6638982990469
0.3744471,0.044767976,-1.0,10,2.8765525424204834,1579.1103317165414
0.37444234,0.018750548,-1.0,10,2.8852175599756547,1584.5598392997742
0.3744148,0.01220572,-1.0,10,2.893968542247224,1590.008614435506
0.37450695,0.0062497854,-1.0,10,2.902815331816172,1595.4580348035872
0.3739432,-0.03598529,-1.0,10,2.911749870072978,1600.905727073204
0.37282193,-0.068749726,-1.0,10,2.9208361583780116,1606.340924686185
0.37243533,-0.057161987,-1.0,10,2.930136703755668,1611.7665996079545
0.37252152,-0.04374951,-1.0,10,2.9396458607980605,1617.18976704931
0.3735746,-0.03637439,-1.0,10,2.9492691950378354,1622.620271040792
0.3749665,-0.03125,-1.0,10,2.958891569674067,1628.0672786265818
0.37601364,-0.034346282,-1.0,10,2.9684703208338044,1633.5304459176994
0.37633324,-0.052083313,-1.0,10,2.978019650204182,1639.002498283354
0.37579703,-0.08968228,-1.0,10,2.9875884946295415,1644.4732492706685
0.3745656,-0.13124973,-1.0,10,2.997249611576424,1649.9324885234973
0.3728757,-0.16212338,-1.0,10,3.0071056829968406,1655.372802484319
0.37120748,-0.18125027,-1.0,10,3.017245580321002,1660.7908355821558
0.37082326,-0.16485852,-1.0,10,3.0276890683112954,1666.1940043104662
0.37206674,-0.13958359,-1.0,10,3.0383261887119484,1671.6041622145133
0.372908,-0.1568858,-1.0,10,3.049018945530666,1677.0295268913378
0.3741324,-0.1604169,-0.9587389,10,3.059738241918464,1682.4642014016329
0.3789841,-0.11618042,-0.9118329,10,3.0702795638117926,1687.9366394864433
0.3853209,-0.060417175,-0.9387524,10,3.0802412888875903,1693.4843090322624
0.3909577,0.0013364553,-0.9651972,10,3.089439643686197,1699.108953806141
0.39625704,0.060417175,-0.9390168,10,3.0977754715595798,1704.8025052358385
0.4010836,0.10700476,-0.9164733,10,3.1050994137462213,1710.5617034655156
0.40411854,0.14375055,-0.91264415,10,3.111385135769768,1716.3723309134114
0.40480316,0.17541635,-0.9118329,10,3.116795564758405,1722.2065072750938
0.4033742,0.19791663,-0.9138408,10,3.1215671816097657,1728.0358951804337
0.4001621,0.21250021,-0.92111367,10,3.1259712012575687,1733.8346595318217
0.3957759,0.2270838,-0.94760245,10,3.1271498120398595,1739.5858984357667
0.39044428,0.2416662,-0.9767981,10,3.131306773822951,1745.2725036576317
0.38548613,0.2562498,-0.9926528,10,3.135998393266155,1750.8931682178857
0.38202024,0.25471497,-1.0,10,3.140991081442036,1756.4599338471178
0.37836528,0.23541641,-1.0,10,3.146278376229702,1761.9832671838376
0.37139535,0.20854318,-1.0,10,3.1521644313959962,1767.4399616854128
0.36596084,0.18125021,-1.0,10,3.15896756321908,1772.8121673646087
0.363675,0.1728096,-1.0,10,3.1665217343183247,1778.1354880272495
0.36358047,0.15625,-1.0,10,3.174592214064195,1783.4452962427924
0.3641764,0.115177155,-1.0,10,3.1829898077798977,1788.7593536803943
0.36493516,0.07291663,-1.0,10,3.191630813889374,1794.082468556929
0.3655479,0.032609344,-1.0,10,3.20049207931083,1799.4145739138012
0.36590815,-0.006249726,-1.0,10,3.2095801702845037,1804.7528458031074
0.36625767,-0.030077636,-1.0,10,3.218911204853135,1810.0951459933774
0.36681294,-0.047916412,-1.0,10,3.2284861021113143,1815.443222768981
0.36717796,-0.09306973,-1.0,10,3.2382575394356605,1820.7982855959826
0.36720312,-0.122917175,-1.0,10,3.2482330455638766,1826.1543810719022
0.3681928,-0.11418277,-1.0,10,3.2584348036139685,1831.5166432108122
0.36984074,-0.10208386,-1.0,10,3.268783363404148,1836.8960867922453
0.37189317,-0.089433014,-1.0,10,3.2791837238052346,1842.2992249556305
0.37401867,-0.07708359,-1.0,10,3.2895520369450355,1847.729502563691
0.37539732,-0.079045594,-1.0,10,3.2998465216215482,1853.183935719913
0.3753519,-0.0979169,-1.0,10,3.3101438672319263,1858.645504218092
0.37502396,-0.14639157,-1.0,10,3.320478787390801,1864.1052512947833
0.37390614,-0.18958282,-1.0,10,3.330883956656672,1869.5547113309876
0.37323833,-0.1916669,-1.0,10,3.341461962689057,1874.9921092440707
0.37296665,-0.19374973,-1.0,10,3.352223530094196,1880.4238283673044
0.37273812,-0.20589447,-1.0,10,3.3631363166861328,1885.8526874423335
0.3724736,-0.21875,-1.0,10,3.374196899099383,1891.2785514268435
0.3719399,-0.23409146,-1.0,10,3.385385102958343,1896.6996012348338
0.37107813,-0.24791718,-1.0,10,3.396559101091369,1902.1115455292068
0.3702464,-0.25252914,-1.0,10,3.4077110055432542,1907.5122676930134
0.36959302,-0.25208282,-1.0,10,3.4188586635517533,1912.9036069710671
0.36690986,-0.2501564,-1.0,10,3.430007371262905,1916.7425222183335
0.36602902,-0.24791718,-1.0,10,3.4411606625154856,1919.089599991645
0.36515296,-0.26172382,-1.0,10,3.452304210372989,1921.4263174531206
0.36408067,-0.2770831,-1.0,10,3.4634039803011976,1923.7499611926098
0.36393106,-0.2584241,-1.0,10,3.47449570053846,1926.0643590127765
0.36672318,-0.23541641,-0.8108514,10,3.485642280095163,1928.3916870672963
0.37450576,-0.25164413,-0.54988396,10,3.4968062594206293,1930.788306800248
0.38375556,-0.2604167,-0.44755346,10,3.5076754689587206,1933.2963746645623
0.3949046,-0.23359424,-0.34570765,10,3.5173639581559453,1935.933570529802
0.40756404,-0.19791669,-0.100919366,10,3.5254038212475423,1938.721995961107
0.42094994,-0.15368271,0.08816707,10,3.531348406944697,1941.6800631097135
0.42972577,-0.11458331,0.09574199,10,3.532442683773127,1944.7872269975142
0.43136895,-0.09073514,0.07192576,10,3.532442683773127,1947.9563503000363
0.43083036,-0.068749726,0.03988993,10,3.532442683773127,1951.1292898815177
0.42907357,-0.0402171,0.006960511,10,3.532442683773127,1954.287388900093
0.4259237,-0.014583588,-0.02829206,10,3.532442683773127,1957.414851147534
0.4206543,-0.009539306,-0.0765661,10,3.532442683773127,1960.4893012282575
0.41274488,-0.018750489,-0.32900423,10,3.532442683773127,1963.4807371952052
0.40458167,-0.029117584,-0.66125286,10,3.532442683773127,1966.3637509083687
0.39309752,-0.04374951,-0.8853687,10,3.532442683773127,1969.1327571801457
0.37681675,-0.064988434,-1.0,10,3.5349250042914266,1971.7151380172184
0.36469102,-0.0895831,-1.0,10,3.540764761673261,1974.112648787773
0.35655308,-0.12239581,-1.0,10,3.547920703846954,1976.3819824152404
0.35153973,-0.1520831,-1.0,10,3.5562362095209283,1978.5676978109093
0.34968352,-0.15857315,-1.0,10,3.5655430492915756,1980.7098535785499
0.35037053,-0.1520831,-1.0,10,3.5756406457656986,1982.8704396231783
0.35509896,-0.13660812,-1.0,10,3.5861306058591413,1988.0473256147677
0.3591392,-0.12708282,-1.0,10,3.5968413578888865,1993.2756721736582
0.36251652,-0.1367836,-1.0,10,3.607662055094683,1998.5522617341007
0.36516976,-0.14791614,-1.0,10,3.618565916515401,2003.8667165078205
0.36751664,-0.15514374,-1.0,10,3.629540086430674,2009.2126724781003
0.36983836,-0.1604169,-1.0,10,3.640539448399401,2014.5884818669745
0.37191713,-0.15597153,-1.0,10,3.6515302257234628,2019.9921090144321
0.37403905,-0.1520831,-1.0,10,3.662477927925992,2025.4229230876201
0.3755002,-0.15874225,-1.0,10,3.673342735803538,2030.8769936335095
0.37634516,-0.16874951,-1.0,10,3.684145267296427,2036.345595621054
0.37666833,-0.18140668,-1.0,10,3.694917294544242,2041.8215691856005
0.3766061,-0.19374973,-1.0,10,3.7056974756514007,2047.2989555662891
0.37653184,-0.20322925,-1.0,10,3.7165118009340543,2052.7751803823003
0.37638223,-0.21041614,-1.0,10,3.7273682750151207,2058.250170923678
0.37611544,-0.21197891,-1.0,10,3.738292467852895,2063.7222935951613
0.37593353,-0.2145831,-1.0,10,3.749300302620885,2069.19161290657
0.3756175,-0.22421902,-1.0,10,3.7603870563916226,2074.6579051501335
0.37517476,-0.23541641,-1.0,10,3.7715627163115535,2080.1193182529228
0.3745799,-0.24807233,-1.0,10,3.7827492260885003,2085.57423864854
0.37375176,-0.2604167,-1.0,10,3.7939062674868036,2091.0200795596306
0.37285066,-0.2656085,-1.0,10,3.805038997150887,2096.454571053291
0.37200928,-0.2687505,-1.0,10,3.816161284974369,2101.8780795377443
0.36868942,-0.281147,-1.0,10,3.8272640392217507,2105.7446890542174
0.3664335,-0.2937495,-1.0,10,3.8383301765487317,2108.1061060824604
0.36460483,-0.2891121,-1.0,10,3.8493761923202956,2110.4406037691647
0.36348832,-0.28125,-1.0,10,3.860434364486636,2112.756605577246
0.36274266,-0.29643756,-0.9930394,10,3.8714833921801928,2115.0608370332707
0.36473656,-0.31041718,-0.81139374,10,3.882486107704686,2117.3680897486074
0.3716694,-0.29767352,-0.58932716,10,3.89348074012035,2119.7333841154705
0.38193643,-0.2645836,-0.3848949,10,3.904433660073823,2122.2083918359713
0.39590633,-0.21351749,-0.18097448,10,3.9142204787068544,2124.8407109975283
0.4102652,-0.16458386,-0.029506385,10,3.9220953998328563,2127.6563072560584
0.42149448,-0.12890369,0.006960511,10,3.9278320563301716,2130.6386573942295
0.42733705,-0.09375,-0.034291625,10,3.928915197958446,2133.731972086656
0.4282813,-0.048984528,-0.0765661,10,3.928915197958446,2136.8651328331107
0.42694688,-0.010416687,-0.105520666,10,3.928915197958446,2139.993687629365
0.42400646,-0.000957489,-0.13457078,10,3.928915197958446,2143.0955901918487
0.41910088,-0.006249726,-0.16828573,10,3.928915197958446,2146.147201208797
0.41293752,-0.01144284,-0.2088167,10,3.928915197958446,2149.127433967702
0.40565157,-0.018750489,-0.31483072,10,3.928915197958446,2152.0224779906375
0.39828193,-0.029167175,-0.48491877,10,3.928915197958446,2154.822699089475
0.38855934,-0.047916412,-0.78538287,10,3.928915197958446,2157.521062755845
0.37313306,-0.07722217,-1.0,10,3.9327088224089075,2160.0518582339137
0.360762,-0.11041641,-1.0,10,3.9389766181463934,2162.4001188995016
0.3531853,-0.14625931,-1.0,10,3.9466287257311925,2164.6222342924502
0.34905648,-0.18125027,-1.0,10,3.955433940201224,2166.7710496071554
0.3472433,-0.20680618,-1.0,10,3.9652188239326622,2168.8828324026185
0.34726012,-0.2229169,-1.0,10,3.975840886635982,2171.0085042060296
0.35088396,-0.23060101,-1.0,10,3.9867702088381547,2176.1393116162512
0.3532679,-0.23958331,-1.0,10,3.9977327830244924,2181.3037259347857
0.35498643,-0.2563693,-1.0,10,4.008702714539567,2186.4946461929826
0.35598338,-0.27291614,-1.0,10,4.019662309084136,2191.7027961474823
0.35632086,-0.28766888,-1.0,10,4.030607529466615,2196.9194419320957
0.35612702,-0.3020833,-1.0,10,4.041534920060298,2202.1366857943876
0.3554412,-0.3153699,-1.0,10,4.052441040965893,2207.3482664861135
0.3545748,-0.3270836,-1.0,10,4.063325474907157,2212.549814941647
0.35382557,-0.32466888,-1.0,10,4.0741977383980235,2217.7402923427708
0.35339117,-0.3229167,-1.0,10,4.085083594811077,2222.923933793238
0.35247803,-0.34122086,-1.0,10,4.095952926381283,2228.099378934667
0.35115683,-0.3604164,-1.0,10,4.106778114038474,2233.2604876288756
0.34927666,-0.37127942,-1.0,10,4.117566490760104,2238.401472910596
0.34680653,-0.3854167,-1.0,10,4.128325195397503,2243.5144995887763
0.34401095,-0.40625,-1.0,10,4.139038549291799,2248.593681519881
0.3409711,-0.4270833,-1.0,10,4.149698821495491,2253.6357275328005
0.3377614,-0.4479167,-1.0,10,4.160304285305064,2258.637618496447
0.33448827,-0.46875,-1.0,10,4.170853679965384,2263.598551263011
0.33086443,-0.47275418,-1.0,10,4.18135669588733,2268.5152488295107
0.3274536,-0.4645831,-1.0,10,4.191852490134332,2273.38656011699
0.32463288,-0.46005887,-1.0,10,4.202347678151057,2278.217938175848
0.32219625,-0.4562505,-1.0,10,4.2128412023905595,2283.016476587065
0.3171028,-0.45961505,-1.0,10,4.223327537148179,2286.2369675566188
0.3130517,-0.46875,-1.0,10,4.233791134468243,2287.9288115235895
0.30933094,-0.48297757,-1.0,10,4.244221990647009,2289.5713780033957
0.30563414,-0.49791718,-0.9997785,10,4.254609765592593,2291.1666939113534
0.3022641,-0.504907,-0.9930394,10,4.264960942167579,2292.7164042479794
0.3011415,-0.49375027,-0.8599379,10,4.275298335161932,2294.2328239631856
0.30623972,-0.46500015,-0.63573086,10,4.285666555007529,2295.773350255225
0.31655943,-0.43125027,-0.36600214,10,4.296098752784557,2297.4129086501284
0.33094573,-0.3958333,-0.1577726,10,4.3066194736384515,2299.214789830598
0.3434795,-0.3604164,-0.32672542,10,4.317248516436582,2301.1947790472955
0.35031545,-0.3249995,-0.60324824,10,4.327997236180698,2303.296105362388
0.3562466,-0.28958386,-0.7464091,10,4.338864642574175,2305.4759911129922
0.3601266,-0.2506129,-0.8352668,10,4.349849116656784,2307.7183041890203
0.36485386,-0.21041614,-0.79592836,10,4.360957111967054,2310.012773174998
0.37195063,-0.17673111,-0.7563805,10,4.372185123425756,2312.3837607486907
0.3776269,-0.1604169,-0.8155688,10,4.3834745706280795,2314.8409949432403
0.3809024,-0.1629448,-0.8700696,10,4.394468479990394,2317.352079254264
0.3842187,-0.17291641,-0.87666106,10,4.405031630647669,2319.9043266799554
0.38796818,-0.18549347,-0.88631094,10,4.4150091704383785,2322.5033637451124
0.38748705,-0.19791669,-0.9508076,10,4.424472304436011,2325.130754592332
0.380468,-0.20569229,-1.0,10,4.434139523141574,2327.706151237055
0.37377334,-0.2145831,-1.0,10,4.444561745799232,2330.186041146691
0.36952484,-0.23962021,-1.0,10,4.455622377965289,2332.5979602761486
0.36628878,-0.2687505,-1.0,10,4.466763173668696,2334.963084352628
0.36348236,-0.29140598,-1.0,10,4.477844378496602,2337.2902308457647
0.36087453,-0.3020833,-1.0,10,4.488875774828706,2339.60757778912
0.3609823,-0.3000005,-1.0,10,4.499890808248075,2344.8898265739026
0.36000335,-0.2979164,-1.0,10,4.510902621837194,2350.1609677259617
0.35911405,-0.2958336,-1.0,10,4.521913056937599,2355.420295620446
0.35824168,-0.2937495,-1.0,10,4.532923308909011,2360.668432756297
0.35711074,-0.303819,-1.0,10,4.543925550264648,2365.9044790307794
0.35533237,-0.3229167,-1.0,10,4.554887626351872,2371.121882437344
0.35312188,-0.3394966,-1.0,10,4.565803710409626,2376.3137275790637
0.3505776,-0.3562495,-1.0,10,4.576674099949979,2381.475028658415
0.34802485,-0.3676936,-1.0,10,4.587501387157617,2386.6033984979777
0.3456062,-0.37291718,-1.0,10,4.598299468595589,2391.700300890891
0.3440348,-0.33157092,-1.0,10,4.609109525990176,2396.7693993962316
0.3440659,-0.2937495,-1.0,10,4.620024661242519,2401.8307680008434
0.3427112,-0.33405048,-1.0,10,4.630941390839968,2406.886338372696
0.3397647,-0.37708282,-1.0,10,4.641750893069156,2411.9128084997196
0.33688772,-0.39230603,-1.0,10,4.652491493800819,2416.901321949808
0.33408606,-0.4020831,-1.0,10,4.663191798421263,2421.8537031165774
0.33147955,-0.40116626,-1.0,10,4.67386889261296,2426.771330612322
0.3290609,-0.4020831,-1.0,10,4.684538265500164,2431.657332847088
0.32612395,-0.42442703,-1.0,10,4.6951766202759755,2436.5101301906457
0.322505,-0.4479167,-1.0,10,4.705750359414735,2441.3203931758526
0.3191409,-0.45197552,-1.0,10,4.716280995741075,2446.0853739059644
0.31603885,-0.4562505,-1.0,10,4.72679236965613,2450.8096683423505
0.3104428,-0.47593564,-1.0,10,4.737267840250706,2453.948066499254
0.30602193,-0.49375027,-1.0,10,4.747687076649807,2455.552925730025
0.3017447,-0.49853897,-1.0,10,4.758067366941193,2457.102462943266
0.29764688,-0.49791718,-0.99812937,10,4.768426660858495,2458.597953485527
0.29454374,-0.49394864,-0.98607886,10,4.7787750996240215,2460.046835290098
0.29373586,-0.4854164,-0.85608566,10,4.789121767922257,2461.4676153079145
0.2981496,-0.47100705,-0.6148492,10,4.7994816327248735,2462.9104064798153
0.30708218,-0.4479167,-0.34255803,10,4.80987787463438,2464.439081417207
0.32083786,-0.4187495,-0.07192576,10,4.820342984194214,2466.114161474586
0.33713067,-0.3895836,0.1460799,10,4.830899693411521,2467.980776621654
0.3539548,-0.3604164,0.29234338,10,4.841564678620689,2470.0612850062066
0.3708042,-0.3312505,0.34905994,10,4.8523509247015655,2472.357052296098
0.38678694,-0.30342227,0.34802783,10,4.862681665270171,2474.8634817128154
0.39918792,-0.2770831,0.3167237,10,4.8714014077893415,2477.55377555731
0.40692854,-0.2541898,0.26218092,10,4.878611043484727,2480.3730670180703
0.4093293,-0.23541641,0.1797167,10,4.884634977453993,2483.258467949371
0.40656233,-0.22183865,0.023201823,10,4.890012501911771,2486.1368679396874
0.40043855,-0.21875,-0.24944359,10,4.895188966375089,2488.960089639012
0.3934853,-0.22743607,-0.5452436,10,4.900555035479822,2491.695217055155
0.3827994,-0.24375027,-0.83770716,10,4.9063416067308125,2494.3322202553973
0.36754656,-0.26441318,-1.0,10,4.913422710935158,2496.7902941432435
0.3559116,-0.28958386,-1.0,10,4.9221235174148,2499.0721113528543
0.34823906,-0.3302638,-1.0,10,4.932281513372115,2501.232828382828
0.34309542,-0.36875027,-1.0,10,4.942992327750283,2503.312980988479
0.33964872,-0.3802083,-1.0,10,4.953669162585044,2505.339045597007
0.3369931,-0.3895836,-1.0,10,4.964337184212724,2507.3524411049907
0.33618402,-0.41344708,-1.0,10,4.974973991341961,2512.325576411713
0.33339798,-0.43541718,-1.0,10,4.9855591551128775,2517.269583492084
0.33059156,-0.44312793,-1.0,10,4.996107451573665,2522.1772556272194
0.3278426,-0.4520836,-1.0,10,5.0066356855757475,2527.050034232129
0.32453823,-0.47069424,-1.0,10,5.017127558430446,2531.8847194837945
0.32071102,-0.4895833,-1.0,10,5.027571926041208,2536.6734365831007
0.3168527,-0.50691986,-1.0,10,5.03796847203019,2541.4128742451094
0.3129009,-0.5229162,-1.0,10,5.048318738852132,2546.1027573787724
0.30904734,-0.5216013,-1.0,10,5.058634627664534,2550.7420876134943
0.3055743,-0.51875055,-1.0,10,5.068947184701187,2555.3353296884216
0.30146945,-0.5444323,-1.0,10,5.079227766429604,2559.881339948211
0.2966584,-0.5687498,-1.0,10,5.089440871476687,2564.369565252267
0.29222322,-0.57691824,-1.0,10,5.099608426519276,2568.797992768573
0.28816974,-0.5854162,-1.0,10,5.109744058622457,2573.1731458563927
0.28346884,-0.5960363,-1.0,10,5.119845462227898,2577.4930874833094
0.27842677,-0.60624945,-1.0,10,5.12991108771963,2581.7502418789986
0.2734375,-0.61478555,-1.0,10,5.139942911492225,2585.943261161053
0.26851404,-0.6229172,-1.0,10,5.14994325378424,2590.0731763549875
0.26354384,-0.63495386,-1.0,10,5.159909854075852,2594.1400777506606
0.25855684,-0.64375055,-1.0,10,5.169838731481128,2598.1436961030245
0.25365138,-0.639815,-1.0,10,5.179745252814103,2602.083481545028
0.249197,-0.6312498,-1.0,10,5.189648090069583,2605.963745404501
0.24291039,-0.6237844,-1.0,10,5.1995512052135835,2608.2447446000638
0.23836505,-0.6145834,-1.0,10,5.209456251074691,2608.987260646654
0.23473644,-0.5930227,-1.0,10,5.219373922529471,2609.676981472273
0.23227584,-0.5562502,-1.0,10,5.229335669207402,2610.328010848259
0.2309798,-0.5104166,-1.0,10,5.239369310028988,2610.954866835372
0.23108149,-0.4645831,-1.0,10,5.249493890527109,2611.573976157868
0.23242664,-0.42540866,-1.0,10,5.259708977390575,2612.202790090437
0.23438692,-0.3895836,-1.0,10,5.270011289943348,2612.8534034681757
0.23663688,-0.3559901,-1.0,10,5.280400694931316,2613.530833845466
0.23899567,-0.3395831,-1.0,10,5.290865787704449,2614.2382535529523
0.24090576,-0.3395831,-1.0,10,5.301362970761506,2614.972989160481
0.24262786,-0.3395831,-1.0,10,5.311875757094276,2615.730627809878
0.2441287,-0.3395831,-1.0,10,5.322401691347687,2616.509073343404
0.24530268,-0.3395831,-1.0,10,5.332938944537987,2617.304493816205
0.24653053,-0.3255208,-1.0,10,5.343495649375696,2618.1144083973813
0.24819052,-0.3020833,-1.0,10,5.3541066385728096,2618.9429975550447
0.24991143,-0.28333282,-1.0,10,5.364775334697133,2619.793348244848
