T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.25749898,0.018750548,-1.0,9,2.302053018175983,943.191192054968
0.25736964,0.01220572,-1.0,9,2.3097798888096657,947.1482125732359
0.25740683,0.0062497854,-1.0,9,2.31758969511108,951.1049326610772
0.2567737,-0.03598529,-1.0,9,2.3254777105737596,955.0592103027051
0.25557578,-0.068749726,-1.0,9,2.3335136991286043,958.9999497643523
0.25523102,-0.057161987,-1.0,9,2.341744839224036,962.93082003666
0.255468,-0.04374951,-1.0,9,2.350145125219422,966.8605787701343
0.25659657,-0.03637439,-1.0,9,2.3586210314495397,970.799256695859
0.25797522,-0.03125,-1.0,9,2.3670737393402552,974.754782217669
0.25896263,-0.034346282,-1.0,9,2.37547187108543,978.7259580581118
0.2591983,-0.052083313,-1.0,9,2.383836590696188,982.7050979151206
0.25855446,-0.08968228,-1.0,9,2.392222424096708,986.6817265980908
0.25721526,-0.13124973,-1.0,9,2.400705892828071,990.64537538049
0.25550747,-0.16212338,-1.0,9,2.409379294950897,994.5892486820953
0.2539122,-0.18125027,-1.0,9,2.418313767558239,998.5112191766626
0.25363457,-0.16485852,-1.0,9,2.427514509566135,1002.4195572886978
0.25495577,-0.13958359,-1.0,9,2.436869080684105,1006.3360996617592
0.25585103,-0.1568858,-1.0,9,2.4462530564474205,1010.2686501171294
0.25713634,-0.1604169,-0.9587389,9,2.4556445320688534,1014.2112190767882
0.26203585,-0.11618042,-0.9118329,9,2.4648418443901465,1018.192333690479
0.26832485,-0.060417175,-0.9387524,9,2.473467483226991,1022.2487373463723
0.27377498,0.0013364553,-0.9651972,9,2.4813609508069985,1026.3806317983672
0.27872837,0.060417175,-0.9390168,9,2.488448550504696,1030.5781110368114
0.28298295,0.10700476,-0.9164733,9,2.4946238595015733,1034.8354022032272
0.28519452,0.14375055,-0.91264415,9,2.499907495227815,1039.135184659104
0.28515148,0.17541635,-0.9118329,9,2.5044844784856557,1043.4483168474985
0.28242528,0.19791663,-0.9138408,9,2.5047343132833335,1047.7452404780854
0.27759147,0.21250021,-0.92111367,9,2.5047343132833335,1051.9911102590906
0.27262008,0.2270838,-0.94760245,9,2.5054188147928667,1056.173437132454
0.26927638,0.2416662,-0.9767981,9,2.509816947599256,1060.3021501123023
0.26600552,0.2562498,-0.9926528,9,2.5143647759855527,1064.3892079373213
0.263721,0.25471497,-1.0,9,2.519088542606187,1068.4406521892527
0.26081276,0.23541641,-1.0,9,2.524007003955044,1072.4608252691462
0.25427246,0.20854318,-1.0,9,2.529432436196308,1076.4217828010806
0.24912632,0.18125021,-1.0,9,2.5356809827978806,1080.3025709778294
0.24706078,0.1728096,-1.0,9,2.542593887074003,1084.1376212584826
0.24719715,0.15625,-1.0,9,2.5499415222673507,1087.962115398665
0.247944,0.115177155,-1.0,9,2.557545971079075,1091.7933488551114
0.24878168,0.07291663,-1.0,9,2.5653358286620587,1095.635056800608
0.24943995,0.032609344,-1.0,9,2.57329338389848,1099.4865107960088
0.24983001,-0.006249726,-1.0,9,2.581426399272346,1103.3446036339014
0.25022256,-0.030077636,-1.0,9,2.589749025705785,1107.207138241953
0.25085092,-0.047916412,-1.0,9,2.598255069929101,1111.0762475037066
0.25121117,-0.09306973,-1.0,9,2.606902905685036,1114.9528652063366
0.25117886,-0.122917175,-1.0,9,2.6157119632334345,1118.8300187814013
0.2521279,-0.11418277,-1.0,9,2.62469826788599,1122.712710266475
0.25370884,-0.10208386,-1.0,9,2.6337838161944926,1126.6119475409919
0.25563443,-0.089433014,-1.0,9,2.642885075509333,1130.533671436788
0.2575755,-0.07708359,-1.0,9,2.6519329834189898,1134.480537255456
0.25876153,-0.079045594,-1.0,9,2.660898996878753,1138.4490132946676
0.25862634,-0.0979169,-1.0,9,2.6698578633334806,1142.4228334814138
0.25815833,-0.14639157,-1.0,9,2.678845866239555,1146.393527737019
0.25687897,-0.18958282,-1.0,9,2.6879095944490787,1150.3518820568283
0.25614297,-0.1916669,-1.0,9,2.697137301506812,1154.2966615015728
0.2558534,-0.19374973,-1.0,9,2.7065263911626927,1158.2353154325697
0.2556033,-0.20589447,-1.0,9,2.7160470635583853,1162.1708481712872
0.25532436,-0.21875,-1.0,9,2.7256976789264056,1166.1031291397405
0.254817,-0.23409146,-1.0,9,2.735494403635714,1170.0306162508537
0.25415754,-0.24791718,-1.0,9,2.7454707775594165,1173.9502439213113
0.25383687,-0.25252914,-1.0,9,2.755642985990038,1177.8631414383053
0.25400555,-0.25208282,-1.0,9,2.765989209119143,1181.7752081478548
0.25241983,-0.2501564,-1.0,9,2.776647231014979,1184.1468930030026
0.25299072,-0.24791718,-1.0,9,2.7874504916786016,1185.0432664239067
0.25363696,-0.26172382,-1.0,9,2.798258566397446,1185.948488055231
0.2540127,-0.2770831,-1.0,9,2.8090349928325713,1186.8596206607924
0.25524068,-0.2584241,-1.0,9,2.8198133202664253,1187.7794922355042
0.25935757,-0.23541641,-0.8108514,9,2.830637489750781,1188.7295169743188
0.2682004,-0.25164413,-0.54988396,9,2.8408989349514053,1189.7646638008107
0.2774371,-0.2604167,-0.44755346,9,2.8499778967397713,1190.918699195116
0.28740382,-0.23359424,-0.34570765,9,2.85770249032852,1192.193751906223
0.29818666,-0.19791669,-0.100919366,9,2.8638039106257485,1193.6001932496251
0.3089683,-0.15368271,0.08816707,9,2.8659699286941587,1195.1484383039362
0.31561399,-0.11458331,0.09574199,9,2.8659699286941587,1196.8107919912986
0.31768084,-0.09073514,0.07192576,9,2.8659699286941587,1198.5262339114004
0.31831026,-0.068749726,0.03988993,9,2.8659699286941587,1200.256778721341
0.3178723,-0.0402171,0.006960511,9,2.8659699286941587,1201.9886205453906
0.3160329,-0.014583588,-0.02829206,9,2.8659699286941587,1203.706680121342
0.3120129,-0.009539306,-0.0765661,9,2.8659699286941587,1205.3880669437328
0.30528104,-0.018750489,-0.32900423,9,2.8659699286941587,1207.0019165452456
0.29820216,-0.029117584,-0.66125286,9,2.8659699286941587,1208.521773476028
0.28773534,-0.04374951,-0.8853687,9,2.8659699286941587,1209.9409850301774
0.27137065,-0.064988434,-1.0,9,2.8659699286941587,1211.1837615313098
0.25736606,-0.0895831,-1.0,9,2.869330247040166,1212.2214535117698
0.24811149,-0.12239581,-1.0,9,2.875003193432937,1213.1162230514362
0.2414658,-0.1520831,-1.0,9,2.8816895836787717,1213.9092769116032
0.237939,-0.15857315,-1.0,9,2.88928168811318,1214.6371212939703
0.23718858,-0.1520831,-1.0,9,2.8976067215453676,1215.3635626535047
0.24073458,-0.13660812,-1.0,9,2.906301981056084,1219.0896721097843
0.2437625,-0.12708282,-1.0,9,2.9152165989184464,1222.853238986761
0.24631512,-0.1367836,-1.0,9,2.924262419157836,1226.6533020426104
0.24833894,-0.14791614,-1.0,9,2.933420945643138,1230.4819710240251
0.25022614,-0.15514374,-1.0,9,2.942677441651378,1234.3352696344716
0.25218415,-0.1604169,-1.0,9,2.9519888453325396,1238.2131984645578
0.2540127,-0.15597153,-1.0,9,2.961321663694744,1242.1150456368787
0.25593603,-0.1520831,-1.0,9,2.9706398354266126,1246.0412642766773
0.25725126,-0.15874225,-1.0,9,2.979909430866868,1249.9885262930636
0.25800395,-0.16874951,-1.0,9,2.9891499787059597,1253.9488120055114
0.25828767,-0.18140668,-1.0,9,2.9983890633831476,1257.9156326689001
0.2582338,-0.19374973,-1.0,9,3.007658974281525,1261.883676429297
0.25819302,-0.20322925,-1.0,9,3.0169795431188104,1265.8508414323298
0.25810206,-0.21041614,-1.0,9,3.026354396898545,1269.8173503783955
0.2579298,-0.21197891,-1.0,9,3.0358016742785527,1273.781970135501
0.25785673,-0.2145831,-1.0,9,3.0453297142203914,1277.7451232401427
0.25765097,-0.22421902,-1.0,9,3.054932184389191,1281.7066461648833
0.25731707,-0.23541641,-1.0,9,3.0646207605602243,1285.6646765118296
0.2568766,-0.24807233,-1.0,9,3.0744116766761316,1289.6177876887236
0.25635839,-0.2604167,-1.0,9,3.0843231194954828,1293.5646829416607
0.25598264,-0.2656085,-1.0,9,3.0943716956148375,1297.5055159749502
0.25587857,-0.2687505,-1.0,9,3.10455399539781,1301.4434527458582
0.25352812,-0.281147,-1.0,9,3.1150300856929882,1303.8350943234502
0.25267363,-0.2937495,-1.0,9,3.125719941354447,1304.7367627178778
0.25243902,-0.2891121,-1.0,9,3.1364232328053174,1305.6309288275438
0.25290334,-0.28125,-1.0,9,3.1471516968648965,1306.5269597375327
0.25363934,-0.29643756,-0.9930394,9,3.157882058569629,1307.4308414197103
0.25696993,-0.31041718,-0.81139374,9,3.168576080509351,1308.355637830808
0.26516426,-0.29767352,-0.58932716,9,3.1789892231087538,1309.35518345655
0.27594948,-0.2645836,-0.3848949,9,3.1883655229354746,1310.476925123307
0.28909957,-0.21351749,-0.18097448,9,3.1962016791373453,1311.7538537912058
0.30168116,-0.16458386,-0.029506385,9,3.2021151510606187,1313.1972443497366
0.31004298,-0.12890369,0.006960511,9,3.2036008259550877,1314.778580943148
0.31364048,-0.09375,-0.034291625,9,3.2036008259550877,1316.4329358039497
0.3150072,-0.048984528,-0.0765661,9,3.2036008259550877,1318.1175336230733
0.31491864,-0.010416687,-0.105520666,9,3.2036008259550877,1319.8094751273973
0.31332815,-0.000957489,-0.13457078,9,3.2036008259550877,1321.4916357658042
0.30972588,-0.006249726,-0.16828573,9,3.2036008259550877,1323.1404771030175
0.30479038,-0.01144284,-0.2088167,9,3.2036008259550877,1324.7340959851138
0.29865217,-0.018750489,-0.31483072,9,3.2036008259550877,1326.2576633438848
0.29236197,-0.029167175,-0.48491877,9,3.2036008259550877,1327.700580597422
0.28364956,-0.047916412,-0.78538287,9,3.2036008259550877,1329.0550179216157
0.26720595,-0.07722217,-1.0,9,3.2036008259550877,1330.2472400645051
0.25359035,-0.11041641,-1.0,9,3.2083399227229434,1331.2342484465344
0.24470794,-0.14625931,-1.0,9,3.2144195934338957,1332.082383910233
0.23887599,-0.18125027,-1.0,9,3.2215152839437264,1332.8375471888958
0.23542094,-0.20680618,-1.0,9,3.2295120098855814,1333.5337829581206
0.23408544,-0.2229169,-1.0,9,3.2382938799956107,1334.224793199865
0.23673141,-0.23060101,-1.0,9,3.247552617731208,1337.9059669672206
0.23870254,-0.23958331,-1.0,9,3.257186476922736,1341.6115934111726
0.24064243,-0.2563693,-1.0,9,3.2671335682795584,1345.3425824854928
0.24241483,-0.27291614,-1.0,9,3.2773538036716916,1349.097253668779
0.24400055,-0.28766888,-1.0,9,3.28782434099946,1352.873389649349
0.24540317,-0.3020833,-1.0,9,3.298403576796374,1356.6685042806316
0.24641693,-0.3153699,-1.0,9,3.3089775141066795,1360.479207041581
0.24718523,-0.3270836,-1.0,9,3.3195427807254894,1364.3012147413604
0.24796665,-0.32466888,-1.0,9,3.3301068799987137,1368.13234152138
0.24895167,-0.3229167,-1.0,9,3.340693803965421,1371.9754371104832
0.24934173,-0.34122086,-1.0,9,3.3512725823771974,1375.8277131310228
0.2492137,-0.3604164,-1.0,9,3.361814974889031,1379.6815393382558
0.24847293,-0.37127942,-1.0,9,3.3723274418531695,1383.5300470243662
0.24711335,-0.3854167,-1.0,9,3.3828163430637974,1387.3649544194668
0.24536848,-0.40625,-1.0,9,3.393265592853935,1391.1798149712045
0.24331725,-0.4270833,-1.0,9,3.4036670915961977,1394.9705353260995
0.2410326,-0.4479167,-1.0,9,3.414018745317487,1398.733327494535
0.23861635,-0.46875,-1.0,9,3.424318971096908,1402.466486744498
0.23582911,-0.47275418,-1.0,9,3.4345770686713073,1406.1661366059243
0.23326206,-0.4645831,-1.0,9,3.4448315061160226,1409.8311266575206
0.23125267,-0.46005887,-1.0,9,3.455088542668334,1413.466794047109
0.22957957,-0.4562505,-1.0,9,3.465346909552646,1417.0796407211271
0.2252233,-0.45961505,-1.0,9,3.475600941927245,1419.1239019182185
0.22193944,-0.46875,-1.0,9,3.4858351021305407,1419.6491852537251
0.21896541,-0.48297757,-1.0,9,3.4960393857147065,1420.1348585708483
0.2159878,-0.49791718,-0.9997785,9,3.5062034764457484,1420.582618789337
0.21333098,-0.504907,-0.9930394,9,3.5163337291033248,1420.993884239791
0.21292531,-0.49375027,-0.8599379,9,3.5264526530025777,1421.3809719293918
0.21873808,-0.46500015,-0.63573086,9,3.5366042705142715,1421.8013006026474
0.22976863,-0.43125027,-0.36600214,9,3.5468210966267613,1422.3297281040498
0.24490058,-0.3958333,-0.1577726,9,3.5571270478616293,1423.02975043396
0.2582134,-0.3604164,-0.32672542,9,3.5675406186636955,1423.9176118866292
0.26561546,-0.3249995,-0.60324824,9,3.5776296902186915,1424.9360290496288
0.27127254,-0.28958386,-0.7464091,9,3.5870642930376344,1426.0353384917287
0.2737881,-0.2506129,-0.8352668,9,3.5959223809201726,1427.1867023270047
0.27611947,-0.21041614,-0.79592836,9,3.60431658159838,1428.3661268485125
0.2797624,-0.17673111,-0.7563805,9,3.6120820391768627,1429.5849948107907
0.28070068,-0.1604169,-0.8155688,9,3.6191629306790434,1430.8380108778254
0.27838016,-0.1629448,-0.8700696,9,3.625892874024039,1432.0779482093083
0.2761972,-0.17291641,-0.87666106,9,3.632445899999635,1433.2875181535894
0.27506387,-0.18549347,-0.88631094,9,3.6387846067969667,1434.477357484142
0.27052212,-0.19791669,-0.9508076,9,3.645014173913542,1435.6383896804268
0.2606045,-0.20569229,-1.0,9,3.6517664932251215,1436.7022965135964
0.25195432,-0.2145831,-1.0,9,3.6594731386103327,1437.641137119949
0.24637854,-0.23962021,-1.0,9,3.6680538691598485,1438.4905637562074
0.2427895,-0.2687505,-1.0,9,3.6773777136886845,1439.2820823608283
0.24083519,-0.29140598,-1.0,9,3.687354527205312,1440.0388083156909
0.24014223,-0.3020833,-1.0,9,3.697841264595828,1440.8036382442517
0.24276674,-0.3000005,-1.0,9,3.7084198454668016,1444.5624151304849
0.2443453,-0.2979164,-1.0,9,3.7190249436581895,1448.3426767436845
0.24589753,-0.2958336,-1.0,9,3.7296527012101772,1452.1430983853388
0.24730015,-0.2937495,-1.0,9,3.7403004051215687,1455.9624227904376
0.24825513,-0.303819,-1.0,9,3.7509573314826525,1459.7974728050835
0.24837482,-0.3229167,-1.0,9,3.761589344794788,1463.6392569670043
0.24791169,-0.3394966,-1.0,9,3.7721887347919245,1467.4786716772526
0.2469889,-0.3562495,-1.0,9,3.7827541448683646,1471.3090182916815
0.24592376,-0.3676936,-1.0,9,3.7932867585788173,1475.1262705491824
0.24486947,-0.37291718,-1.0,9,3.803799144071765,1478.930199513546
0.24459422,-0.33157092,-1.0,9,3.8143310359996425,1482.7232162553146
0.24587715,-0.2937495,-1.0,9,3.8249735835406296,1486.5247628971028
0.24569166,-0.33405048,-1.0,9,3.8356235579012736,1490.335974559754
0.24383426,-0.37708282,-1.0,9,3.8461727997170585,1494.132456361536
0.24198401,-0.39230603,-1.0,9,3.8566588721872366,1497.9044538808919
0.24015415,-0.4020831,-1.0,9,3.86710965969068,1501.6530513331377
0.23847997,-0.40116626,-1.0,9,3.8775416940182783,1505.3790253947884
0.23696482,-0.4020831,-1.0,9,3.8879699549255897,1509.085085843318
0.23490036,-0.42442703,-1.0,9,3.8983710597308145,1512.7692545144187
0.23212266,-0.4479167,-1.0,9,3.908711528626748,1516.4218041326997
0.22956884,-0.45197552,-1.0,9,3.91901251398629,1520.0396026973954
0.2272507,-0.4562505,-1.0,9,3.9292974308165802,1523.626881760325
0.22238934,-0.47593564,-1.0,9,3.9395496094802267,1525.6379153576415
0.21869731,-0.49375027,-1.0,9,3.9497488065698114,1526.124764024725
0.21514177,-0.49853897,-1.0,9,3.9599120622440114,1526.5654952979219
0.21177638,-0.49791718,-0.99812937,9,3.970057034148211,1526.9614678046614
0.20938289,-0.49394864,-0.98607886,9,3.9801936483436164,1527.3200542269985
0.20926559,-0.4854164,-0.85608566,9,3.990330788324759,1527.65944617532
0.21437705,-0.47100705,-0.6148492,9,4.000483121318,1528.029670050921
0.22402418,-0.4479167,-0.34255803,9,4.010673336498843,1528.4947733843871
0.23849666,-0.4187495,-0.07192576,9,4.020933264227304,1529.1154362908032
0.25552428,-0.3895836,0.1460799,9,4.031285035549201,1529.9368434211947
0.27292407,-0.3604164,0.29234338,9,4.041045710015738,1530.9813148800151
0.2886305,-0.3312505,0.34905994,9,4.04897711858356,1532.239392830611
0.30051434,-0.30342227,0.34802783,9,4.054985618871935,1533.675127910647
0.30645037,-0.2770831,0.3167237,9,4.057433978862312,1535.2265985753888
0.3064288,-0.2541898,0.26218092,9,4.057433978862312,1536.8134891604004
0.30265176,-0.23541641,0.1797167,9,4.057433978862312,1538.3756867956808
0.29580748,-0.22183865,0.023201823,9,4.057433978862312,1539.8661638810484
0.2870053,-0.21875,-0.24944359,9,4.057433978862312,1541.2591097976433
0.27788353,-0.22743607,-0.5452436,9,4.057433978862312,1542.5340810561943
0.2654587,-0.24375027,-0.83770716,9,4.0594480310602625,1543.683748819711
0.2501999,-0.26441318,-1.0,9,4.064978442618259,1544.645977074426
0.23839974,-0.28958386,-1.0,9,4.071993802138849,1545.4303397976348
0.23082185,-0.3302638,-1.0,9,4.080343659156139,1546.09352315802
0.22604549,-0.36875027,-1.0,9,4.089877627873432,1546.6779564004244
0.22415459,-0.3802083,-1.0,9,4.100111299313807,1547.220376366957
0.22369146,-0.3895836,-1.0,9,4.110380727320697,1547.7749111708483
0.225191,-0.41344708,-1.0,9,4.120644875762574,1551.3183279109755
0.22458303,-0.43541718,-1.0,9,4.1308788804448895,1554.8611984178974
0.2238028,-0.44312793,-1.0,9,4.141094055670317,1558.394571902827
0.22291839,-0.4520836,-1.0,9,4.151304421553403,1561.9178541787592
0.22133267,-0.47069424,-1.0,9,4.161491817144215,1565.4258325249684
0.21910787,-0.4895833,-1.0,9,4.171643559697402,1568.9090292018716
0.21671903,-0.50691986,-1.0,9,4.1817579363577195,1572.362544542846
0.21411252,-0.5229162,-1.0,9,4.191835290634341,1575.784409545161
0.21150959,-0.5216013,-1.0,9,4.201886387318017,1579.1722344848158
0.20920813,-0.51875055,-1.0,9,4.211941026902694,1582.5294148991857
0.20620549,-0.5444323,-1.0,9,4.221970096783505,1585.853854990748
0.20244169,-0.5687498,-1.0,9,4.231937916854941,1589.134202800462
0.19898415,-0.57691824,-1.0,9,4.241865710861212,1592.3677001106055
0.19582713,-0.5854162,-1.0,9,4.251766493899274,1595.5598314295576
0.1919986,-0.5960363,-1.0,9,4.261637575252899,1598.7079801178675
0.18780994,-0.60624945,-1.0,9,4.271477077341633,1601.8043605885434
0.18364525,-0.61478555,-1.0,9,4.281286669970558,1604.8473002889211
0.17952001,-0.6229172,-1.0,9,4.2910684040427896,1607.8374782342669
0.17532289,-0.63495386,-1.0,9,4.300819827865648,1610.774666487744
0.1710875,-0.64375055,-1.0,9,4.310536827165517,1613.6582571795025
0.16692638,-0.639815,-1.0,9,4.320234463170039,1616.4875681483727
0.16320443,-0.6312498,-1.0,9,4.329931053913652,1619.2667721835548
0.15763462,-0.6237844,-1.0,9,4.339630363789938,1620.6092332573342
0.1538266,-0.6145834,-1.0,9,4.349333914398847,1620.6092332573342
0.15091479,-0.5930227,-1.0,9,4.359052202173052,1620.6092332573342
0.14914477,-0.5562502,-1.0,9,4.368816270175292,1620.6092332573342
0.14853919,-0.5104166,-1.0,9,4.378653535797173,1620.6092332573342
0.14933872,-0.4645831,-1.0,9,4.388582723895133,1620.6092332573342
0.15137196,-0.42540866,-1.0,9,4.398603275206768,1620.6092332573342
0.15400732,-0.3895836,-1.0,9,4.408711844054284,1620.6092332573342
0.15693212,-0.3559901,-1.0,9,4.418908224797183,1620.6092332573342
0.15996718,-0.3395831,-1.0,9,4.429181045480924,1620.6092332573342
0.16255581,-0.3395831,-1.0,9,4.439487044996233,1620.6092332573342
0.16495764,-0.3395831,-1.0,9,4.449809900824264,1620.6092332573342
0.16712499,-0.3395831,-1.0,9,4.460147198082361,1620.6092332573342
0.16895127,-0.3395831,-1.0,9,4.4704971361548305,1620.6092332573342
0.17081583,-0.3255208,-1.0,9,4.480867796224441,1620.6092332573342
0.17310762,-0.3020833,-1.0,9,4.491293725072389,1620.6092332573342
0.17545688,-0.28333282,-1.0,9,4.501778275257527,1620.6092332573342
0.17790067,-0.2645836,-1.0,9,4.512318603575545,1620.6092332573342
0.18041158,-0.25156277,-1.0,9,4.522912065150699,1620.6092332573342
0.18249631,-0.24791718,-1.0,9,4.533539879523317,1620.6093275476908
0.1835866,-0.24791718,-1.0,9,4.544184586927324,1620.618209710595
0.18491018,-0.24791718,-1.0,9,4.55484072996714,1620.642085566981
0.18638098,-0.24791718,-1.0,9,4.5655062649134734,1620.6840012574662
0.18786979,-0.24791718,-1.0,9,4.576179811753312,1620.7449022153257
0.18931067,-0.24447888,-1.0,9,4.586862963137816,1620.8244231190556
0.19075525,-0.23958331,-1.0,9,4.597563608457644,1620.9473532807042
0.19431198,-0.24220276,-1.0,9,4.6082754483199935,1624.083539820359
0.19615865,-0.24375027,-1.0,9,4.618985798760021,1627.2479222615452
0.19822788,-0.22969562,-1.0,9,4.6297143611371085,1630.4365908431535
