T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.36812818,0.21458304,-1.0,10,2.2481379951755494,1027.5113728124522
0.36956072,0.18364584,-1.0,10,2.256131386715198,1032.889693877999
0.37041998,0.15208304,-1.0,10,2.2641948898732305,1038.2823660428323
0.37119305,0.12415826,-1.0,10,2.272343303378895,1043.6851862694052
0.37180817,0.09791696,-1.0,10,2.2805674773891647,1049.097133717867
0.37211335,0.076131225,-1.0,10,2.2888835523189592,1054.5148556823303
0.37234318,0.060417175,-1.0,10,2.2973143325052128,1059.935752855624
0.37288296,0.06413782,-1.0,10,2.305859854674517,1065.3608362875627
0.37388945,0.068749785,-1.0,10,2.314476106116988,1070.7964344071859
0.37444592,0.044767976,-1.0,10,2.3231066065349695,1076.2428468693452
0.37444115,0.018750548,-1.0,10,2.3317738380849438,1081.6923354107855
0.3744136,0.01220572,-1.0,10,2.3405270513905005,1087.141092793112
0.37450576,0.0062497854,-1.0,10,2.3493760971612487,1092.590496683329
0.37394202,-0.03598529,-1.0,10,2.3583129010725017,1098.0381737914754
0.37282073,-0.068749726,-1.0,10,2.36740144831794,1103.4733569982902
0.37243414,-0.057161987,-1.0,10,2.3767042859199243,1108.8990169938481
0.37252033,-0.04374951,-1.0,10,2.386215793726152,1114.3221685629185
0.37357342,-0.03637439,-1.0,10,2.3958415295912583,1119.7526564314464
0.3749653,-0.03125,-1.0,10,2.4054663414331237,1125.1996486737796
0.37601244,-0.034346282,-1.0,10,2.4150475487553393,1130.6628023646945
0.37633204,-0.052083313,-1.0,10,2.4245993330230107,1136.1348434975698
0.37579703,-0.08968228,-1.0,10,2.434170612930662,1141.6055855445065
0.3745644,-0.13124973,-1.0,10,2.443834139369309,1147.064817150018
0.3728745,-0.16212338,-1.0,10,2.4536926140585655,1152.5051230578254
0.37120748,-0.18125027,-1.0,10,2.4638349355717075,1157.9231460633764
0.37082207,-0.16485852,-1.0,10,2.474280901111667,1163.3263016261149
0.37206554,-0.13958359,-1.0,10,2.48492058348455,1168.7364433800547
0.3729068,-0.1568858,-1.0,10,2.4956159630535697,1174.1617903544281
0.3741299,-0.1604169,-0.9587389,10,2.5063379094213687,1179.596446975204
0.3789829,-0.11618042,-0.9118329,10,2.5168819335166615,1185.0688667367242
0.3853197,-0.060417175,-0.9387524,10,2.526846432381851,1190.616517347764
0.39095652,0.0013364553,-0.9651972,10,2.536047571292255,1196.2411494988105
0.39625704,0.060417175,-0.9390168,10,2.544386125938909,1201.9346994748578
0.40108478,0.10700476,-0.9164733,10,2.55171267458656,1207.693909462991
0.40412092,0.14375055,-0.91264415,10,2.5580008032143478,1213.5045651468627
0.40480793,0.17541635,-0.9118329,10,2.563413386531266,1219.3387874017162
0.40338016,0.19791663,-0.9138408,10,2.568186898204147,1225.1682361605194
0.40016806,0.21250021,-0.92111367,10,2.5725925638193408,1230.9670723761635
0.39580107,0.2270838,-0.94760245,10,2.573842773958999,1236.7184743857756
0.39046347,0.2416662,-0.9767981,10,2.5779986880692194,1242.4053767144387
0.38549685,0.2562498,-0.9926528,10,2.582689687675394,1248.0262289449574
0.382025,0.25471497,-1.0,10,2.587682307354506,1253.5930891008963
0.37836528,0.23541641,-1.0,10,2.5929700580017365,1259.1164454092575
0.37139177,0.20854318,-1.0,10,2.5988570059644527,1264.5731138729984
0.36595607,0.18125021,-1.0,10,2.60566136404504,1269.9452648023532
0.36366904,0.1728096,-1.0,10,2.6132170266868604,1275.2685158452073
0.3635745,0.15625,-1.0,10,2.621289220019606,1280.5782482366665
0.36417043,0.115177155,-1.0,10,2.6296886806547635,1285.892230339204
0.3649304,0.07291663,-1.0,10,2.6383316544240207,1291.2152743195968
0.36554313,0.032609344,-1.0,10,2.6471949609173615,1296.5473147866571
0.36590338,-0.006249726,-1.0,10,2.656285150876908,1301.885528020394
0.36625397,-0.030077636,-1.0,10,2.6656183394961306,1307.2277750580502
0.36680937,-0.047916412,-1.0,10,2.675195454348304,1312.5758032364824
0.36717558,-0.09306973,-1.0,10,2.6849691604653123,1317.9308213816198
0.36719942,-0.122917175,-1.0,10,2.6949469723769024,1323.2868752734018
0.36818922,-0.11418277,-1.0,10,2.7051511052461428,1328.6490977900125
0.36983836,-0.10208386,-1.0,10,2.715502122785365,1334.0285034597123
0.37189078,-0.089433014,-1.0,10,2.7259050138283545,1339.4316062044338
0.37401628,-0.07708359,-1.0,10,2.736275912603146,1344.8618520610548
0.37539613,-0.079045594,-1.0,10,2.746573012726136,1350.3162582903203
0.3753506,-0.0979169,-1.0,10,2.756872971227907,1355.777805390163
0.37502277,-0.14639157,-1.0,10,2.767210476611774,1361.2375362090854
0.37390494,-0.18958282,-1.0,10,2.777618187714327,1366.6869834952327
0.37323713,-0.1916669,-1.0,10,2.788198734886164,1372.124369730496
0.37296546,-0.19374973,-1.0,10,2.7989628764451493,1377.5560766263338
0.37273693,-0.20589447,-1.0,10,2.8098782697789284,1382.9849225166824
0.3724724,-0.21875,-1.0,10,2.8209414901350276,1388.410772318146
0.3719375,-0.23409146,-1.0,10,2.832130738125104,1393.8318057780912
0.37107337,-0.24791718,-1.0,10,2.8433046719186916,1399.243712487623
0.37023807,-0.25252914,-1.0,10,2.8544564634795626,1404.644355248
0.36958098,-0.25208282,-1.0,10,2.865603972601984,1410.0355679131524
0.36689425,-0.2501564,-1.0,10,2.876752502040024,1413.8743096907615
0.36600983,-0.24791718,-1.0,10,2.8879055900786046,1416.221169302938
0.3651315,-0.26172382,-1.0,10,2.899048913298379,1418.5576263820205
0.3640555,-0.2770831,-1.0,10,2.9101484402400395,1420.880969943019
0.36390352,-0.2584241,-1.0,10,2.92123990114607,1423.1950300516285
0.36669207,-0.23541641,-0.8108514,10,2.932386206200579,1425.5219847838166
0.37447226,-0.25164413,-0.54988396,10,2.9435498975492806,1427.9181967578345
0.38372087,-0.2604167,-0.44755346,10,2.954421681693144,1430.425825696382
0.3948723,-0.23359424,-0.34570765,10,2.964114679802208,1433.0625853342171
0.4075365,-0.19791669,-0.100919366,10,2.972159498307667,1435.8506201346727
0.42092836,-0.15368271,0.08816707,10,2.978109073568735,1438.808367833183
0.42971146,-0.11458331,0.09574199,10,2.9792045203829765,1441.9153081533013
0.43135583,-0.09073514,0.07192576,10,2.9792045203829765,1445.0842679124173
0.43081367,-0.068749726,0.03988993,10,2.9792045203829765,1448.2570234542077
0.4290532,-0.0402171,0.006960511,10,2.9792045203829765,1451.4148927983288
0.42589974,-0.014583588,-0.02829206,10,2.9792045203829765,1454.5420753443423
0.42062676,-0.009539306,-0.0765661,10,2.9792045203829765,1457.6161966896916
0.41271257,-0.018750489,-0.32900423,10,2.9792045203829765,1460.6072573111237
0.40454698,-0.029117584,-0.66125286,10,2.9792045203829765,1463.4898516778592
0.39306045,-0.04374951,-0.8853687,10,2.9792045203829765,1466.258397776067
0.37678564,-0.064988434,-1.0,10,2.981688818609662,1468.8403124119816
0.3646611,-0.0895831,-1.0,10,2.9875324980017828,1471.2374269878107
0.35652792,-0.12239581,-1.0,10,2.9946928018986676,1473.5064030315798
0.35152066,-0.1520831,-1.0,10,3.0030128105962453,1475.6918263323062
0.34966922,-0.15857315,-1.0,10,3.0123241688284224,1477.8337583248879
0.3503598,-0.1520831,-1.0,10,3.022426251808634,1479.9941817128845
0.3550918,-0.13660812,-1.0,10,3.032920614983618,1485.1709568637407
0.35913563,-0.12708282,-1.0,10,3.0436356531778985,1490.3992355586413
0.36251533,-0.1367836,-1.0,10,3.0544604684696077,1495.6757925805339
0.36517096,-0.14791614,-1.0,10,3.0653682507421616,1500.990243075398
0.36751902,-0.15514374,-1.0,10,3.0763461516011827,1506.3362157633983
0.36984074,-0.1604169,-1.0,10,3.0873490707910682,1511.712056295499
0.3719195,-0.15597153,-1.0,10,3.0983432541381033,1517.11572362959
0.37404263,-0.1520831,-1.0,10,3.1092942361629476,1522.5465828980618
0.3755039,-0.15874225,-1.0,10,3.120162203242039,1528.0007008747793
0.37634873,-0.16874951,-1.0,10,3.1309677832914535,1533.4693503325793
0.3766719,-0.18140668,-1.0,10,3.141742764700644,1538.9453694910123
0.3766085,-0.19374973,-1.0,10,3.1525258249063883,1544.422797981804
0.37653542,-0.20322925,-1.0,10,3.1633429746167607,1549.89906033471
0.37638462,-0.21041614,-1.0,10,3.1742022392806235,1555.3740829099536
0.37611783,-0.21197891,-1.0,10,3.1851292114373293,1560.8462313853006
0.37593472,-0.2145831,-1.0,10,3.1961398263569585,1566.3155709744815
0.3756187,-0.22421902,-1.0,10,3.207229361296808,1571.7818786037037
0.37517476,-0.23541641,-1.0,10,3.2184070850295203,1577.2433024100033
0.37457752,-0.24807233,-1.0,10,3.2295935803282183,1582.698218327821
0.3737458,-0.2604167,-1.0,10,3.240750546696787,1588.1440142188467
0.372841,-0.2656085,-1.0,10,3.251883158581348,1593.5784109013891
0.37199616,-0.2687505,-1.0,10,3.263005294517022,1599.0017741635143
0.36867273,-0.281147,-1.0,10,3.2741078683388785,1602.8681901432187
0.36641324,-0.2937495,-1.0,10,3.2851738009806186,1605.229368236001
0.364581,-0.2891121,-1.0,10,3.296219591023393,1607.5635844715027
0.36346078,-0.28125,-1.0,10,3.307277518808136,1609.879264942004
0.36271274,-0.29643756,-0.9930394,10,3.318326285818131,1612.1831374628068
0.36470425,-0.31041718,-0.81139374,10,3.32932872659303,1614.4899954647565
0.37163353,-0.29767352,-0.58932716,10,3.3403230713021577,1616.854860657586
0.38189936,-0.2645836,-0.3848949,10,3.3512773460788594,1619.3294074738487
0.39587045,-0.21351749,-0.18097448,10,3.3610687178436436,1621.9612523727756
0.4102341,-0.16458386,-0.029506385,10,3.3689487942207865,1624.7764162184076
0.42147052,-0.12890369,0.006960511,10,3.3746906881870475,1627.7584094981512
0.42732275,-0.09375,-0.034291625,10,3.3757750578146095,1630.851476917663
0.42826807,-0.048984528,-0.0765661,10,3.3757750578146095,1633.9844661656662
0.42693138,-0.010416687,-0.105520666,10,3.3757750578146095,1637.1128310181073
0.42398608,-0.000957489,-0.13457078,10,3.3757750578146095,1640.2144980504734
0.41907573,-0.006249726,-0.16828573,10,3.3757750578146095,1643.2658229802282
0.4129088,-0.01144284,-0.2088167,10,3.3757750578146095,1646.2457199207429
0.40561926,-0.018750489,-0.31483072,10,3.3757750578146095,1649.1403807287547
0.39824605,-0.029167175,-0.48491877,10,3.3757750578146095,1651.9401737679111
0.38852108,-0.047916412,-0.78538287,10,3.3757750578146095,1654.6380673731458
0.37310314,-0.07722217,-1.0,10,3.3795715401879844,1657.1684227245173
0.3607334,-0.11041641,-1.0,10,3.3858433417753444,1659.5162997179796
0.35316014,-0.14625931,-1.0,10,3.393499860368012,1661.7380722071075
0.3490373,-0.18125027,-1.0,10,3.4023096231965755,1663.8866081058102
0.347229,-0.20680618,-1.0,10,3.412099071799871,1665.9981752526733
0.3472494,-0.2229169,-1.0,10,3.42272505146259,1668.1236870714995
0.3508743,-0.23060101,-1.0,10,3.4336544264323234,1673.2543663067406
0.35325468,-0.23958331,-1.0,10,3.44461696661182,1678.4186323906017
0.35496855,-0.2563693,-1.0,10,3.4555868075086913,1683.6093600934346
0.3559618,-0.27291614,-1.0,10,3.4665462682119377,1688.817267140978
0.3562957,-0.28766888,-1.0,10,3.4774913193141845,1694.033619816767
0.3560983,-0.3020833,-1.0,10,3.4884185107414516,1699.2505226730907
0.3554101,-0.3153699,-1.0,10,3.4993244069150453,1704.4617164295883
0.3545401,-0.3270836,-1.0,10,3.510208594049782,1709.6628366175996
0.3537885,-0.32466888,-1.0,10,3.521080591535089,1714.8528465142476
0.35335052,-0.3229167,-1.0,10,3.5319661648898055,1720.035983707422
0.3524338,-0.34122086,-1.0,10,3.5428351986246884,1725.2108899130758
0.3511101,-0.3604164,-1.0,10,3.553660075725181,1730.3714267817093
0.34922755,-0.37127942,-1.0,10,3.5644481305783016,1735.5118090542628
0.34675634,-0.3854167,-1.0,10,3.5752065031787748,1740.6242032250025
0.34395826,-0.40625,-1.0,10,3.5859195161376425,1745.702724538602
0.34091604,-0.4270833,-1.0,10,3.5965794395793087,1750.7440829301645
0.33770394,-0.4479167,-1.0,10,3.607184547663906,1755.7452602185413
0.33442962,-0.46875,-1.0,10,3.617733580376527,1760.7054539616497
0.3308034,-0.47275418,-1.0,10,3.6282362286094405,1765.6213878843578
0.3273914,-0.4645831,-1.0,10,3.6387316493046944,1770.491911823794
0.32456815,-0.46005887,-1.0,10,3.649226458088952,1775.3224797903115
0.32213044,-0.4562505,-1.0,10,3.659719597822981,1780.1201859118519
0.3170346,-0.45961505,-1.0,10,3.670205543097781,1783.339821513762
0.31298232,-0.46875,-1.0,10,3.680668746459681,1785.0307882353466
0.30926037,-0.48297757,-1.0,10,3.691099204662442,1786.6724564485573
0.30556118,-0.49791718,-0.9997785,10,3.7014865780729154,1788.266853347798
0.30218983,-0.504907,-0.9930394,10,3.7118373497068173,1789.8156242510713
0.30106604,-0.49375027,-0.8599379,10,3.7221743341362092,1791.331084496059
0.30616307,-0.46500015,-0.63573086,10,3.732542140978058,1792.8706313396094
0.3164804,-0.43125027,-0.36600214,10,3.742973920302597,1794.5091896722656
0.33086443,-0.3958333,-0.1577726,10,3.7534942162805156,1796.3100489669982
0.3433981,-0.3604164,-0.32672542,10,3.764122827821919,1798.2890018506557
0.35023165,-0.3249995,-0.60324824,10,3.7748711095816208,1800.3892729425036
0.3561617,-0.28958386,-0.7464091,10,3.785738069281937,1802.5680829184453
0.36004043,-0.2506129,-0.8352668,10,3.7967220887565882,1804.8093066163574
0.36476648,-0.21041614,-0.79592836,10,3.8078296222658974,1807.1026664037274
0.37186086,-0.17673111,-0.7563805,10,3.819057164879541,1809.4725263619323
0.37753713,-0.1604169,-0.8155688,10,3.8303497866111265,1811.9286155850696
0.3808211,-0.1629448,-0.8700696,10,3.8413543410523077,1814.4385935553767
0.3841505,-0.17291641,-0.87666106,10,3.851929059387419,1816.9898838599727
0.38791668,-0.18549347,-0.88631094,10,3.861918160001261,1819.588161827799
0.38745117,-0.19791669,-0.9508076,10,3.8713923461867483,1822.2149951156077
0.38044405,-0.20569229,-1.0,10,3.881070005705023,1824.790015014826
0.3737613,-0.2145831,-1.0,10,3.8915020740852424,1827.2696817582791
0.36952114,-0.23962021,-1.0,10,3.90256886171725,1829.681507738625
0.3662851,-0.2687505,-1.0,10,3.913709986690277,1832.0465996602338
0.3634739,-0.29140598,-1.0,10,3.9247913689326976,1834.3736792393267
0.36086023,-0.3020833,-1.0,10,3.935822842240232,1836.6908896898262
0.3609631,-0.3000005,-1.0,10,3.9468378759982885,1841.9729258065845
0.3599782,-0.2979164,-1.0,10,3.9578496277614605,1847.2437803839896
0.35908294,-0.2958336,-1.0,10,3.968859949280071,1852.5027527723628
0.3582058,-0.2937495,-1.0,10,3.9798700440031025,1857.7504711698357
0.35706997,-0.303819,-1.0,10,3.990872091010347,1862.9860409879436
0.35528922,-0.3229167,-1.0,10,4.001833941284736,1868.2029152076652
0.35307527,-0.3394966,-1.0,10,4.012749772663552,1873.3941829246855
0.3505273,-0.3562495,-1.0,10,4.023619886453714,1878.5548623769048
0.34797096,-0.3676936,-1.0,10,4.034446877995693,1883.6825698455314
0.34554994,-0.37291718,-1.0,10,4.045244646346056,1888.7787720151555
0.34397614,-0.33157092,-1.0,10,4.05605437491472,1893.847135045258
0.34400487,-0.2937495,-1.0,10,4.066969166032263,1898.9077353211524
0.3426478,-0.33405048,-1.0,10,4.077885538789007,1903.9625063569458
0.3396989,-0.37708282,-1.0,10,4.088694674443604,1908.9881477738295
0.33681953,-0.39230603,-1.0,10,4.0994348997481715,1913.9758047340822
0.3340155,-0.4020831,-1.0,10,4.110134820722699,1918.9273029162734
0.3314066,-0.40116626,-1.0,10,4.12081152364512,1923.8440220183145
0.32898664,-0.4020831,-1.0,10,4.131480498068607,1928.7290914657367
0.3260486,-0.42442703,-1.0,10,4.142118448112227,1933.5809324920544
0.32242715,-0.4479167,-1.0,10,4.152691777402572,1938.390216411934
0.31906068,-0.45197552,-1.0,10,4.1632219990020225,1943.154196063801
0.31595743,-0.4562505,-1.0,10,4.173732953303907,1947.8774680088004
0.3103602,-0.47593564,-1.0,10,4.184207999997488,1951.0148224946681
0.30593812,-0.49375027,-1.0,10,4.194626808973157,1952.618617435393
0.3016585,-0.49853897,-1.0,10,4.2050066683916425,1954.1670702798503
0.2975595,-0.49791718,-0.99812937,10,4.215365527887773,1955.6614570343868
0.29445398,-0.49394864,-0.98607886,10,4.2257135286534595,1957.1092160666124
0.2936461,-0.4854164,-0.85608566,10,4.2360597553031045,1958.5288544472517
0.29805863,-0.47100705,-0.6148492,10,4.246419174475109,1959.9704850721553
0.30698884,-0.4479167,-0.34255803,10,4.2568149659606345,1961.4979799617702
0.32074332,-0.4187495,-0.07192576,10,4.267279619023936,1963.1718587510188
0.33703494,-0.3895836,0.1460799,10,4.277835864407814,1965.0372540896756
0.35385668,-0.3604164,0.29234338,10,4.288500377399677,1967.1165244244835
0.37070477,-0.3312505,0.34905994,10,4.299286142115133,1969.4110353752476
0.38668883,-0.30342227,0.34802783,10,4.309625115977899,1971.9162009929273
0.39910293,-0.2770831,0.3167237,10,4.318356479074961,1974.6053235423797
0.40686154,-0.2541898,0.26218092,10,4.325578195210717,1977.4236335308137
0.40928018,-0.23541641,0.1797167,10,4.33161380012901,1980.3082855148211
0.4065312,-0.22183865,0.023201823,10,4.33700208544914,1983.1861779251253
0.40042412,-0.21875,-0.24944359,10,4.342188137991606,1986.0091187116154
0.3934853,-0.22743607,-0.5452436,10,4.3475625489019105,1988.7441605060828
0.38280892,-0.24375027,-0.83770716,10,4.353356265008907,1991.381232308848
0.36756325,-0.26441318,-1.0,10,4.36044358314392,1993.8394851674116
0.35593188,-0.28958386,-1.0,10,4.369149893457844,1996.121547378761
0.34826064,-0.3302638,-1.0,10,4.379312557889448,1998.2825323932414
0.3431133,-0.36875027,-1.0,10,4.39002377632366,2000.3629445958238
0.33966184,-0.3802083,-1.0,10,4.400700871331038,2002.3892068834157
0.33699906,-0.3895836,-1.0,10,4.411369051338441,2004.4027150400416
0.33618164,-0.41344708,-1.0,10,4.422005936922133,2009.375875074136
0.33339083,-0.43541718,-1.0,10,4.432591113440238,2014.3198232674572
0.33057714,-0.44312793,-1.0,10,4.443139367663183,2019.2273591593798
0.3278234,-0.4520836,-1.0,10,4.453667512884762,2024.0999307460186
0.3245144,-0.47069424,-1.0,10,4.464159257380386,2028.9343444302233
0.3206823,-0.4895833,-1.0,10,4.474603462878167,2033.7227310793046
0.31682038,-0.50691986,-1.0,10,4.484999817837062,2038.461784419528
0.31286502,-0.5229162,-1.0,10,4.495349868748461,2043.1512337099896
0.30900908,-0.5216013,-1.0,10,4.505665520051437,2047.7900843994908
0.30553126,-0.51875055,-1.0,10,4.5159778204382715,2052.382804598192
0.3014239,-0.5444323,-1.0,10,4.526258128979394,2056.928253506627
0.29660928,-0.5687498,-1.0,10,4.536470946809434,2061.4158804523754
0.29217172,-0.57691824,-1.0,10,4.546638202165663,2065.843674822522
0.28811586,-0.5854162,-1.0,10,4.556773523397812,2070.218161769851
0.28341258,-0.5960363,-1.0,10,4.566874606205369,2074.5374058958923
0.27836943,-0.60624945,-1.0,10,4.576939902058683,2078.7938329824915
0.27337646,-0.61478555,-1.0,10,4.586971388250097,2082.986096468289
0.2684518,-0.6229172,-1.0,10,4.596971385777713,2087.1152285406956
0.26347923,-0.63495386,-1.0,10,4.606937634840008,2091.181320517106
0.25849104,-0.64375055,-1.0,10,4.616866155229228,2095.1841040260942
0.25358307,-0.639815,-1.0,10,4.626772314034809,2099.1230301274545
0.24912632,-0.6312498,-1.0,10,4.636674783318824,2103.0024109974142
0.2428385,-0.6237844,-1.0,10,4.64657752527676,2105.2825039770632
0.23829198,-0.6145834,-1.0,10,4.656482193010158,2106.024091555936
0.23466098,-0.5930227,-1.0,10,4.666399481467771,2106.712862453004
0.23219812,-0.5562502,-1.0,10,4.676360839873146,2107.362920898102
0.23090076,-0.5104166,-1.0,10,4.686394086665262,2107.988785449391
0.23100245,-0.4645831,-1.0,10,4.696518266980599,2108.606883355269
0.23234522,-0.42540866,-1.0,10,4.706732947443986,2109.234666212342
0.23430324,-0.3895836,-1.0,10,4.7170348474031,2109.8842290451266
0.23655188,-0.3559901,-1.0,10,4.7274238335883965,2110.5605897012993
0.2389096,-0.3395831,-1.0,10,4.737888501543513,2111.2669208816433
