T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37288415,0.06413782,-1.0,10,2.7779112194301856,1479.242241655378
0.37389064,0.068749785,-1.0,10,2.7865252145422943,1484.6778578471874
0.3744471,0.044767976,-1.0,10,2.7951534438120853,1490.124286508249
0.37444234,0.018750548,-1.0,10,2.803818411854943,1495.573789127197
0.3744148,0.01220572,-1.0,10,2.8125693567502283,1501.0225591462774
0.37450695,0.0062497854,-1.0,10,2.8214161213643982,1506.4719742441475
0.37394202,-0.03598529,-1.0,10,2.8303506470842263,1511.9196611089358
0.37282193,-0.068749726,-1.0,10,2.839436933800083,1517.3548532744155
0.37243533,-0.057161987,-1.0,10,2.848737488723721,1522.7805227117906
0.37252033,-0.04374951,-1.0,10,2.85824666774782,1528.2036845748023
0.3735746,-0.03637439,-1.0,10,2.867870037369818,1533.6341828769728
0.3749665,-0.03125,-1.0,10,2.8774924612915536,1539.0811846873596
0.37601364,-0.034346282,-1.0,10,2.8870712750350793,1544.5443461988405
0.37633324,-0.052083313,-1.0,10,2.896620678621441,1550.0163928922386
0.37579703,-0.08968228,-1.0,10,2.9061896067234754,1555.4871384093572
0.3745656,-0.13124973,-1.0,10,2.9158508149602342,1560.9463724286115
0.3728757,-0.16212338,-1.0,10,2.9257069850168596,1566.386681342675
0.37120748,-0.18125027,-1.0,10,2.935846989052469,1571.8047094837311
0.37082207,-0.16485852,-1.0,10,2.946290599783697,1577.207872835783
0.37206674,-0.13958359,-1.0,10,2.9569278513139285,1582.618026294555
0.372908,-0.1568858,-1.0,10,2.9676207529593137,1588.0433861765723
0.3741312,-0.1604169,-0.9587389,10,2.9783402053136396,1593.4780557565841
0.3789841,-0.11618042,-0.9118329,10,2.988881693602742,1598.9504891184245
0.3853209,-0.060417175,-0.9387524,10,2.9988435980352666,1604.4981540641968
0.3909577,0.0013364553,-0.9651972,10,3.0080421415782057,1610.1227948040878
0.39625704,0.060417175,-0.9390168,10,3.0163781590462087,1615.8163434341911
0.4010836,0.10700476,-0.9164733,10,3.0237022995101523,1621.5755389641276
0.40411854,0.14375055,-0.91264415,10,3.0299882168353887,1627.3861647554613
0.40480316,0.17541635,-0.9118329,10,3.03539883073922,1633.220340901813
0.4033754,0.19791663,-0.9138408,10,3.040170614969515,1639.049730379419
0.4001621,0.21250021,-0.92111367,10,3.0445747880699607,1644.848497148107
0.3957783,0.2270838,-0.94760245,10,3.0457534383975853,1650.5997477653484
0.39044547,0.2416662,-0.9767981,10,3.0499103017523663,1656.28637790363
0.38548613,0.2562498,-0.9926528,10,3.0546018648114406,1661.9070574760483
0.38202024,0.25471497,-1.0,10,3.0595945497798245,1667.4738297237898
0.37836528,0.23541641,-1.0,10,3.0648818918645464,1672.997163255847
0.37139535,0.20854318,-1.0,10,3.0707680362915313,1678.453853583619
0.36595964,0.18125021,-1.0,10,3.077571288831156,1683.8260526303807
0.3636738,0.1728096,-1.0,10,3.085125606131043,1689.1493654377707
0.36357927,0.15625,-1.0,10,3.0931962547518164,1694.4591652721888
0.3641764,0.115177155,-1.0,10,3.1015940337762946,1699.7732144106947
0.36493516,0.07291663,-1.0,10,3.1102352365397823,1705.0963214480491
0.3655479,0.032609344,-1.0,10,3.1190967077368663,1710.4284195541104
0.36590695,-0.006249726,-1.0,10,3.1281850114001286,1715.7666849077914
0.36625767,-0.030077636,-1.0,10,3.137516265078511,1721.1089791651993
0.36681294,-0.047916412,-1.0,10,3.1470913891072447,1726.4570504484884
0.36717796,-0.09306973,-1.0,10,3.156863059796386,1731.8121081451297
0.36720312,-0.122917175,-1.0,10,3.1668388044504474,1737.1681987679365
0.3681916,-0.11418277,-1.0,10,3.1770408097203235,1742.5304562078288
0.36984074,-0.10208386,-1.0,10,3.187389627205515,1747.9098952079096
0.37189317,-0.089433014,-1.0,10,3.19779025496293,1753.3130289885817
0.37401867,-0.07708359,-1.0,10,3.2081588433773573,1758.7433025432117
0.37539732,-0.079045594,-1.0,10,3.218453608582197,1764.1977321122122
0.3753519,-0.0979169,-1.0,10,3.2287512362761435,1769.6592975892659
0.37502396,-0.14639157,-1.0,10,3.2390864371345303,1775.1190421896797
0.37390614,-0.18958282,-1.0,10,3.249491883792847,1780.5685001312431
0.37323833,-0.1916669,-1.0,10,3.2600701684801128,1786.005896186227
0.37296546,-0.19374973,-1.0,10,3.2708320243008613,1791.4376130052335
0.37273812,-0.20589447,-1.0,10,3.281745098770442,1796.8664702772085
0.3724736,-0.21875,-1.0,10,3.2928059737444344,1802.292332283613
0.3719399,-0.23409146,-1.0,10,3.3039942954362407,1807.713379835068
0.37107694,-0.24791718,-1.0,10,3.3151682833818383,1813.1253194765568
0.37024522,-0.25252914,-1.0,10,3.326320172228634,1818.5260322468337
0.36959183,-0.25208282,-1.0,10,3.3374678106220745,1823.9173567567811
0.36690867,-0.2501564,-1.0,10,3.348616495442678,1827.7562518876093
0.36602664,-0.24791718,-1.0,10,3.3597697610207002,1830.103304422687
0.36515057,-0.26172382,-1.0,10,3.370913280809022,1832.439991785187
0.36407828,-0.2770831,-1.0,10,3.3820130206162173,1834.7636008275322
0.36392868,-0.2584241,-1.0,10,3.3931047088966593,1837.0779595972092
0.3667196,-0.23541641,-0.8108514,10,3.40425125478037,1839.4052444508297
0.37450218,-0.25164413,-0.54988396,10,3.4154151989046717,1841.8018169453646
0.383752,-0.2604167,-0.44755346,10,3.4262847052526517,1844.3098338836496
0.39490104,-0.23359424,-0.34570765,10,3.435973716752116,1846.946979033688
0.40756047,-0.19791669,-0.100919366,10,3.444014155412641,1849.7353589521415
0.42094755,-0.15368271,0.08816707,10,3.449959322054481,1852.6933887852933
0.42972338,-0.11458331,0.09574199,10,3.4510537353237027,1855.8005265438035
0.43136656,-0.09073514,0.07192576,10,3.4510537353237027,1858.96963082236
0.43082798,-0.068749726,0.03988993,10,3.4510537353237027,1862.1425487206557
0.4290712,-0.0402171,0.006960511,10,3.4510537353237027,1865.3006206149464
0.42592013,-0.014583588,-0.02829206,10,3.4510537353237027,1868.4280498134813
0.42065072,-0.009539306,-0.0765661,10,3.4510537353237027,1871.5024610395174
0.4127401,-0.018750489,-0.32900423,10,3.4510537353237027,1874.4938526274136
0.4045781,-0.029117584,-0.66125286,10,3.4510537353237027,1877.3768167402072
0.39309394,-0.04374951,-0.8853687,10,3.4510537353237027,1880.1457685595183
0.37681305,-0.064988434,-1.0,10,3.4535362859083696,1882.7280944630686
0.36468744,-0.0895831,-1.0,10,3.4593765014423203,1885.1255584529765
0.35655057,-0.12239581,-1.0,10,3.4665329550272457,1887.3948497159104
0.35153735,-0.1520831,-1.0,10,3.4748489905413575,1889.5805302860622
0.34968233,-0.15857315,-1.0,10,3.4841563636435016,1891.7226591616295
0.35036933,-0.1520831,-1.0,10,3.4942544912294355,1893.8832254528695
0.35509777,-0.13660812,-1.0,10,3.504744974036271,1899.0600977749132
0.3591392,-0.12708282,-1.0,10,3.5154562362254986,1904.2884357410442
0.36251652,-0.1367836,-1.0,10,3.526277424743388,1909.5650209079881
0.36516976,-0.14791614,-1.0,10,3.537181754957933,1914.8794746684262
0.36751664,-0.15514374,-1.0,10,3.548156371840402,1920.2254321564885
0.36983836,-0.1604169,-1.0,10,3.559156160727433,1925.6012448209717
0.37191713,-0.15597153,-1.0,10,3.5701473474815626,1931.0048763654052
0.37403905,-0.1520831,-1.0,10,3.5810954445085286,1936.435695477688
0.3755002,-0.15874225,-1.0,10,3.5919606331624183,1941.889771373934
0.37634516,-0.16874951,-1.0,10,3.602763532474923,1947.3583787596103
0.37666953,-0.18140668,-1.0,10,3.6135359164539387,1952.8343575380559
0.3766061,-0.19374973,-1.0,10,3.6243164454656887,1958.3117487517682
0.37653303,-0.20322925,-1.0,10,3.6351311123930308,1963.7879778672307
0.37638223,-0.21041614,-1.0,10,3.6459879242296265,1969.262972077841
0.37611544,-0.21197891,-1.0,10,3.6569124531299613,1974.7350977484064
0.37593353,-0.2145831,-1.0,10,3.66792062414125,1980.204419401495
0.3756175,-0.22421902,-1.0,10,3.6790077146645395,1985.6707133828127
0.37517476,-0.23541641,-1.0,10,3.690183625373065,1991.132127650852
0.3745799,-0.24807233,-1.0,10,3.7013701327275754,1996.5870472321292
0.37375057,-0.2604167,-1.0,10,3.712527164461937,2002.0328823780046
0.37284946,-0.2656085,-1.0,10,3.723659879329849,2007.4673620687056
0.3720069,-0.2687505,-1.0,10,3.7347821482540797,2012.8908526453088
0.36868703,-0.281147,-1.0,10,3.745884880166399,2016.757438403645
0.36643112,-0.2937495,-1.0,10,3.7569509922362427,2019.118826174511
0.36460125,-0.2891121,-1.0,10,3.7679969801950572,2021.4532892390446
0.36348474,-0.28125,-1.0,10,3.7790551224337703,2023.769251478966
0.3627391,-0.29643756,-0.9930394,10,3.7901041181501607,2026.0734387381883
0.36473298,-0.31041718,-0.81139374,10,3.8011067999295935,2028.3806429382103
0.37166464,-0.29767352,-0.58932716,10,3.8121013970164612,2030.7458846443149
0.38193166,-0.2645836,-0.3848949,10,3.823054484273903,2033.2208356903589
0.39590156,-0.21351749,-0.18097448,10,3.832841859995615,2035.853096901204
0.4102615,-0.16458386,-0.029506385,10,3.840717412003087,2038.6686402984096
0.42149198,-0.12890369,0.006960511,10,3.846454708204599,2041.6509469063942
0.42733586,-0.09375,-0.034291625,10,3.8475379996690853,2044.744231475804
0.42828012,-0.048984528,-0.0765661,10,3.8475379996690853,2047.8773713473383
0.4269457,-0.010416687,-0.105520666,10,3.8475379996690853,2051.005903025838
0.42400408,-0.000957489,-0.13457078,10,3.8475379996690853,2054.1077769060603
0.4190973,-0.006249726,-0.16828573,10,3.8475379996690853,2057.159353063688
0.41293395,-0.01144284,-0.2088167,10,3.8475379996690853,2060.139544885173
0.405648,-0.018750489,-0.31483072,10,3.8475379996690853,2063.034542177001
0.39827716,-0.029167175,-0.48491877,10,3.8475379996690853,2065.834711062976
0.38855577,-0.047916412,-0.78538287,10,3.8475379996690853,2068.5330173861385
0.3731295,-0.07722217,-1.0,10,3.8513319715169554,2071.0637593567153
0.36075842,-0.11041641,-1.0,10,3.8576002563939737,2073.4119731200963
0.35318172,-0.14625931,-1.0,10,3.865252903240671,2075.6340465066883
0.3490541,-0.18125027,-1.0,10,3.874058673626487,2077.7828276056002
0.34724092,-0.20680618,-1.0,10,3.883844115066425,2079.8945838216146
0.34725893,-0.2229169,-1.0,10,3.894466655302464,2082.0202355376855
0.35088277,-0.23060101,-1.0,10,3.9053959832101905,2087.1510264029625
0.35326672,-0.23958331,-1.0,10,3.916358552617581,2092.31542171684
0.35498405,-0.2563693,-1.0,10,3.9273284725212596,2097.506317628234
0.355981,-0.27291614,-1.0,10,3.938288050234886,2102.714437153101
0.35631728,-0.28766888,-1.0,10,3.9492332495062015,2107.9310464319865
0.35612333,-0.3020833,-1.0,10,3.960160615378695,2113.1482479841225
0.35543764,-0.3153699,-1.0,10,3.9710667084792597,2118.3597809135113
0.35457003,-0.3270836,-1.0,10,3.9819511119576614,2123.561276511027
0.353822,-0.32466888,-1.0,10,3.9928233426679474,2128.7516962867926
0.3533864,-0.3229167,-1.0,10,4.003709164235506,2133.935275638731
0.35247207,-0.34122086,-1.0,10,4.014578459169964,2139.1106544598097
0.35115087,-0.3604164,-1.0,10,4.0254036086504446,2144.2716928278196
0.3492707,-0.37127942,-1.0,10,4.036191945823964,2149.4126039836287
0.34680057,-0.3854167,-1.0,10,4.046950609679929,2154.5255529401443
0.34400487,-0.40625,-1.0,10,4.057663921713113,2159.604653721652
0.34096396,-0.4270833,-1.0,10,4.068324151105849,2164.646615290541
0.33775425,-0.4479167,-1.0,10,4.078929571259104,2169.6484186303287
0.334481,-0.46875,-1.0,10,4.089478921507292,2174.609260678088
0.33085728,-0.47275418,-1.0,10,4.099981892319279,2179.5258645186655
0.32744646,-0.4645831,-1.0,10,4.110477640742687,2184.3970791842316
0.32462442,-0.46005887,-1.0,10,4.120972782247001,2189.228357806719
0.32218778,-0.4562505,-1.0,10,4.131466259322287,2194.0267940087124
0.31709445,-0.45961505,-1.0,10,4.141952546305185,2197.247180028058
0.31304336,-0.46875,-1.0,10,4.15241609530525,2198.9389164033505
0.3093226,-0.48297757,-1.0,10,4.162846902674301,2200.5813730156856
0.3056246,-0.49791718,-0.9997785,10,4.173234628276963,2202.176576342956
0.30225444,-0.504907,-0.9930394,10,4.18358575510563,2203.726171009171
0.30113184,-0.49375027,-0.8599379,10,4.193923097934682,2205.242472615201
0.3062302,-0.46500015,-0.63573086,10,4.20429126707402,2206.7828784417884
0.3165499,-0.43125027,-0.36600214,10,4.214723413478252,2208.42231390695
0.3309362,-0.3958333,-0.1577726,10,4.225244082158721,2210.2240693536482
0.34346998,-0.3604164,-0.32672542,10,4.235873071845296,2212.203930396138
0.35030472,-0.3249995,-0.60324824,10,4.246621737469427,2214.305126252767
0.35623586,-0.28958386,-0.7464091,10,4.25748908877255,2216.484879292454
0.36011577,-0.2506129,-0.8352668,10,4.268473506853444,2218.7270574426093
0.364843,-0.21041614,-0.79592836,10,4.279581445278219,2221.0213893423575
0.3719387,-0.17673111,-0.7563805,10,4.290809398994046,2223.392237666646
0.37761617,-0.1604169,-0.8155688,10,4.302099242228445,2225.8493309160262
0.38089287,-0.1629448,-0.8700696,10,4.313094461472381,2228.3602795500624
0.38421035,-0.17291641,-0.87666106,10,4.323659034540164,2230.9124096472274
0.38796222,-0.18549347,-0.88631094,10,4.333637997941951,2233.511353412451
0.3874823,-0.19791669,-0.9508076,10,4.343102503435259,2236.138674126558
0.38046443,-0.20569229,-1.0,10,4.352771029619568,2238.7140213207585
0.37377095,-0.2145831,-1.0,10,4.363194478412939,2241.1938821741023
0.36952364,-0.23962021,-1.0,10,4.37425588954034,2243.6057889342746
0.3662876,-0.2687505,-1.0,10,4.385396726696464,2245.970908607503
0.36348116,-0.29140598,-1.0,10,4.396477953953706,2248.2980468376263
0.36087215,-0.3020833,-1.0,10,4.407509360195146,2250.615377135535
0.3609799,-0.3000005,-1.0,10,4.418524394017492,2255.8975999708155
0.35999966,-0.2979164,-1.0,10,4.429536200314446,2261.1687061056127
0.35911047,-0.2958336,-1.0,10,4.440546621722164,2266.427990510186
0.3582369,-0.2937495,-1.0,10,4.4515568546037425,2271.676076378057
0.35710478,-0.303819,-1.0,10,4.462559072285694,2276.912064282687
0.3553275,-0.3229167,-1.0,10,4.473521120812512,2282.1294028308066
0.35311592,-0.3394966,-1.0,10,4.484437173991887,2287.321177178688
0.35057163,-0.3562495,-1.0,10,4.495307529805192,2292.4824020261067
0.3480177,-0.3676936,-1.0,10,4.506134780756969,2297.6106905189463
0.34559906,-0.37291718,-1.0,10,4.51693282374694,2302.7075070171168
0.34402764,-0.33157092,-1.0,10,4.527742840744526,2307.776514999271
0.34405875,-0.2937495,-1.0,10,4.538657933723553,2312.8377889910444
0.34270406,-0.33405048,-1.0,10,4.549574619491129,2317.8932609977596
0.33975756,-0.37708282,-1.0,10,4.560384076698511,2322.919629187244
0.33687937,-0.39230603,-1.0,10,4.571124631325475,2327.908037308491
0.33407772,-0.4020831,-1.0,10,4.581824888836145,2332.860309906551
0.33147,-0.40116626,-1.0,10,4.5925019349857745,2337.777825724238
0.32905126,-0.4020831,-1.0,10,4.603171258950862,2342.663713294866
0.32611442,-0.42442703,-1.0,10,4.613809564037798,2347.516393093396
0.32249546,-0.4479167,-1.0,10,4.624383252861923,2352.3265357480736
0.31913126,-0.45197552,-1.0,10,4.634913838276879,2357.09139345191
0.31602812,-0.4562505,-1.0,10,4.645425160682545,2361.8155622394793
0.31043196,-0.47593564,-1.0,10,4.655900579242978,2364.9538321533782
0.30601108,-0.49375027,-1.0,10,4.666319763176941,2366.558560615493
0.30173385,-0.49853897,-1.0,10,4.676700000598054,2368.107964718724
0.29763615,-0.49791718,-0.99812937,10,4.68705924113988,2369.603318940443
0.2945317,-0.49394864,-0.98607886,10,4.697407626029321,2371.0520622045233
0.29372513,-0.4854164,-0.85608566,10,4.707754239991626,2372.4727015556937
0.29813874,-0.47100705,-0.6148492,10,4.71811404997569,2373.915349775043
0.30707145,-0.4479167,-0.34255803,10,4.728510236487834,2375.4438793891477
0.32082593,-0.4187495,-0.07192576,10,4.738975289913898,2377.118811538569
0.33711874,-0.3895836,0.1460799,10,4.749531942104553,2378.985276520061
0.35394287,-0.3604164,0.29234338,10,4.760196869264724,2381.0656325163645
0.37079215,-0.3312505,0.34905994,10,4.7709830561793,2383.3612451879044
0.38677502,-0.30342227,0.34802783,10,4.781314810805616,2385.867519091982
0.39917827,-0.2770831,0.3167237,10,4.790035983431484,2388.557668868327
0.4069202,-0.2541898,0.26218092,10,4.797247105337169,2391.3768396494575
0.40932333,-0.23541641,0.1797167,10,4.803272474743441,2394.2621485313307
0.40655875,-0.22183865,0.023201823,10,4.808651322373007,2397.140486179338
0.40043604,-0.21875,-0.24944359,10,4.813828965506441,2399.9636734265505
0.3934853,-0.22743607,-0.5452436,10,4.819196059814538,2402.698790413245
0.38280058,-0.24375027,-0.83770716,10,4.82498350892905,2405.3358021492345
0.36754775,-0.26441318,-1.0,10,4.832065376416198,2407.793898140026
0.3559152,-0.28958386,-1.0,10,4.840766858771889,2410.0757455651387
0.34824264,-0.3302638,-1.0,10,4.850925427934509,2412.23649562576
0.3430978,-0.36875027,-1.0,10,4.861636291875784,2414.316680315541
0.3396511,-0.3802083,-1.0,10,4.872313158627393,2416.3427693517956
0.3369943,-0.3895836,-1.0,10,4.882981199738236,2418.3561787700132
0.33618283,-0.41344708,-1.0,10,4.893618016551768,2423.3293171586542
0.33339798,-0.43541718,-1.0,10,4.904203181941118,2428.2733170398437
0.33058918,-0.44312793,-1.0,10,4.914751473267755,2433.18097247049
0.3278402,-0.4520836,-1.0,10,4.925279696419094,2438.0537256770335
0.32453585,-0.47069424,-1.0,10,4.935771553561337,2442.88837760273
0.32070744,-0.4895833,-1.0,10,4.946215901313287,2447.677054145338
0.3168491,-0.50691986,-1.0,10,4.9566124238911895,2452.4164446359587
0.31289732,-0.5229162,-1.0,10,4.966962664245657,2457.106274518196
0.30904257,-0.5216013,-1.0,10,4.977278523937369,2461.7455458907834
0.30556834,-0.51875055,-1.0,10,4.987591049502169,2466.3387239070994
0.30146337,-0.5444323,-1.0,10,4.99787159772732,2470.8846652627144
0.29665244,-0.5687498,-1.0,10,5.008084667547811,2475.372817120318
0.29221714,-0.57691824,-1.0,10,5.018252185832049,2479.801166920523
0.28816378,-0.5854162,-1.0,10,5.028387779803086,2484.17623824292
0.28346157,-0.5960363,-1.0,10,5.0384891440571,2488.4960942558205
0.2784196,-0.60624945,-1.0,10,5.048554729111596,2492.7531593795857
0.27342916,-0.61478555,-1.0,10,5.058586511471448,2496.9460858940897
0.26850677,-0.6229172,-1.0,10,5.068586811468543,2501.075904967566
0.2635367,-0.63495386,-1.0,10,5.078553368671296,2505.142707016088
0.2585497,-0.64375055,-1.0,10,5.088482202277113,2509.146222901915
0.25364292,-0.639815,-1.0,10,5.098388679133848,2513.08590287182
0.24918735,-0.6312498,-1.0,10,5.108291471244653,2516.966058357813
0.24290192,-0.6237844,-1.0,10,5.118194540603771,2519.246946330454
0.23835659,-0.6145834,-1.0,10,5.1280995400733245,2519.9893484243144
0.2347269,-0.5930227,-1.0,10,5.138017164538788,2520.678952664486
0.2322663,-0.5562502,-1.0,10,5.14797886357988,2521.329862878594
0.23097014,-0.5104166,-1.0,10,5.158012456058062,2521.9565971884567
0.23107195,-0.4645831,-1.0,10,5.168136987457636,2522.575582382685
0.2324171,-0.42540866,-1.0,10,5.178352024459565,2523.20426977551
0.23437619,-0.3895836,-1.0,10,5.188654286390745,2523.85475422531
0.23662615,-0.3559901,-1.0,10,5.199043639995172,2524.532053322479
0.23898613,-0.3395831,-1.0,10,5.2095086806466515,2525.2393394430965
0.24089503,-0.3395831,-1.0,10,5.22000581094888,2525.9739392002243
0.24261713,-0.3395831,-1.0,10,5.23051854395483,2526.7314397926903
0.24411786,-0.3395831,-1.0,10,5.241044424336753,2527.5097451101424
0.24529195,-0.3395831,-1.0,10,5.251581623134112,2528.3050232465466
0.2465198,-0.3255208,-1.0,10,5.262138273057097,2529.114793406517
0.24817848,-0.3020833,-1.0,10,5.272749206746998,2529.9432360953583
0.2499007,-0.28333282,-1.0,10,5.283417846790527,2530.793438343046
0.2517209,-0.2645836,-1.0,10,5.294141347720279,2531.6661075155157
