T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.0824893,281.1499948496,0.0,5,0.8344404333076253,91.65320616248864
293.06872491,280.13635304,0.0,5,0.8395787572451502,92.18863498112404
293.03622465,279.350006576,0.0,5,0.8448484317034373,92.73805188082564
293.038390365,279.628112312,0.0,5,0.8502488510359983,93.29571011610408
293.066559195,279.95001176,0.0,5,0.8556879608052822,93.84537982571209
293.10580497,280.12701463999997,0.0,5,0.8610805396224372,94.3773436583986
293.138214195,280.25,0.0,5,0.8663901672214523,94.89078944284392
293.15362614000003,280.175689232,0.0,5,0.8716308649145769,95.39194595321432
293.14654479,279.750000488,0.0,5,0.876851813573109,95.89094521857584
293.114837835,278.84762528,0.0,5,0.8821261199104826,96.39953743691058
293.06674152,277.85000648,0.0,5,0.8875380285016014,96.92887012873668
293.020935615,277.10903888,0.0,5,0.8931406094751267,97.48225365030186
292.98983811,276.64999352,0.0,5,0.8989427606122624,98.05551970773328
292.99728411,277.04339552,0.0,5,0.9049007992335348,98.63602221795009
293.04165666,277.64999384,0.0,5,0.9108965538623082,99.20178353634392
293.07150339,277.2347408,0.0,5,0.9168508808133268,99.74725541648232
293.111449905,277.1499944,17.783534100000022,5,0.922764530188803,100.27929519458876
293.24136348,278.21166992,38.00002010000002,5,0.9284506640120108,100.76937207305778
293.39544672,279.5499878,26.39771559999998,5,0.9336145363537436,101.18418926574988
293.51174916,281.03207492720003,15.00000680000001,5,0.9381370688370384,101.53071782070552
293.58065781,282.4500122,26.283759200000006,5,0.9381370688370384,101.83027262337814
293.620849125,283.56811424,36.00000769999998,5,0.9381370688370384,102.1045456120034
293.653960365,284.4500132,37.65037135000001,5,0.9381370688370384,102.3606301193703
293.6848146,285.2099924,38.00002010000002,5,0.9381370688370384,102.60092723699694
293.711028855,285.74999912,37.1346152,5,0.9381370688370384,102.82651647762256
293.72528106,286.10000504,34.00000823,5,0.9381370688370384,103.04212067726208
293.73419229,286.4500112,22.583344050000008,5,0.9381370688370384,103.2520008935621
293.733093495,286.7999888,10.000018899999999,5,0.9381370688370384,103.45960457845848
293.72158764,287.1499952,3.1666431999999993,5,0.9381370688370384,103.67089570656078
293.716857645,287.11315928,0.0,5,0.9381370688370384,103.88589637939094
293.67514041,286.64999384,0.0,5,0.9381370688370384,104.11073072782868
293.51452611,286.00503632,0.0,5,0.9381370688370384,104.38426644311164
293.33847105,285.35000504,0.0,5,0.9381370688370384,104.74742282508986
293.19491625,285.1474304,0.0,5,0.9381370688370384,105.19055419388242
293.1142572,284.75,0.0,5,0.9420827710464454,105.69168519524564
293.055542685,283.76425172,0.0,5,0.9467306806413318,106.22421224651988
293.0031435,282.74999912,0.0,5,0.9516330218028832,106.78506114118778
292.965911715,281.782624256,0.0,5,0.9567825865199754,107.3684537712413
292.944366765,280.850006576,0.0,5,0.9621494699647156,107.9665339548508
292.943909295,280.278136736,0.0,5,0.9676920459943398,108.57067798295044
292.967285655,279.850006112,0.0,5,0.9733369780082408,109.1684839966781
292.98229929,278.76632648,0.0,5,0.979027241689265,109.75482116336843
292.98458842499997,278.0499878,0.0,5,0.9847979542862396,110.33876106747174
293.01650958,278.25961352,0.0,5,0.9906316472152228,110.91444077196498
293.061065985,278.54998736,0.0,5,0.9964460950130524,111.47025289951304
293.10632313,278.853607664,0.0,5,1.0021908730800773,112.0033233046573
293.14370715,279.14999384,0.0,5,1.007842599898269,112.51533509386432
293.159882055,279.102905744,0.0,5,1.013412623200126,113.01296631521151
293.153350995,278.6499944,0.0,5,1.0189629446317303,113.50942862628912
293.13122541,277.48660232,0.0,5,1.024530150093861,114.01163612095084
293.084594325,276.45001232,0.0,5,1.0301997976765676,114.53287146266136
293.062561815,276.3999944,0.0,5,1.036013677725191,115.07226784722305
293.05783028999997,276.35000648,0.0,5,1.0419262000741558,115.61747518808818
293.052857025,276.05853272,0.0,5,1.0479129366080389,116.16477063259303
293.04730185,275.75,0.0,5,1.0539767348950495,116.714669727318
293.038849365,275.38180496,0.0,5,1.0601249836605855,117.2679718545948
293.030640405,275.04998768,0.0,5,1.066368911896619,117.82582816364167
293.03305092,274.93930064,0.0,5,1.0727010697176949,118.38550697713946
293.047546395,274.95001232,0.0,5,1.0790883926126995,118.94071094009176
293.01046812,274.9962464,0.0,5,1.0856395222032822,119.2182720571547
293.029693335,275.04998768,0.0,5,1.0922814935407386,119.2182720571547
293.04797352,274.71862832,0.0,5,1.098943410957991,119.2182720571547
293.05709895,274.3500056,0.0,5,1.1056257189531662,119.2182720571547
293.09149182,274.7978216,0.0,5,1.1123163502659168,119.2182720571547
293.197875525,275.35000616,81.5230466,5,1.1188740411105234,119.2182720571547
293.413085325,274.96054088,194.00001324000002,5,1.124879238343786,119.2182720571547
293.62380993,274.7499992,238.10445874,5,1.130007761175111,119.2182720571547
293.832733215,275.39373824,282.00000285,5,1.1319100925378562,119.2182720571547
294.050811,276.24999944,387.503753254,5,1.1319100925378562,119.2182720571547
294.338898015,277.31161496,469.00000716999995,5,1.1319100925378562,119.2182720571547
294.62512149,278.25000056,472.26479769,5,1.1319100925378562,119.2182720571547
294.82278372,278.82235664,462.00000256000004,5,1.1319100925378562,119.2182720571547
294.981292995,279.350006576,448.19255983,5,1.1319100925378562,119.2182720571547
295.106934045,280.0347896,433.999980241,5,1.1319100925378562,119.2182720571547
295.1898501,280.649993888,418.80612214,5,1.1319100925378562,119.2182720571547
295.209045225,280.771056656,398.0000109,5,1.1319100925378562,119.2182720571547
295.15118343,280.549988264,289.19917687,5,1.1319100925378562,119.2182720571547
295.07428002,280.301177984,146.00001733999997,5,1.1319100925378562,119.2182720571547
294.90576225,279.95001176,49.406090299999995,5,1.1319100925378562,119.2182720571547
294.58120794,279.440277584,0.0,5,1.1319100925378562,119.2182720571547
294.26812761,278.8500056,0.0,5,1.1319100925378562,119.2182720571547
294.00238038,278.06250056,0.0,5,1.1319100925378562,119.2182720571547
293.76165732,277.3500056,0.0,5,1.1319100925378562,119.2182720571547
293.55560355,277.1942444,0.0,5,1.1319100925378562,119.2182720571547
293.38018828500003,277.3500056,0.0,5,1.1319100925378562,119.22147954834077
293.289581175,277.72140512,0.0,5,1.1319100925378562,119.62350132782532
293.17514049,277.95001232,0.0,5,1.1332448639622492,120.08349028880578
293.10656793,277.7171936,0.0,5,1.137716629741998,120.5882532796341
293.041015335,277.45001264,0.0,5,1.142420383937106,121.1268584345148
292.993865835,277.27655024,0.0,5,1.1473684875868686,121.69406585463588
292.96914588,277.1499944,0.0,5,1.1525297622385362,122.27916911267543
292.9653933,277.25668328,0.0,5,1.1578607900928783,122.8715886750664
292.98101816999997,277.3500056,0.0,5,1.1633024122793296,123.4603187054192
292.99514721,277.190186,0.0,5,1.1688154633086087,124.04110048427556
293.00613465,276.95001176,0.0,5,1.1743968322400735,124.61566415104868
293.01412941,276.64623968,0.0,5,1.1800456605354892,125.18547029950336
293.0202336,276.35000648,0.0,5,1.1857632725573108,125.7518737396052
293.029235865,276.122498,0.0,5,1.1915443749973813,126.31463603392392
293.0390016,275.95001264,0.0,5,1.197376716467007,126.87251109703767
293.048950935,275.91250616,0.0,5,1.2032568747568324,127.42569248222298
293.06127891,275.8500056,0.0,5,1.209173682342523,127.97305620603171
293.06805477,275.61874352,0.0,5,1.2151201145435016,128.51546918761227
293.06982396,275.35000616,0.0,5,1.22110572691594,129.0558269773323
293.06765799,275.04626408,0.0,5,1.2271410722936489,129.59628818563718
293.06274414,274.7499992,0.0,5,1.2332373474781195,130.1386455625997
293.06121796499997,274.625396,0.0,5,1.2394004177396851,130.68298703306644
293.065704945,274.549988,0.0,5,1.2456183512632444,131.22635706978892
293.00823993,274.252472,0.0,5,1.2520216983328143,131.50033031556504
292.99655175,273.950012,0.0,5,1.2585837489627278,131.50033031556504
293.00588985,274.0613096,0.0,5,1.265257503003668,131.50033031556504
293.03637663,274.25,0.0,5,1.2719790539798954,131.50033031556504
293.06988465,273.88549856,3.0000185999999927,5,1.278679707908953,131.50033031556504
293.15939271,273.54998768,81.28929806000001,5,1.2852611921141353,131.50033031556504
293.36877525,273.85583552,176.99999404000002,5,1.2913665271018049,131.50033031556504
293.62915065,274.6499936,265.1102981,5,1.296607700538123,131.50033031556504
293.921478315,275.87558024,352.99999912000004,5,1.298216329675172,131.50033031556504
294.18893379,277.04998736,418.28274806499996,5,1.298216329675172,131.50033031556504
294.429717795,277.90631144,433.999980241,5,1.298216329675172,131.50033031556504
294.637908465,278.75,416.22030962499997,5,1.298216329675172,131.50033031556504
294.817841055,279.824371328,398.0000109,5,1.298216329675172,131.50033031556504
294.96578976,280.749999512,385.520592954,5,1.298216329675172,131.50033031556504
295.063324455,280.977020264,372.99999382,5,1.298216329675172,131.50033031556504
295.09796187,280.850006576,358.46885037,5,1.298216329675172,131.50033031556504
295.08905064,280.72537184,341.0000023,5,1.298216329675172,131.50033031556504
295.04159565,280.549988264,295.30795968,5,1.298216329675172,131.50033031556504
294.983612475,280.2999878,222.00001013000002,5,1.298216329675172,131.50033031556504
294.857726625,279.850006112,92.49998303000002,5,1.298216329675172,131.50033031556504
294.530425965,279.14666792,0.0,5,1.298216329675172,131.50033031556504
294.202483725,278.35000616,0.0,5,1.298216329675172,131.50033031556504
293.930541525,277.48977656,0.0,5,1.298216329675172,131.50033031556504
293.688263475,276.64999352,0.0,5,1.298216329675172,131.50033031556504
293.464049625,276.03665168,0.0,5,1.298216329675172,131.50033031556504
293.25775105499997,275.6499944,0.0,5,1.298216329675172,131.50404805067896
293.15176413,275.46557576,0.0,5,1.300662730901868,131.9740792688868
293.06127891,275.25000056,0.0,5,1.305269794543534,132.4961135617483
292.977263805,274.8471368,0.0,5,1.3101855073872997,133.06195969678572
292.910522655,274.45001264,0.0,5,1.3154295509155034,133.6659138765283
292.866790155,274.09594688,0.0,5,1.320985841296773,134.2975423891806
292.84643529,273.7500008,0.0,5,1.32681718088273,134.94521353861444
292.844482245,273.4311224,0.0,5,1.3328762123957316,135.59818983508092
292.857666,273.1499936,0.0,5,1.3391174887129509,136.2481522638117
292.887756,273.20794688,0.0,5,1.345494841225498,136.8878202788576
292.93133499,273.2499992,0.0,5,1.3519449452876289,137.50795378182286
292.960570485,272.81069936,0.0,5,1.3584310400836346,138.10925089754522
292.9766847,272.3500064,0.0,5,1.3649675955776932,138.6995288565236
292.98452748,272.08929392,0.0,5,1.371577262407117,139.28391631057627
292.986023055,271.7499992,0.0,5,1.3782793193201544,139.86605382873532
292.983031905,271.25,0.0,5,1.3850814654930412,140.44869972324773
292.97763024,270.7500008,0.0,5,1.391990877050647,141.0334223122886
292.970886255,270.2499992,0.0,5,1.399016380763248,141.62134235366756
292.9637154,269.75,0.0,5,1.4061612226875924,142.2124932170731
292.9557798,269.65389968,0.0,5,1.4134422414500276,142.80804604067023
292.963897725,269.8500056,0.0,5,1.420863112395453,143.40388595035816
292.987579575,269.95858712,0.0,5,1.428372880657695,143.99151841034725
293.015410785,270.049988,0.0,5,1.4359231807671975,144.56556692925798
292.97317539,269.96923879999997,0.0,5,1.4436397328199202,144.85070463815305
292.969269045,269.75,0.0,5,1.4515117971007288,144.85070463815305
292.9766847,269.40853832,0.0,5,1.4594897179730184,144.85070463815305
292.985260095,269.04998768,0.09546649999999379,5,1.4675453129829237,144.85070463815305
293.004578385,268.882232,3.0000185999999927,5,1.4756626096475285,144.85070463815305
293.082825135,269.14999352,60.36676509999999,5,1.4837623686922263,144.85070463815305
293.310822165,269.8399964,156.99999934,5,1.4914798156070008,144.85070463815305
293.638122825,270.64999352,273.25307766000003,5,1.4982847159012915,144.85070463815305
294.007721355,271.5000008,363.0000094,5,1.50372351377409,144.85070463815305
294.23150655,272.3500064,290.18134398,5,1.5049509677944222,144.85070463815305
294.210876795,273.200012,171.00000856,5,1.5049509677944222,144.85070463815305
294.138062055,274.04998736,109.29767789999998,5,1.5049509677944222,144.85070463815305
294.014801175,274.9852904,71.00000920000001,5,1.5049509677944222,144.85070463815305
293.916381885,275.95001264,87.95487684,5,1.5049509677944222,144.85070463815305
293.88046335,276.75845336,105.00000449999999,5,1.5049509677944222,144.85070463815305
293.813048745,277.1499944,79.48984720000001,5,1.5049509677944222,144.85070463815305
293.69546493,277.0893248,56.0000024,5,1.5049509677944222,144.85070463815305
293.60055495,276.85000616,53.15908314000001,5,1.5049509677944222,144.85070463815305
293.545714905,276.54815672,48.999984860000005,5,1.5049509677944222,144.85070463815305
293.41717527000003,276.24999944,21.20192440000001,5,1.5049509677944222,144.85070463815305
293.156738925,276.06338504,0.0,5,1.5062347526038165,144.85070463815305
292.980102975,275.8500056,0.0,5,1.5110428757906298,144.85070463815305
292.863952515,275.24911496,0.0,5,1.5163744470000085,144.85070463815305
292.78692594,274.549988,0.0,5,1.5221694224455755,144.85070463815305
292.75128255,274.00625648,0.0,5,1.528358956420649,144.85070463815305
292.75027479,273.7500008,0.0,5,1.5348640794974122,144.8565368403523
292.844085465,273.799988,0.0,5,1.5414541600710512,145.5273661896115
292.90786734,273.8500064,0.0,5,1.548062403060508,146.164455141834
292.97000166,273.8999936,0.0,5,1.554655366105028,146.76979279601602
293.025238485,273.950012,0.0,5,1.561202355619276,147.34561495999307
293.06304963,273.708344,0.0,5,1.56769317887413,147.89733838870364
293.07397485,273.2499992,0.0,5,1.574162172214946,148.4372100025952
293.071625025,272.8520816,0.0,5,1.580660247856212,148.9754275108205
293.0632929,272.450012,0.0,5,1.5872164213276323,149.51658280970543
293.05590759,272.1753536,0.0,5,1.5938450556687704,150.06200404497628
293.05279455,272.04998768,0.0,5,1.6005465237590617,150.6099099766178
293.076690855,273.04229792,0.0,5,1.607310977082976,151.1551938694103
293.14010655,273.950012,0.0,5,1.6140286892669615,151.6757940159903
293.15161062,272.98278848,0.0,5,1.6206270002601002,152.17481096692578
293.11462338,271.95001232,0.0,5,1.6272344875350269,152.68262030278692
293.08517496,271.58465528,0.0,5,1.6339448285907312,153.2081203563696
293.06436135,271.3500056,0.0,5,1.6407604927439694,153.74609895802348
293.05566432,271.37200976,0.0,5,1.6476750962374374,154.2917267645024
293.056609605,271.3500056,0.0,5,1.6546651357420838,154.83872598105123
293.046477945,270.81375128,0.0,5,1.6617181221915929,155.38705570339607
293.02291926,270.2499992,0.0,5,1.668870085374215,155.94469805594088
293.01214602,270.15258752,0.0,5,1.6761478271433397,156.5116949484748
293.01260349,270.049988,0.0,5,1.6835288430695847,157.08060632985342
292.94940225,269.57754464,0.0,5,1.6911309377841512,157.36785833596488
292.92834537,269.14999352,0.0,5,1.69893626623078,157.36785833596488
292.921599855,269.03506472,0.0,5,1.7069208722947418,157.36785833596488
292.9295658,269.04998768,0.8062415299999932,5,1.7150625029379458,157.36785833596488
292.96484301,269.14523264,6.0000113399999995,5,1.723300282984047,157.36785833596488
293.055939465,269.3500064,62.027080540000014,5,1.731506992523955,157.36785833596488
293.271758715,269.6958308,165.9999948,5,1.7393376311479047,157.36785833596488
293.57342601,270.2499992,283.35748907000004,5,1.7463235858625168,157.36785833596488
293.94256554,270.950012,399.99999743999996,5,1.75203703962881,157.36785833596488
294.282928575,271.6499936,493.9604369,3,1.754073832797744,157.36785833596488
294.53759682,272.3500064,556.99999678,3,1.754073832797744,157.36785833596488
294.756866475,273.049988,581.44483414,3,1.754073832797744,157.36785833596488
294.94943253,273.71786552,580.9999947299999,3,1.754073832797744,157.36785833596488
295.094695575,274.3500056,567.5079147,3,1.754073832797744,157.36785833596488
295.191376275,274.89944479999997,543.99997652,3,1.754073832797744,157.36785833596488
295.2257082,275.35000616,508.4578977,5,1.754073832797744,157.36785833596488
295.181457285,275.6758724,440.999985713,5,1.754073832797744,157.36785833596488
295.078888635,275.75,323.48981270999997,5,1.754073832797744,157.36785833596488
294.961090365,275.54153432,196.00000839999998,5,1.754073832797744,157.36785833596488
294.742492635,275.14999352,69.94821404,5,1.754073832797744,157.36785833596488
294.3607788,274.65408368,0.0,5,1.754073832797744,157.36785833596488
294.007721355,274.04998736,0.0,5,1.754073832797744,157.36785833596488
293.6980899,273.0736688,0.0,5,1.754073832797744,157.36785833596488
293.407867515,272.14999352,0.0,5,1.754073832797744,157.36785833596488
293.18985041999997,271.8750008,0.0,5,1.7570771951633235,157.36785833596488
293.049317115,271.6499936,0.0,5,1.761872108394904,157.3724444971676
292.97937036,271.07727008,0.0,5,1.7669640477390116,157.93400660442256
292.88211081,270.54998768,0.0,5,1.7724224939639028,158.54458907153963
