T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.34269446,0.10624945,-1.0,3,3.7786523695871066e-05,294.5746597382401
-0.3455332,0.07615793,-1.0,3,3.7786523695871066e-05,296.785659235473
-0.34917253,0.047916412,-1.0,3,3.7786523695871066e-05,299.0394695583414
-0.35200173,0.051378846,-1.0,3,3.7786523695871066e-05,301.3356303058387
-0.35402185,0.056250215,-1.0,3,3.7786523695871066e-05,303.6619120390319
-0.35625863,0.044816375,-1.0,3,3.7786523695871066e-05,306.0143799979935
-0.35891545,0.03541696,-1.0,3,3.7786523695871066e-05,308.39837512842513
-0.36142147,0.0389328,-1.0,3,3.7786523695871066e-05,310.81609585500973
-0.3632202,0.04374945,-1.0,3,3.7786523695871066e-05,313.2613546141926
-0.36499864,0.036197662,-1.0,3,3.7786523695871066e-05,315.7281807396559
-0.36700678,0.03125,-1.0,3,3.7786523695871066e-05,318.2201028200521
-0.3679989,0.04626715,-1.0,3,3.7786523695871066e-05,320.73232038783124
-0.36627555,0.07708359,-0.8436794,3,3.7786523695871066e-05,323.2433793240412
-0.35961795,0.11458337,-0.7030163,3,3.7786523695871066e-05,325.6990327521224
-0.35263598,0.15208304,-0.75160086,3,3.7786523695871066e-05,328.0636716650144
-0.3465289,0.18958282,-0.8190255,3,3.7786523695871066e-05,330.34460924244655
-0.34197158,0.2270838,-0.9018817,3,3.7786523695871066e-05,332.5578963306435
-0.3384543,0.25036752,-0.97911835,3,3.7786523695871066e-05,334.7190370686803
-0.3345217,0.26875055,-0.85398626,3,3.7786523695871066e-05,336.8379487988057
-0.32551008,0.3041662,-0.72389793,3,3.7786523695871066e-05,338.87480134954404
-0.31628776,0.33958304,-0.77577984,3,3.7786523695871066e-05,340.7895269301303
-0.30982763,0.36421585,-0.8352668,3,3.7786523695871066e-05,342.6020391476737
-0.30616075,0.37291718,-0.90388995,3,3.7786523695871066e-05,344.35079841160683
-0.30525595,0.3687502,-0.9651972,3,3.7786523695871066e-05,346.0715271375209
-0.3051399,0.36458337,-0.99470395,3,3.7786523695871066e-05,347.7879319374479
-0.30426264,0.3604164,-1.0,3,3.7786523695871066e-05,349.498837285882
-0.3036152,0.35624945,-1.0,3,3.7786523695871066e-05,351.19809464209146
-0.30740654,0.32880914,-1.0,3,3.7786523695871066e-05,352.912385171321
-0.31367642,0.29374945,-1.0,3,3.7786523695871066e-05,354.69759019897424
-0.31812602,0.27739465,-1.0,3,3.7786523695871066e-05,356.5520759787461
-0.32172346,0.26041663,-1.0,3,3.7786523695871066e-05,358.45635473043137
-0.32520372,0.23931754,-1.0,3,3.7786523695871066e-05,360.40571676401487
-0.32846248,0.21458304,-1.0,3,3.7786523695871066e-05,362.3980092120755
-0.33171892,0.18364584,-1.0,3,3.7786523695871066e-05,364.43155912363545
-0.335016,0.15208304,-1.0,3,3.7786523695871066e-05,366.50701911693756
-0.33829635,0.12415826,-1.0,3,3.7786523695871066e-05,368.62434051440863
-0.34169036,0.09791696,-1.0,3,3.7786523695871066e-05,370.7840841852937
-0.34514302,0.076131225,-1.0,3,3.7786523695871066e-05,372.98776291911304
-0.3484078,0.060417175,-1.0,3,3.7786523695871066e-05,375.2343814412856
-0.35108137,0.06413782,-1.0,3,3.7786523695871066e-05,377.5198179863441
-0.35298306,0.068749785,-1.0,3,3.7786523695871066e-05,379.8333391602731
-0.35557526,0.044767976,-1.0,3,3.7786523695871066e-05,382.1742034025882
-0.35893697,0.018750548,-1.0,3,3.7786523695871066e-05,384.5539237684002
-0.36203903,0.01220572,-1.0,3,3.7786523695871066e-05,386.97577631908405
-0.364788,0.0062497854,-1.0,3,3.7786523695871066e-05,389.4342977115664
-0.3684166,-0.03598529,-1.0,3,3.7786523695871066e-05,391.9316252200229
-0.37290448,-0.068749726,-1.0,3,3.7786523695871066e-05,394.48301908210294
-0.376186,-0.057161987,-1.0,3,3.7786523695871066e-05,397.084664211868
-0.37852687,-0.04374951,-1.0,3,3.7786523695871066e-05,399.72177612473456
-0.38045967,-0.03637439,-1.0,3,3.7786523695871066e-05,402.38545601500164
-0.38243788,-0.03125,-1.0,3,3.7786523695871066e-05,405.0737434313394
-0.38470578,-0.034346282,-1.0,3,3.7786523695871066e-05,407.78881075928757
-0.38752896,-0.052083313,-1.0,3,3.7786523695871066e-05,410.53609299062913
-0.39121622,-0.08968228,-1.0,3,3.7786523695871066e-05,413.3244767265766
-0.39569932,-0.13124973,-1.0,3,3.7786523695871066e-05,416.1655759888628
-0.4003523,-0.16212338,-1.0,3,3.7786523695871066e-05,419.0653584687121
-0.40481985,-0.18125027,-1.0,3,3.7786523695871066e-05,422.0238158547863
-0.40824264,-0.16485852,-1.0,3,3.7786523695871066e-05,425.0338620414212
-0.41059905,-0.13958359,-1.0,3,3.7786523695871066e-05,428.079231176373
-0.41351438,-0.1568858,-1.0,3,3.7786523695871066e-05,431.1569412090826
-0.41575593,-0.1604169,-0.9587389,3,3.7786523695871066e-05,434.27162463020653
-0.414096,-0.11618042,-0.9118329,3,3.7786523695871066e-05,437.390790290226
-0.4105177,-0.060417175,-0.9387524,3,3.7786523695871066e-05,440.4731462082105
-0.40664375,0.0013364553,-0.9651972,3,3.7786523695871066e-05,443.50824461196515
-0.40165204,0.060417175,-0.9390168,3,3.7786523695871066e-05,446.4874709285325
-0.39589196,0.10700476,-0.9164733,3,3.7786523695871066e-05,449.39699181631335
-0.39034015,0.14375055,-0.91264415,3,3.7786523695871066e-05,452.2337932694348
-0.385157,0.17541635,-0.9118329,3,3.7786523695871066e-05,455.00223501703357
-0.38050032,0.19791663,-0.9138408,3,3.7786523695871066e-05,457.70746059802644
-0.37670058,0.21250021,-0.92111367,3,3.7786523695871066e-05,460.35887121376555
-0.37348253,0.2270838,-0.94760245,3,3.7786523695871066e-05,462.96572235443676
-0.3708089,0.2416662,-0.9767981,3,3.7786523695871066e-05,465.5349947464589
-0.36858052,0.2562498,-0.9926528,3,3.7786523695871066e-05,468.0734358365548
-0.36636293,0.25471497,-1.0,3,3.7786523695871066e-05,470.5828674720018
-0.36594284,0.23541641,-1.0,3,3.7786523695871066e-05,473.0738132984441
-0.37036848,0.20854318,-1.0,3,3.7786523695871066e-05,475.5883443758945
-0.3758976,0.18125021,-1.0,3,3.7786523695871066e-05,478.1716143658225
-0.38010663,0.1728096,-1.0,3,3.7786523695871066e-05,480.81803082821074
-0.38319665,0.15625,-1.0,3,3.7786523695871066e-05,483.5092500421974
-0.386842,0.115177155,-1.0,3,3.7786523695871066e-05,486.2425193127017
-0.39094454,0.07291663,-1.0,3,3.7786523695871066e-05,489.02561177564655
-0.39523733,0.032609344,-1.0,3,3.7786523695871066e-05,491.8623586811603
-0.39962947,-0.006249726,-1.0,3,3.7786523695871066e-05,494.75458949233445
-0.40372485,-0.030077636,-1.0,3,3.7786523695871066e-05,497.7017776553867
-0.4071703,-0.047916412,-1.0,3,3.7786523695871066e-05,500.69659603605584
-0.4111364,-0.09306973,-1.0,3,3.7786523695871066e-05,503.736913812901
-0.4156111,-0.122917175,-1.0,3,3.7786523695871066e-05,506.83315423100004
-0.41884595,-0.11418277,-1.0,3,3.7786523695871066e-05,509.97884143859983
-0.4214741,-0.10208386,-1.0,3,3.7786523695871066e-05,513.1612667157826
-0.4238425,-0.089433014,-1.0,3,3.7786523695871066e-05,516.3753643270634
-0.4261654,-0.07708359,-1.0,3,3.7786523695871066e-05,519.6190913050111
-0.42880547,-0.079045594,-1.0,3,3.7786523695871066e-05,522.8938565680378
-0.43168014,-0.0979169,-1.0,3,3.7786523695871066e-05,526.2046450605524
-0.4351256,-0.14639157,-1.0,3,3.7786523695871066e-05,529.5537482297907
-0.43963027,-0.18958282,-1.0,3,3.7786523695871066e-05,532.9554210426537
-0.4432481,-0.1916669,-1.0,3,3.7786523695871066e-05,536.4097806901536
-0.44410855,-0.19374973,-1.0,3,0.002934447504689669,539.8989743023603
-0.4442653,-0.20589447,-1.0,3,0.0030408858417629845,543.3833499493504
-0.4463489,-0.21875,-1.0,3,0.006546552041905854,546.8862895018417
-0.4482422,-0.23409146,-1.0,3,0.01102101862489855,550.4144286530162
-0.44977403,-0.24791718,-1.0,3,0.015659341379564127,553.9649378383048
-0.45048612,-0.25252914,-1.0,3,0.02044386504335556,557.530110991984
-0.45037246,-0.25208282,-1.0,3,0.02532878205008141,561.0987571184767
-0.45213288,-0.2501564,-1.0,3,0.0303990229605103,563.1597564635225
-0.4513933,-0.24791718,-1.0,3,0.03557771340967359,563.7454198921553
-0.45062375,-0.26172382,-1.0,3,0.04079612619802831,564.3201372175446
-0.4502049,-0.2770831,-1.0,3,0.04605861239324234,564.8881424663136
-0.44866467,-0.2584241,-1.0,3,0.05134305570451264,565.4454263804425
-0.44430244,-0.23541641,-0.8108514,3,0.05650644250037522,565.968045291479
-0.43593103,-0.25164413,-0.54988396,3,0.06120012248195434,566.4067841411377
-0.42847276,-0.2604167,-0.44755346,3,0.061737275015193625,566.7400670146094
-0.42011815,-0.23359424,-0.34570765,3,0.061737275015193625,566.9774361373748
-0.40893316,-0.19791669,-0.100919366,3,0.061737275015193625,567.0919292996874
-0.39431107,-0.15368271,0.08816707,3,0.061737275015193625,567.0963200447914
-0.3795489,-0.11458331,0.09574199,3,0.061737275015193625,567.0963200447914
-0.36835313,-0.09073514,0.07192576,3,0.061737275015193625,567.0963200447914
-0.3589729,-0.068749726,0.03988993,3,0.061737275015193625,567.0963200447914
-0.3510778,-0.0402171,0.006960511,3,0.061737275015193625,567.0963200447914
-0.34503412,-0.014583588,-0.02829206,3,0.061737275015193625,567.0963200447914
-0.34170473,-0.009539306,-0.0765661,3,0.061737275015193625,567.0963200447914
-0.34157544,-0.018750489,-0.32900423,3,0.061737275015193625,567.0963200447914
-0.3425389,-0.029117584,-0.66125286,3,0.061737275015193625,567.0963200447914
-0.34716678,-0.04374951,-0.8853687,3,0.061737275015193625,567.0963200447914
-0.35802746,-0.064988434,-1.0,3,0.061737275015193625,567.0963200447914
-0.36862838,-0.0895831,-1.0,3,0.061737275015193625,567.0963200447914
-0.3774103,-0.12239581,-1.0,3,0.061737275015193625,567.0963200447914
-0.38530177,-0.1520831,-1.0,3,0.061737275015193625,567.0963200447914
-0.3918804,-0.15857315,-1.0,3,0.061737275015193625,567.0963200447914
-0.3972515,-0.1520831,-1.0,3,0.061737275015193625,567.1204029671991
-0.39919508,-0.13660812,-1.0,3,0.061737275015193625,570.0169767251674
-0.4025089,-0.12708282,-1.0,3,0.061737275015193625,572.9525434695303
-0.40637684,-0.1367836,-1.0,3,0.061737275015193625,575.9336596288604
-0.41039443,-0.14791614,-1.0,3,0.061737275015193625,578.9657575509366
-0.41417378,-0.15514374,-1.0,3,0.061737275015193625,582.0476008961323
-0.41777724,-0.1604169,-1.0,3,0.061737275015193625,585.1764521642907
-0.42110068,-0.15597153,-1.0,3,0.061737275015193625,588.3498457376681
-0.42411655,-0.1520831,-1.0,3,0.061737275015193625,591.5630513576275
-0.42740768,-0.15874225,-1.0,3,0.061737275015193625,594.8162399298147
-0.43088186,-0.16874951,-1.0,3,0.061737275015193625,598.112685583999
-0.43449253,-0.18140668,-1.0,3,0.061737275015193625,601.4543138938243
-0.438169,-0.19374973,-1.0,3,0.061737275015193625,604.8425387322299
-0.44175094,-0.20322925,-1.0,3,0.061737275015193625,608.2771529726768
-0.4450971,-0.21041614,-1.0,3,0.06306580466061432,611.75676074914
-0.44661218,-0.21197891,-1.0,3,0.06746313948816826,615.2675134611261
-0.44757795,-0.2145831,-1.0,3,0.07196273476313483,618.7932266207174
-0.4484253,-0.22421902,-1.0,3,0.07656081551718588,622.3303907025681
-0.44909787,-0.23541641,-1.0,3,0.08126031007638454,625.8773157317607
-0.4495802,-0.24807233,-1.0,3,0.08605776203531634,629.4315502570101
-0.44988775,-0.2604167,-1.0,3,0.0909481593039409,632.990888319406
-0.44984585,-0.2656085,-1.0,3,0.0959202602953133,636.5522213277051
-0.449427,-0.2687505,-1.0,3,0.10094765415573348,640.1102759454951
-0.4515273,-0.281147,-1.0,3,0.10614292062235882,642.160588880151
-0.4515704,-0.2937495,-1.0,3,0.11147201407503216,642.7435080241353
-0.45072788,-0.2891121,-1.0,3,0.11687518889911447,643.3218239547067
-0.44913256,-0.28125,-1.0,3,0.12228467824394511,643.8838121657695
-0.4476785,-0.29643756,-0.9930394,3,0.12764936644584482,644.4255008141864
-0.4443515,-0.31041718,-0.81139374,3,0.13291007711315822,644.9420734932279
-0.4363451,-0.29767352,-0.58932716,3,0.1377638578548073,645.385285850612
-0.42664653,-0.2645836,-0.3848949,3,0.1392631945153631,645.7129225063509
-0.4152102,-0.21351749,-0.18097448,3,0.1392631945153631,645.9063323310876
-0.40232462,-0.16458386,-0.029506385,3,0.1392631945153631,645.9501200353918
-0.38981122,-0.12890369,0.006960511,3,0.1392631945153631,645.9501200353918
-0.3786286,-0.09375,-0.034291625,3,0.1392631945153631,645.9501200353918
-0.36846924,-0.048984528,-0.0765661,3,0.1392631945153631,645.9501200353918
-0.35957128,-0.010416687,-0.105520666,3,0.1392631945153631,645.9501200353918
-0.35299265,-0.000957489,-0.13457078,3,0.1392631945153631,645.9501200353918
-0.34921086,-0.006249726,-0.16828573,3,0.1392631945153631,645.9501200353918
-0.3472972,-0.01144284,-0.2088167,3,0.1392631945153631,645.9501200353918
-0.3470878,-0.018750489,-0.31483072,3,0.1392631945153631,645.9501200353918
-0.34746116,-0.029167175,-0.48491877,3,0.1392631945153631,645.9501200353918
-0.35059553,-0.047916412,-0.78538287,3,0.1392631945153631,645.9501200353918
-0.36168236,-0.07722217,-1.0,3,0.1392631945153631,645.9501200353918
-0.3729332,-0.11041641,-1.0,3,0.1392631945153631,645.9501200353918
-0.3820777,-0.14625931,-1.0,3,0.1392631945153631,645.9501200353918
-0.3902241,-0.18125027,-1.0,3,0.1392631945153631,645.9501200353918
-0.3976488,-0.20680618,-1.0,3,0.1392631945153631,645.9501200353918
-0.40433997,-0.2229169,-1.0,3,0.1392631945153631,645.9749561901409
-0.40783453,-0.23060101,-1.0,3,0.1392631945153631,648.9715557379367
-0.41277838,-0.23958331,-1.0,3,0.1392631945153631,652.0278312458739
-0.417952,-0.2563693,-1.0,3,0.1392631945153631,655.1485444642658
-0.42318904,-0.27291614,-1.0,3,0.1392631945153631,658.3358634957422
-0.42830765,-0.28766888,-1.0,3,0.1392631945153631,661.5893205092539
-0.4332084,-0.3020833,-1.0,3,0.1392631945153631,664.9067659997579
-0.43792963,-0.3153699,-1.0,3,0.1392631945153631,668.2854457328121
-0.44249648,-0.3270836,-1.0,3,0.1392631945153631,671.723284373543
-0.44570982,-0.32466888,-1.0,3,0.14256219427211114,675.2142141740532
-0.44726682,-0.3229167,-1.0,3,0.14702958616347922,678.7320984955203
-0.44907272,-0.34122086,-1.0,3,0.1516344764412282,682.2709968226251
-0.45084995,-0.3604164,-1.0,3,0.15641182097721373,685.8332955893044
-0.4522035,-0.37127942,-1.0,3,0.16137098162474164,689.415789353717
-0.45308793,-0.3854167,-1.0,3,0.1665022518567852,693.0124378189688
-0.4536528,-0.40625,-1.0,3,0.17179058198554018,696.6182663055295
-0.45393878,-0.4270833,-1.0,3,0.17722257447598813,700.2293939015913
-0.45402497,-0.4479167,-1.0,3,0.18278670191531587,703.8428740445063
-0.4540094,-0.46875,-1.0,3,0.18847242708342785,707.4565327768308
-0.45383108,-0.47275418,-1.0,3,0.19427910852115357,711.0697196141944
-0.4528342,-0.4645831,-1.0,3,0.20018215159917552,714.6755195586084
-0.45133227,-0.46005887,-1.0,3,0.20612366980874047,718.2648458280656
-0.44992363,-0.4562505,-1.0,3,0.2120667407172868,721.8349115863379
-0.45145792,-0.45961505,-1.0,3,0.2181333296643813,723.887237553527
-0.45134783,-0.46875,-1.0,3,0.22431127583245697,724.4682023560218
-0.45085353,-0.48297757,-1.0,3,0.2305544029455264,725.0447872620143
-0.450382,-0.49791718,-0.9997785,3,0.23684244898473322,725.6152573995417
-0.44948924,-0.504907,-0.9930394,3,0.24316086833173767,726.1777360971554
-0.44629264,-0.49375027,-0.8599379,3,0.2494345564950973,726.7185220893006
-0.43740547,-0.46500015,-0.63573086,3,0.2553446155075894,727.1824786114976
-0.42520797,-0.43125027,-0.36600214,3,0.2604545823536411,727.5093921074624
-0.4119131,-0.3958333,-0.1577726,3,0.26167041770370536,727.6680678777338
-0.40334785,-0.3604164,-0.32672542,3,0.26167041770370536,727.6899772049599
-0.4017418,-0.3249995,-0.60324824,3,0.26167041770370536,727.6899772049599
-0.40163767,-0.28958386,-0.7464091,3,0.26167041770370536,727.6899772049599
-0.40344357,-0.2506129,-0.8352668,3,0.26167041770370536,727.6899772049599
-0.40441537,-0.21041614,-0.79592836,3,0.26167041770370536,727.6899772049599
-0.40311688,-0.17673111,-0.7563805,3,0.26167041770370536,727.6899772049599
-0.40320182,-0.1604169,-0.8155688,3,0.26167041770370536,727.6899772049599
-0.40545654,-0.1629448,-0.8700696,3,0.26167041770370536,727.6899772049599
-0.40701473,-0.17291641,-0.87666106,3,0.26167041770370536,727.6963485262079
-0.40714282,-0.18549347,-0.88631094,3,0.26167041770370536,727.7115213569742
-0.41023046,-0.19791669,-0.9508076,3,0.26167041770370536,727.7398141600835
-0.41886872,-0.20569229,-1.0,3,0.26167041770370536,727.8464932840592
-0.42741722,-0.2145831,-1.0,3,0.26167041770370536,728.068890568686
-0.4346158,-0.23962021,-1.0,3,0.26167041770370536,728.3898135037256
-0.4414242,-0.2687505,-1.0,3,0.26167041770370536,728.8001297589617
-0.4463836,-0.29140598,-1.0,3,0.2649307745872359,729.2890601228844
-0.4492678,-0.3020833,-1.0,3,0.2695404776453749,729.8499372307348
-0.44851625,-0.3000005,-1.0,3,0.27423385995545246,733.392414669169
-0.44888723,-0.2979164,-1.0,3,0.27899961707738935,736.9387890902444
-0.4489004,-0.2958336,-1.0,3,0.28383514325972625,740.4875015056213
-0.44869095,-0.2937495,-1.0,3,0.28872158126425607,744.0347779181039
-0.4487245,-0.303819,-1.0,3,0.29365204817216484,747.5800095032349
-0.44940782,-0.3229167,-1.0,3,0.29865935422614753,751.1302106700592
-0.4501295,-0.3394966,-1.0,3,0.30377510797683677,754.6899053593296
-0.45065248,-0.3562495,-1.0,3,0.30900202963864265,758.2576623638842
-0.45084995,-0.3676936,-1.0,3,0.31433094695205654,761.830181966258
-0.45070875,-0.37291718,-1.0,3,0.3197441784843242,765.4028688098456
-0.44932884,-0.33157092,-1.0,3,0.32521203480672717,768.9684827413652
-0.4463932,-0.2937495,-1.0,3,0.33060980328312806,772.5032868102624
-0.4457876,-0.33405048,-1.0,3,0.33589648206456774,776.0125943461637
-0.44719142,-0.37708282,-1.0,3,0.3412145256840125,779.5297669263946
-0.44817036,-0.39230603,-1.0,3,0.3466348048184338,783.063268490621
-0.44873285,-0.4020831,-1.0,3,0.35214447099993595,786.6064462595454
-0.44877356,-0.40116626,-1.0,3,0.35772745337850276,790.1537183249042
-0.44844562,-0.4020831,-1.0,3,0.3633547841376853,793.6985051841978
-0.44862157,-0.42442703,-1.0,3,0.3690179625565523,797.2413409577732
-0.44934922,-0.4479167,-1.0,3,0.3747538587688857,800.7909125485286
-0.44955504,-0.45197552,-1.0,3,0.38057865076646585,804.3472011706231
-0.4493432,-0.4562505,-1.0,3,0.38646519899737636,807.9027131193966
-0.45179778,-0.47593564,-1.0,3,0.392523741061537,809.9537621977177
-0.45248234,-0.49375027,-1.0,3,0.39874003118710355,810.5441073772954
-0.45252782,-0.49853897,-1.0,3,0.4050828086886277,811.13914009154
-0.4519366,-0.49791718,-0.99812937,3,0.4115207537899029,811.7309820379407
-0.45036048,-0.49394864,-0.98607886,3,0.41799589265668524,812.3092586664466
-0.44674504,-0.4854164,-0.85608566,3,0.4244019904150022,812.8574574688221
-0.43841553,-0.47100705,-0.6148492,3,0.43044897290915,813.3299600802063
-0.427136,-0.4479167,-0.34255803,3,0.435753336877255,813.6754154997535
-0.41363406,-0.4187495,-0.07192576,3,0.43791188968317846,813.8590700491717
-0.40120202,-0.3895836,0.1460799,3,0.43791188968317846,813.8904110013453
-0.38923317,-0.3604164,0.29234338,3,0.43791188968317846,813.8904110013453
-0.37776214,-0.3312505,0.34905994,3,0.43791188968317846,813.8904110013453
-0.36732632,-0.30342227,0.34802783,3,0.43791188968317846,813.8904110013453
-0.35879934,-0.2770831,0.3167237,3,0.43791188968317846,813.8904110013453
-0.35232127,-0.2541898,0.26218092,3,0.43791188968317846,813.8904110013453
-0.34842575,-0.23541641,0.1797167,3,0.43791188968317846,813.8904110013453
-0.3478322,-0.22183865,0.023201823,3,0.43791188968317846,813.8904110013453
-0.34976614,-0.21875,-0.24944359,3,0.43791188968317846,813.8904110013453
-0.35245532,-0.22743607,-0.5452436,3,0.43791188968317846,813.8904110013453
-0.35904348,-0.24375027,-0.83770716,3,0.43791188968317846,813.8904110013453
-0.37227255,-0.26441318,-1.0,3,0.43791188968317846,813.8904110013453
-0.38448316,-0.28958386,-1.0,3,0.43791188968317846,813.8904110013453
-0.3950315,-0.3302638,-1.0,3,0.43791188968317846,813.8904110013453
-0.4048785,-0.36875027,-1.0,3,0.43791188968317846,813.8904110013453
-0.4132164,-0.3802083,-1.0,3,0.43791188968317846,813.9331942074125
-0.42048913,-0.3895836,-1.0,3,0.43791188968317846,814.0985329766513
-0.42529774,-0.41344708,-1.0,3,0.43791188968317846,817.3082611752652
-0.43199128,-0.43541718,-1.0,3,0.43791188968317846,820.5986197594881
-0.4381941,-0.44312793,-1.0,3,0.43791188968317846,823.971766795109
-0.44392186,-0.4520836,-1.0,3,0.4388092411212634,827.4208581349973
-0.44765216,-0.47069424,-1.0,3,0.44326382626121197,830.9305675137532
-0.45101988,-0.4895833,-1.0,3,0.4479640033689749,834.4850811101168
-0.453721,-0.50691986,-1.0,3,0.4529266941891657,838.0786066632776
