T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37288535,0.06413782,-1.0,10,2.810179863067925,1512.8438578431342
0.37389064,0.068749785,-1.0,10,2.8187940905425557,1518.2794767650223
0.3744471,0.044767976,-1.0,10,2.8274225418655723,1523.7259085124842
0.37444234,0.018750548,-1.0,10,2.8360877199959265,1529.17541457111
0.3744148,0.01220572,-1.0,10,2.8448388640758657,1534.624188306331
0.37450695,0.0062497854,-1.0,10,2.853685817499738,1540.073607367228
0.37394202,-0.03598529,-1.0,10,2.8626205206271247,1545.5212984147445
0.37282193,-0.068749726,-1.0,10,2.8717069736188288,1550.9564948522082
0.37243533,-0.057161987,-1.0,10,2.8810076864245495,1556.3821685533455
0.37252152,-0.04374951,-1.0,10,2.8905170155163358,1561.8053346973054
0.3735746,-0.03637439,-1.0,10,2.9001405258942428,1567.2358373658365
0.3749665,-0.03125,-1.0,10,2.9097630796568175,1572.682843679765
0.37601364,-0.034346282,-1.0,10,2.919342011701867,1578.1460098234193
0.37633324,-0.052083313,-1.0,10,2.928891522194789,1583.618061215308
0.37579703,-0.08968228,-1.0,10,2.9384605465951124,1589.0888114002776
0.3745656,-0.13124973,-1.0,10,2.948121841837848,1594.5480499506832
0.3728757,-0.16212338,-1.0,10,2.957978091309041,1599.9883631840012
0.37120748,-0.18125027,-1.0,10,2.968118168438673,1605.4063954076062
0.37082326,-0.16485852,-1.0,10,2.9785618404079117,1610.809563036662
0.37206674,-0.13958359,-1.0,10,2.989199151310632,1616.2197196203922
0.372908,-0.1568858,-1.0,10,2.9998921034131376,1621.6450828614632
0.3741324,-0.1604169,-0.9587389,10,3.0106115973484506,1627.0797559236462
0.3789841,-0.11618042,-0.9118329,10,3.02115312067811,1632.5521925938322
0.3853209,-0.060417175,-0.9387524,10,3.0311150509597127,1638.099860877218
0.3909577,0.0013364553,-0.9651972,10,3.040313610049233,1643.724505045494
0.39625704,0.060417175,-0.9390168,10,3.048649632742025,1649.4180571641132
0.4010836,0.10700476,-0.9164733,10,3.0559737684898516,1655.1772561834612
0.40411854,0.14375055,-0.91264415,10,3.0622596723462494,1660.9878853813736
0.40480435,0.17541635,-0.9118329,10,3.0676702657270334,1666.822064760934
0.4033754,0.19791663,-0.9138408,10,3.072442027742209,1672.6514568753025
0.4001633,0.21250021,-0.92111367,10,3.0768461735578883,1678.4502263674904
0.3957771,0.2270838,-0.94760245,10,3.078024816019598,1684.20147756909
0.39044547,0.2416662,-0.9767981,10,3.0821816986388533,1689.8881051866301
0.38548613,0.2562498,-0.9926528,10,3.0868732720586864,1695.5087838023499
0.38202024,0.25471497,-1.0,10,3.091865955810653,1701.0755564823776
0.37836528,0.23541641,-1.0,10,3.0971532856400037,1706.5988914962384
0.37139535,0.20854318,-1.0,10,3.1030394086995976,1712.055583998125
0.36595964,0.18125021,-1.0,10,3.10984263346758,1717.4277855266985
0.363675,0.1728096,-1.0,10,3.1173969174670018,1722.7511009249286
0.36358047,0.15625,-1.0,10,3.1254675268704877,1728.060903408965
0.3641764,0.115177155,-1.0,10,3.133865261848561,1733.3749551497122
0.36493516,0.07291663,-1.0,10,3.142506416873909,1738.6980646607774
0.3655479,0.032609344,-1.0,10,3.1513678373166893,1744.0301650763818
0.36590695,-0.006249726,-1.0,10,3.1604560875883734,1749.368432576122
0.36625767,-0.030077636,-1.0,10,3.1697872852650324,1754.7107288398984
0.36681294,-0.047916412,-1.0,10,3.1793623503224264,1760.0588020232765
0.36717796,-0.09306973,-1.0,10,3.1891339592865555,1765.4138615383156
0.36720312,-0.122917175,-1.0,10,3.1991096398776495,1770.7699539183452
0.3681928,-0.11418277,-1.0,10,3.209311577682865,1776.1322130911103
0.36984074,-0.10208386,-1.0,10,3.2196603236084935,1781.5116538178922
0.37189317,-0.089433014,-1.0,10,3.2300608757905853,1786.9147892991532
0.37401867,-0.07708359,-1.0,10,3.240429385015811,1792.3450644890004
0.37539732,-0.079045594,-1.0,10,3.2507240681775067,1797.7994955814552
0.3753519,-0.0979169,-1.0,10,3.261021612208914,1803.2610624268
0.37502396,-0.14639157,-1.0,10,3.2713567288057543,1808.7208082349414
0.37390614,-0.18958282,-1.0,10,3.2817620913169194,1814.170267265207
0.37323833,-0.1916669,-1.0,10,3.2923402906088928,1819.6076643681033
0.37296546,-0.19374973,-1.0,10,3.303102058563566,1825.0393822549659
0.37273812,-0.20589447,-1.0,10,3.314015042682135,1830.468240630383
0.3724736,-0.21875,-1.0,10,3.325075824887806,1835.8941037752807
0.3719399,-0.23409146,-1.0,10,3.3362641105281927,1841.3151525399398
0.37107813,-0.24791718,-1.0,10,3.3474381038236944,1846.7270941635043
0.37024522,-0.25252914,-1.0,10,3.3585899997113904,1852.1278104579592
0.36959183,-0.25208282,-1.0,10,3.3697376463948747,1857.519140253761
0.36690867,-0.2501564,-1.0,10,3.3808863405277108,1861.3580424327597
0.36602783,-0.24791718,-1.0,10,3.392039616289828,1863.7051037174
0.36515176,-0.26172382,-1.0,10,3.403183147014436,1866.0418014587467
0.36407948,-0.2770831,-1.0,10,3.4142828984030396,1868.3654224322304
0.36392987,-0.2584241,-1.0,10,3.425374598847621,1870.679794613642
0.3667208,-0.23541641,-0.8108514,10,3.436521157448852,1873.0070943035996
0.37450337,-0.25164413,-0.54988396,10,3.447685114785985,1875.403683035837
0.38375318,-0.2604167,-0.44755346,10,3.4585545203732626,1877.911717507986
0.39490223,-0.23359424,-0.34570765,10,3.4682433530310752,1880.5488801683691
0.40756166,-0.19791669,-0.100919366,10,3.476283593677909,1883.3372758555402
0.42094874,-0.15368271,0.08816707,10,3.482228546049264,1886.2953200871552
0.42972457,-0.11458331,0.09574199,10,3.483322893688025,1889.4024740870175
0.43136775,-0.09073514,0.07192576,10,3.483322893688025,1892.5715889650608
0.43082917,-0.068749726,0.03988993,10,3.483322893688025,1895.7445172941962
0.4290712,-0.0402171,0.006960511,10,3.483322893688025,1898.90260107984
0.42592132,-0.014583588,-0.02829206,10,3.483322893688025,1902.0300440285428
0.4206519,-0.009539306,-0.0765661,10,3.483322893688025,1905.1044709223765
0.4127425,-0.018750489,-0.32900423,10,3.483322893688025,1908.095880047684
0.40457928,-0.029117584,-0.66125286,10,3.483322893688025,1910.978863488658
0.39309514,-0.04374951,-0.8853687,10,3.483322893688025,1913.7478363195169
0.37681425,-0.064988434,-1.0,10,3.4858053544979777,1916.3301834144352
0.36468863,-0.0895831,-1.0,10,3.4916453924908617,1918.727665419552
0.35655177,-0.12239581,-1.0,10,3.498801648767068,1920.9969728667397
0.35153854,-0.1520831,-1.0,10,3.5071174807861003,1923.1826666355948
0.34968233,-0.15857315,-1.0,10,3.5164246502224907,1925.3248055665613
0.35036933,-0.1520831,-1.0,10,3.5265225762190995,1927.4853790968705
0.35509777,-0.13660812,-1.0,10,3.5370128618211507,1932.6622562759803
0.3591392,-0.12708282,-1.0,10,3.5477239326365044,1937.8905971340012
0.36251652,-0.1367836,-1.0,10,3.558544937789718,1943.1671835919406
0.36516976,-0.14791614,-1.0,10,3.569449093859273,1948.4816373733101
0.36751664,-0.15514374,-1.0,10,3.5804235453852065,1953.8275939494447
0.36983836,-0.1604169,-1.0,10,3.591423176875951,1959.203405072394
0.37191713,-0.15597153,-1.0,10,3.6024142130915617,1964.60703469281
0.37403905,-0.1520831,-1.0,10,3.6133621652360155,1970.0378516829471
0.3755002,-0.15874225,-1.0,10,3.6242272143363605,1975.4919253846201
0.37634516,-0.16874951,-1.0,10,3.6350299789231424,1980.9605306009905
0.37666833,-0.18140668,-1.0,10,3.6458022322402845,1986.4365073191768
0.3766061,-0.19374973,-1.0,10,3.6565826337659777,1991.913896650826
0.37653184,-0.20322925,-1.0,10,3.6673971753998105,1997.3901241144633
0.37638223,-0.21041614,-1.0,10,3.678253863236623,2002.8651169345012
0.37611544,-0.21197891,-1.0,10,3.6891782686073897,2008.337241485753
0.37593353,-0.2145831,-1.0,10,3.7001863158618336,2013.806562281571
0.3756175,-0.22421902,-1.0,10,3.7112732822793406,2019.2728556437166
0.37517476,-0.23541641,-1.0,10,3.7224491006125513,2024.73426951522
0.3745799,-0.24807233,-1.0,10,3.733635609021585,2030.1891894396615
0.37375176,-0.2604167,-1.0,10,3.7447926444831143,2035.6350267653092
0.37284946,-0.2656085,-1.0,10,3.7559253649728865,2041.0695108733617
0.3720081,-0.2687505,-1.0,10,3.7670476410342344,2046.4930081298112
0.36868823,-0.281147,-1.0,10,3.778150381352702,2050.3596027364033
0.36643112,-0.2937495,-1.0,10,3.7892165029082454,2052.7210013945732
0.36460245,-0.2891121,-1.0,10,3.8002625013094553,2055.0554774697594
0.36348593,-0.28125,-1.0,10,3.8113206546874148,2057.3714546242363
0.36274028,-0.29643756,-0.9930394,10,3.822369662352933,2059.675658558011
0.36473417,-0.31041718,-0.81139374,10,3.833372356779633,2061.982881020151
0.37166584,-0.29767352,-0.58932716,10,3.8443669671108474,2064.3481425022023
0.38193405,-0.2645836,-0.3848949,10,3.8553199918760765,2066.823114796264
0.39590394,-0.21351749,-0.18097448,10,3.8651071448964225,2069.4553992186643
0.41026402,-0.16458386,-0.029506385,10,3.8729824519525082,2072.270963060126
0.42149317,-0.12890369,0.006960511,10,3.878719510922749,2075.2532856243065
0.42733586,-0.09375,-0.034291625,10,3.8798027480388737,2078.346579589155
0.42828012,-0.048984528,-0.0765661,10,3.8798027480388737,2081.4797261012127
0.4269457,-0.010416687,-0.105520666,10,3.8798027480388737,2084.608265701027
0.42400527,-0.000957489,-0.13457078,10,3.8798027480388737,2087.710149699594
0.4190985,-0.006249726,-0.16828573,10,3.8798027480388737,2090.7617383380766
0.41293514,-0.01144284,-0.2088167,10,3.8798027480388737,2093.741944943162
0.4056492,-0.018750489,-0.31483072,10,3.8798027480388737,2096.6369592040373
0.39827955,-0.029167175,-0.48491877,10,3.8798027480388737,2099.4371471217223
0.38855696,-0.047916412,-0.78538287,10,3.8798027480388737,2102.1354744038795
0.37313068,-0.07722217,-1.0,10,3.8835965932536762,2104.6662359128786
0.36075962,-0.11041641,-1.0,10,3.8898646989328003,2107.01446692617
0.3531829,-0.14625931,-1.0,10,3.8975171478709796,2109.236555811826
0.3490553,-0.18125027,-1.0,10,3.9063227141454426,2111.385349549416
0.34724212,-0.20680618,-1.0,10,3.916107950450801,2113.497115547419
0.34725893,-0.2229169,-1.0,10,3.9267303144279673,2115.622774558397
0.35088396,-0.23060101,-1.0,10,3.937659639968237,2120.7535713369602
0.35326672,-0.23958331,-1.0,10,3.948622211014016,2125.917973413313
0.35498405,-0.2563693,-1.0,10,3.959592135138419,2131.1088780808
0.355981,-0.27291614,-1.0,10,3.970551719037713,2136.3170086437485
0.35631847,-0.28766888,-1.0,10,3.9814969261039055,2141.5336312413788
0.35612452,-0.3020833,-1.0,10,3.992424301127993,2146.7508482907315
0.35543883,-0.3153699,-1.0,10,4.0033304045389055,2151.962398763259
0.35457242,-0.3270836,-1.0,10,4.01421481932626,2157.1639138157184
0.35382318,-0.32466888,-1.0,10,4.025087062216169,2162.3543548347243
0.3533888,-0.3229167,-1.0,10,4.035972896738833,2167.5379571076073
0.35247445,-0.34122086,-1.0,10,4.046842205300877,2172.7133604327773
0.35115325,-0.3604164,-1.0,0,4.057667368987836,2177.8744248066914
0.34434724,-0.37127942,-1.0,0,4.057757399835562,2182.9944779112484
0.33095062,-0.3854167,-1.0,10,4.057757399835562,2187.9778326395485
0.3219844,-0.40625,-1.0,10,4.068171825107704,2192.8047749471248
0.31814396,-0.4270833,-1.0,10,4.0786205914809255,2197.558342407225
0.3155781,-0.4479167,-1.0,10,4.089052647117406,2202.2725160986965
0.31337726,-0.46875,-1.0,10,4.099454734636439,2206.957252978871
0.31090713,-0.47275418,-1.0,0,4.109830395620058,2211.6121378874886
0.3041489,-0.4645831,-1.0,0,4.109916859802958,2216.217266345869
0.29233563,-0.46005887,-1.0,10,4.109916859802958,2220.697062196345
0.28500783,-0.4562505,-1.0,10,4.120041553983495,2225.04294917367
0.2798618,-0.45961505,-1.0,10,4.130257583583284,2227.786551147942
0.27707684,-0.46875,-1.0,10,4.140492848756447,2229.010982413452
0.2749598,-0.48297757,-1.0,10,4.150725382960366,2230.204976915321
0.27287507,-0.49791718,-0.9997785,0,4.16093847591337,2231.3724086501556
0.2666602,-0.504907,-0.9930394,0,4.161023498119509,2232.495736817894
0.25716746,-0.49375027,-0.8599379,10,4.161023498119509,2233.507689711737
0.25780416,-0.46500015,-0.63573086,10,4.170994425761113,2234.449748177052
0.26823032,-0.43125027,-0.36600214,10,4.181127004695033,2235.4705911502083
0.28410792,-0.3958333,-0.1577726,10,4.191388515424084,2236.664861097529
0.29850256,-0.3604164,-0.32672542,10,4.201786779798168,2238.0594080930937
0.30720067,-0.3249995,-0.60324824,10,4.212326942121254,2239.599257761729
0.31486726,-0.28958386,-0.7464091,0,4.223004245249543,2241.240650650011
0.31494975,-0.2506129,-0.8352668,0,4.223093772957421,2242.9430185912015
0.30885828,-0.21041614,-0.79592836,0,4.223093772957421,2244.5961461760317
0.3032657,-0.17673111,-0.7563805,10,4.223093772957421,2246.1731096249496
0.30288756,-0.1604169,-0.8155688,10,4.233816452439348,2247.7027760854016
0.30707145,-0.1629448,-0.8700696,10,4.2447180153286945,2249.2631507391266
0.31351364,-0.17291641,-0.87666106,10,4.255693727652767,2250.8925011364254
0.32147217,-0.18549347,-0.88631094,10,4.266708063420229,2252.615948960687
0.32596838,-0.19791669,-0.9508076,10,4.277744787814791,2254.4265972208505
0.32411826,-0.20569229,-1.0,10,4.288798108913819,2256.251027130903
0.32161343,-0.2145831,-1.0,10,4.299863793361691,2258.040531170867
0.32020116,-0.23962021,-1.0,10,4.310912236236245,2259.8069340239113
0.3187375,-0.2687505,-1.0,10,4.321903301982449,2261.555248016933
0.31720448,-0.29140598,-1.0,10,4.332838652222231,2263.2845883407817
0.3156271,-0.3020833,-1.0,10,4.34372929564385,2265.0186543730297
0.3166361,-0.3000005,-1.0,10,4.354608480890426,2269.7298853577963
0.31645536,-0.2979164,-1.0,10,4.365488920347089,2274.440784586308
0.31629372,-0.2958336,-1.0,10,4.376372036026284,2279.149582243641
0.3160951,-0.2937495,-1.0,10,4.387258630172677,2283.8561184866876
0.31558764,-0.303819,-1.0,10,4.39814055891751,2288.558836634168
0.31438613,-0.3229167,-1.0,10,4.4089855090686365,2293.2505526412374
0.312719,-0.3394966,-1.0,10,4.419787422723093,2297.923826927711
0.3106917,-0.3562495,-1.0,10,4.430546362809688,2302.5733163070427
0.30862367,-0.3676936,-1.0,10,4.441264706852466,2307.1962742556916
0.306661,-0.37291718,-1.0,0,4.451956110232087,2311.7937467024103
0.3005587,-0.33157092,-1.0,0,4.45204512341286,2316.3480858998923
0.28970158,-0.2937495,-1.0,10,4.45204512341286,2320.7891287342577
0.2821045,-0.33405048,-1.0,10,4.462540762263661,2325.1004966733753
0.27864945,-0.37708282,-1.0,10,4.473029789169123,2329.348228070228
0.27682674,-0.39230603,-1.0,10,4.483491954037832,2333.563398721064
0.2755258,-0.4020831,-1.0,10,4.493942594524155,2337.7593578871147
0.2744931,-0.40116626,-1.0,0,4.504392140144769,2341.9403902704216
0.2687832,-0.4020831,-1.0,0,4.5044792664535205,2346.089215281747
0.2565379,-0.42442703,-1.0,10,4.5044792664535205,2350.1170762244706
0.24808156,-0.4479167,-1.0,10,4.514580457024055,2353.9989254445486
0.2450645,-0.45197552,-1.0,10,4.52473860185246,2357.814824595762
0.24363673,-0.4562505,-1.0,10,4.5349227041542965,2361.6046486335267
0.24002731,-0.47593564,-1.0,10,4.545103581515041,2363.8324077457532
0.23761225,-0.49375027,-1.0,0,4.5552543596021104,2364.552343771778
0.2307967,-0.49853897,-1.0,0,4.555338843250003,2365.2230725680456
0.21856332,-0.49791718,-0.99812937,10,4.555338843250003,2365.764941579762
0.21137309,-0.49394864,-0.98607886,10,4.565204707725735,2366.1699019334314
0.21122587,-0.4854164,-0.85608566,10,4.575167339801633,2366.5323143940736
0.21747541,-0.47100705,-0.6148492,10,4.5851859818913026,2366.9342207162576
0.22845101,-0.4479167,-0.34255803,10,4.59527148522857,2367.4474101589876
0.24435246,-0.4187495,-0.07192576,10,4.605449229988872,2368.133665946392
0.26267374,-0.3895836,0.1460799,10,4.615737118382562,2369.0381478169593
0.28140676,-0.3604164,0.29234338,10,4.6261482658393405,2370.1816785556134
0.29999733,-0.3312505,0.34905994,10,4.6366929509623285,2371.5637353376624
0.31770837,-0.30342227,0.34802783,10,4.6473760126198735,2373.1779580072393
0.33317053,-0.2770831,0.3167237,10,4.65819484037019,2375.0048320656183
0.34630275,-0.2541898,0.26218092,10,4.6691428974742895,2377.0141195293945
0.35647404,-0.23541641,0.1797167,10,4.680204596640103,2379.173734717954
0.3631915,-0.22183865,0.023201823,10,4.691363325136175,2381.4374364277364
0.36726773,-0.21875,-0.24944359,10,4.702589590012649,2383.7725415944387
0.37017107,-0.22743607,-0.5452436,10,4.7138426655277605,2386.1483984069414
0.36834836,-0.24375027,-0.83770716,0,4.7250842653176,2388.54601433503
0.3541416,-0.26441318,-1.0,0,4.72517781999916,2390.841955968127
0.3339784,-0.28958386,-1.0,0,4.72517781999916,2392.90409722249
0.3141898,-0.3302638,-1.0,10,4.72517781999916,2394.7106493801625
0.30217314,-0.36875027,-1.0,10,4.735727449619487,2396.3015343125007
0.29696715,-0.3802083,-1.0,10,4.746259928834286,2397.7925012664
0.29381967,-0.3895836,-1.0,10,4.7567965809148705,2399.2577851781552
0.29301548,-0.41344708,-1.0,10,4.76730915251782,2403.6801957454572
0.29043162,-0.43541718,-1.0,0,4.777774921218323,2408.0749586832108
0.28325462,-0.44312793,-1.0,0,4.777861958212522,2412.4168367057964
0.27047074,-0.4520836,-1.0,10,4.777861958212522,2416.624811618483
0.26162064,-0.47069424,-1.0,10,4.787963441690444,2420.682450114488
0.25735772,-0.4895833,-1.0,10,4.7981053235166575,2424.6637831654707
0.2544316,-0.50691986,-1.0,10,4.808236266660217,2428.6006728916373
0.25180948,-0.5229162,-1.0,0,4.8183466121070255,2432.5029754599327
0.24506927,-0.5216013,-1.0,0,4.818430765985448,2436.3541512035627
0.23333502,-0.51875055,-1.0,10,4.818430765985448,2440.0817625234167
0.22489536,-0.5444323,-1.0,10,4.82825584290989,2443.669798912497
0.22043622,-0.5687498,-1.0,10,4.838112277146381,2447.18174638298
0.21757352,-0.57691824,-1.0,10,4.8479648566545075,2450.647767605928
0.21537876,-0.5854162,-1.0,0,4.857815492193291,2454.082894683185
0.2085141,-0.5960363,-1.0,0,4.857897549656096,2457.4696215273743
0.1962496,-0.60624945,-1.0,0,4.857897549656096,2460.7276179954765
0.18279552,-0.61478555,-1.0,10,4.857897549656096,2463.8193087792984
0.17454135,-0.6229172,-1.0,10,4.86739422771312,2466.7628846277953
0.17074525,-0.63495386,-1.0,10,4.8769437283736385,2469.637152746545
0.16800821,-0.64375055,-1.0,10,4.886501161750959,2472.471383501045
0.16558838,-0.639815,-1.0,0,4.896070559584252,2475.2724932203546
0.159711,-0.6312498,-1.0,0,4.8961503955780765,2478.029267179254
0.14690447,-0.6237844,-1.0,0,4.8961503955780765,2479.340069601761
0.13454783,-0.6145834,-1.0,10,4.8961503955780765,2479.340069601761
0.1279428,-0.5930227,-1.0,10,4.90552301780747,2479.340069601761
0.12697947,-0.5562502,-1.0,10,4.915034117645181,2479.340069601761
0.12828875,-0.5104166,-1.0,10,4.924661845866105,2479.340069601761
0.13117647,-0.4645831,-1.0,10,4.934413773478688,2479.340069601761
0.13521087,-0.42540866,-1.0,0,4.94428297802216,2479.340069601761
0.1349045,-0.3895836,-1.0,10,4.944365684720419,2479.340069601761
0.13398528,-0.3559901,-1.0,10,4.9542361327327376,2479.340069601761
0.1371975,-0.3395831,-1.0,10,4.9642992943365964,2479.340069601761
0.14108694,-0.3395831,-1.0,10,4.974431715632755,2479.340069601761
0.14506865,-0.3395831,-1.0,10,4.984606418844998,2479.340069601761
0.14880133,-0.3395831,-1.0,10,4.994815577615081,2479.340069601761
0.15208161,-0.3395831,-1.0,10,5.005053871498905,2479.340069601761
0.15525913,-0.3255208,-1.0,10,5.015326693207459,2479.340069601761
0.15872014,-0.3020833,-1.0,10,5.0256663285933465,2479.340069601761
0.1621046,-0.28333282,-1.0,10,5.036074381665772,2479.340069601761
0.16546392,-0.2645836,-1.0,10,5.046546584730235,2479.340069601761
0.16878378,-0.25156277,-1.0,10,5.0570790967102175,2479.340069601761
