T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37234557,0.060417175,-1.0,10,2.76649924273885,1475.4872210736162
0.37288535,0.06413782,-1.0,10,2.7750449654230187,1480.9123337005926
0.37389183,0.068749785,-1.0,10,2.783661343645194,1486.3479619298441
0.3744483,0.044767976,-1.0,10,2.792291892126575,1491.7944056758338
0.37444353,0.018750548,-1.0,10,2.8009590956592683,1497.2439265918315
0.374416,0.01220572,-1.0,10,2.8097122021320615,1502.6927174753187
0.37450814,0.0062497854,-1.0,10,2.818561061579789,1508.142155676414
0.3739444,-0.03598529,-1.0,10,2.8274976032694368,1513.5898676545103
0.3728243,-0.068749726,-1.0,10,2.8365858239553887,1519.02508580592
0.37243652,-0.057161987,-1.0,10,2.84588826344929,1524.4507810033117
0.3725227,-0.04374951,-1.0,10,2.8553992897676483,1529.8739684704424
0.373577,-0.03637439,-1.0,10,2.8650244559428857,1535.304492948347
0.3749689,-0.03125,-1.0,10,2.8746486090111967,1540.7515222176303
0.37601602,-0.034346282,-1.0,10,2.8842290745687067,1546.2147127150502
0.37633562,-0.052083313,-1.0,10,2.8937800471895416,1551.6867896600659
0.37579942,-0.08968228,-1.0,10,2.9033504614500014,1557.157565955938
0.374568,-0.13124973,-1.0,10,2.913013080434559,1562.6168301814855
0.37287688,-0.16212338,-1.0,10,2.922870604551962,1568.0571676346685
0.37120986,-0.18125027,-1.0,10,2.9330119239171504,1573.4752219434974
0.37082446,-0.16485852,-1.0,8,2.9434568192283552,1578.8784093890406
0.36667764,-0.13958359,-1.0,10,2.9435449095736024,1584.2658368899995
0.36148608,-0.1568858,-1.0,8,2.954241359401681,1589.5751604089598
0.3562479,-0.1604169,-0.9587389,10,2.9543345256779365,1594.8322164399033
0.3555621,-0.11618042,-0.9118329,8,2.96536953397766,1600.0312755014766
0.356547,-0.060417175,-0.9387524,10,2.965462938787413,1605.2551041208912
0.3585732,0.0013364553,-0.9651972,8,2.9766922460236342,1610.4781419098274
0.3613162,0.060417175,-0.9390168,10,2.97678795525105,1615.7514707932476
0.36548448,0.10700476,-0.9164733,8,2.987551746706592,1621.0485834663828
0.36954868,0.14375055,-0.91264415,10,2.987641808701789,1626.4202895241415
0.37333524,0.17541635,-0.9118329,8,2.997363844384226,1631.8218131457422
0.37632716,0.19791663,-0.9138408,10,2.997444244652748,1637.2864112605475
0.37844908,0.21250021,-0.92111367,10,3.006182083897705,1642.7650565205752
0.38472497,0.2270838,-0.94760245,10,3.014477197426225,1648.304159753935
0.3901211,0.2416662,-0.9767981,10,3.0219036694301358,1653.9214018495445
0.39288807,0.2562498,-0.9926528,10,3.028544683882627,1659.590462705234
0.39408243,0.25471497,-1.0,10,3.0345635393054726,1665.2844783852063
0.3923508,0.23541641,-1.0,10,3.0401728674620125,1670.9764676198122
0.38517368,0.20854318,-1.0,10,3.045926138418574,1676.612246861933
0.3782097,0.18125021,-1.0,10,3.0523635244272356,1682.1508482509398
0.37394083,0.1728096,-1.0,10,3.0594345455744723,1687.6181049357444
0.3716538,0.15625,-1.0,10,3.0669877217195975,1693.0448855605227
0.3701303,0.115177155,-1.0,10,3.0749013820272872,1698.4481683653264
0.36902452,0.07291663,-1.0,10,3.0831298924149277,1703.8349681163718
0.36811137,0.032609344,-1.0,10,3.091663738080199,1709.2091076585796
0.36729527,-0.006249726,-1.0,10,3.1005092796869897,1714.5722076161067
0.3667866,-0.030077636,-1.0,10,3.109674757738273,1719.9264089985563
0.36674833,-0.047916412,-1.0,10,3.119150098735328,1725.277186189962
0.36673272,-0.09306973,-1.0,10,3.1288774046718513,1730.6287913113672
0.36653888,-0.122917175,-1.0,10,3.138853307521007,1735.9776596603244
0.36742926,-0.11418277,-1.0,10,3.149090119759358,1741.3307155685786
0.36906278,-0.10208386,-1.0,10,3.1595004289931112,1746.7002603544793
0.37116075,-0.089433014,-1.0,8,3.1699820391385147,1752.0937169212957
0.36786366,-0.07708359,-1.0,10,3.1700694019886715,1757.4918664257286
0.36327052,-0.079045594,-1.0,8,3.1805731079992086,1762.8205737659287
0.35694194,-0.0979169,-1.0,10,3.180664472870898,1768.0967580037614
0.35135663,-0.14639157,-1.0,8,3.1917322760725204,1773.2779157533814
0.3450545,-0.18958282,-1.0,10,3.1918251551718875,1778.401848086839
0.33986413,-0.1916669,-1.0,8,3.202685163574487,1783.4331670024112
0.33465934,-0.19374973,-1.0,10,3.202776572537474,1788.417309961765
0.32991064,-0.20589447,-1.0,8,3.2135618252405616,1793.3198000144482
0.32472265,-0.21875,-1.0,10,3.2136525486605394,1798.1774032210426
0.3196962,-0.23409146,-1.0,8,3.224333356845812,1802.9520171090999
0.31406295,-0.24791718,-1.0,10,3.2244231692436163,1807.6762003713889
0.30907965,-0.25252914,-1.0,8,3.2350060543217705,1812.3145325578823
0.30407238,-0.25208282,-1.0,10,3.2350951604945193,1816.906910782925
0.2975775,-0.2501564,-1.0,8,3.2456381038490965,1819.8771301598883
0.29263127,-0.24791718,-1.0,10,3.245726950900963,1821.3231079146215
0.28819,-0.26172382,-1.0,8,3.256233976931725,1822.6924247436687
0.28330004,-0.2770831,-1.0,10,3.256322354590765,1824.0190698853319
0.27989888,-0.2584241,-1.0,8,3.2667581307365396,1825.274027426704
0.27902043,-0.23541641,-0.8108514,10,3.2668462594718317,1826.5155046684592
0.28341138,-0.25164413,-0.54988396,8,3.277322654852666,1827.763604652224
0.28880525,-0.2604167,-0.44755346,10,3.2774108158243855,1829.0947227429635
0.29750693,-0.23359424,-0.34570765,8,3.2878750249455093,1830.4945552030704
0.30942667,-0.19791669,-0.100919366,10,3.2879636065743303,1832.0433131556674
0.3252647,-0.15368271,0.08816707,8,3.298624697028484,1833.7526094191328
0.34067547,-0.11458331,0.09574199,10,3.29871530037002,1835.6859918960297
0.35282266,-0.09073514,0.07192576,8,3.30963866951994,1837.7751413318117
0.36307657,-0.068749726,0.03988993,10,3.309731402094007,1840.0258100828412
0.37105906,-0.0402171,0.006960511,10,3.3191627157545036,1842.3746841157213
0.38112748,-0.014583588,-0.02829206,10,3.327918837950849,1844.8462161619793
0.38815725,-0.009539306,-0.0765661,10,3.335696585446805,1847.4300043666317
0.39027798,-0.018750489,-0.32900423,10,3.3427251233123054,1850.0735861279582
0.39008522,-0.029117584,-0.66125286,10,3.349404708706874,1852.7227017697512
0.3852396,-0.04374951,-0.8853687,10,3.3559754904194756,1855.3502267744614
0.3743645,-0.064988434,-1.0,10,3.3632825721904447,1857.8704255023636
0.36535168,-0.0895831,-1.0,10,3.3718010335759536,1860.2570041569968
0.3599435,-0.12239581,-1.0,10,3.381393284018478,1862.5525939547877
0.35710597,-0.1520831,-1.0,10,3.3918546506181335,1864.7963139682597
0.3565315,-0.15857315,-1.0,8,3.4029788336228717,1867.0185351258172
0.3517288,-0.1520831,-1.0,10,3.403072566906345,1869.2450423244047
0.349285,-0.13660812,-1.0,8,3.414136835203054,1874.384944848036
0.34501982,-0.12708282,-1.0,10,3.41423006818762,1879.496321973185
0.34060848,-0.1367836,-1.0,8,3.4252518529229534,1884.5332693818584
0.33538938,-0.14791614,-1.0,10,3.42534456883941,1889.5275051539954
0.33075666,-0.15514374,-1.0,8,3.436264780263249,1894.4392575615411
0.32612646,-0.1604169,-1.0,10,3.4363566906684566,1899.3111716505036
0.32218063,-0.15597153,-1.0,8,3.4472124668700537,1904.109154250575
0.3182888,-0.1520831,-1.0,10,3.447303992767074,1908.8765939079487
0.314641,-0.15874225,-1.0,8,3.458133125951588,1913.5773495620294
0.31042242,-0.16874951,-1.0,10,3.458224328425644,1918.246769587969
0.30648983,-0.18140668,-1.0,8,3.468977304376934,1922.8454391862663
0.3020773,-0.19374973,-1.0,10,3.4690678002121715,1927.4094037220964
0.29825842,-0.20322925,-1.0,8,3.479735539440336,1931.9022237388583
0.29410565,-0.21041614,-1.0,10,3.4798253481534296,1936.3627815746688
0.29034424,-0.21197891,-1.0,8,3.490433136796743,1940.7545241026744
0.28629315,-0.2145831,-1.0,10,3.4905225279173178,1945.1147216612844
0.282521,-0.22421902,-1.0,8,3.5010869744813045,1949.407117778594
0.2782389,-0.23541641,-1.0,10,3.5011759211657503,1953.666107707868
0.27422738,-0.24807233,-1.0,8,3.511665399188813,1957.854418606356
0.26971793,-0.2604167,-1.0,10,3.5117536742589905,1962.0060161142974
0.26567042,-0.2656085,-1.0,8,3.5221672302604436,1966.085197200777
0.26141357,-0.2687505,-1.0,10,3.5222549401618175,1970.1290464669828
0.25512695,-0.281147,-1.0,8,3.5326192129448417,1972.557759392778
0.24971044,-0.2937495,-1.0,10,3.5327064269429114,1973.4596568027587
0.24522734,-0.2891121,-1.0,8,3.5430024222906473,1974.2803964956038
0.2410984,-0.28125,-1.0,10,3.5430892297061853,1975.0638203334477
0.23770201,-0.29643756,-0.9930394,8,3.5533711466349125,1975.782196200469
0.23666084,-0.31041718,-0.81139374,10,3.553457635948513,1976.4843996904954
0.24100387,-0.29767352,-0.58932716,8,3.5636773479359714,1977.1917034783737
0.24808872,-0.2645836,-0.3848949,10,3.5637636232821093,1977.9895567064061
0.25997388,-0.21351749,-0.18097448,8,3.574125269363306,1978.8912047295337
0.2739234,-0.16458386,-0.029506385,10,3.5742132794992116,1979.9777288625091
0.28831446,-0.12890369,0.006960511,8,3.5848446834269723,1981.2281980340406
0.3014562,-0.09375,-0.034291625,10,3.5849350086690777,1982.6744344482445
0.31343353,-0.048984528,-0.0765661,8,3.595836275182718,1984.2610662178818
0.3234576,-0.010416687,-0.105520666,10,3.5959290656818674,1986.008485661605
0.33183742,-0.000957489,-0.13457078,8,3.607101126539357,1987.8527308211603
0.33739877,-0.006249726,-0.16828573,10,3.6071957829521875,1989.807762149728
0.34124517,-0.01144284,-0.2088167,8,3.618434026781178,1991.7998539587422
0.34303796,-0.018750489,-0.31483072,10,3.6185289968977714,1993.8505532807228
0.34439504,-0.029167175,-0.48491877,8,3.629773046403335,1995.897733241
0.3425461,-0.047916412,-0.78538287,10,3.629867904080092,1997.9708827384889
0.3328116,-0.07722217,-1.0,8,3.641026669696367,1999.9465079737981
0.32231104,-0.11041641,-1.0,10,3.6411204777023625,2001.806149933373
0.31418622,-0.14625931,-1.0,8,3.6520871136960187,2003.5273346421582
0.3067447,-0.18125027,-1.0,10,3.6521791140727013,2005.1700744638201
0.29999495,-0.20680618,-1.0,8,3.6629337442990537,2006.7033319558443
0.2932272,-0.2229169,-1.0,10,3.6630240468754125,2008.1939770558697
0.28968,-0.23060101,-1.0,8,3.6736469239862033,2012.5814204450623
0.28450406,-0.23958331,-1.0,10,3.6737363042485427,2016.9261124107643
0.27947164,-0.2563693,-1.0,8,3.6842659528011588,2021.1878443112776
0.27386236,-0.27291614,-1.0,10,3.684354476263462,2025.399408949411
0.26852357,-0.28766888,-1.0,8,3.6947710960439757,2029.5236065710812
0.2627827,-0.3020833,-1.0,10,3.6948586863236037,2033.5942766470828
0.25738764,-0.3153699,-1.0,8,3.705173823925558,2037.5767725954652
0.2518239,-0.3270836,-1.0,10,3.705260576591131,2041.5063527298548
0.24708343,-0.32466888,-1.0,8,3.7154970692371356,2045.3526347837692
0.24250579,-0.3229167,-1.0,10,3.715583324699013,2049.1571895555794
0.23798203,-0.34122086,-1.0,8,3.7257784310385915,2052.8873411956065
0.23291254,-0.3604164,-1.0,10,3.7258641459022743,2056.5728092736003
0.22789931,-0.37127942,-1.0,8,3.735956679996553,2060.1778490597635
0.22217393,-0.3854167,-1.0,8,3.736041587112458,2063.7304796675867
0.21136951,-0.40625,-1.0,8,3.736041587112458,2067.171913639467
0.19929051,-0.4270833,-1.0,8,3.736041587112458,2070.4653014532087
0.18727016,-0.4479167,-1.0,8,3.736041587112458,2073.6041430349437
0.17568672,-0.46875,-1.0,8,3.736041587112458,2076.592739591033
0.16435206,-0.47275418,-1.0,8,3.736041587112458,2079.4349235461764
0.15371287,-0.4645831,-1.0,8,3.736041587112458,2082.1367524489046
0.14596617,-0.46005887,-1.0,8,3.739358666569502,2084.7156902827965
0.14026594,-0.4562505,-1.0,8,3.744193229008781,2087.2157848340416
0.13211954,-0.45961505,-1.0,8,3.749679935438708,2088.4105431495937
0.12624586,-0.46875,-1.0,8,3.755898004651033,2088.4105431495937
0.122083426,-0.48297757,-1.0,8,3.7628287103529376,2088.4105431495937
0.11928189,-0.49791718,-0.9997785,8,3.7704319962476505,2088.4105431495937
0.1180073,-0.504907,-0.9930394,8,3.7786592605807465,2088.4105431495937
0.11992693,-0.49375027,-0.8599379,8,3.7873888831965745,2088.4105431495937
0.12856877,-0.46500015,-0.63573086,8,3.7961702080222848,2088.4105431495937
0.14167821,-0.43125027,-0.36600214,8,3.8043463169976635,2088.4105431495937
0.15731752,-0.3958333,-0.1577726,8,3.811322097100838,2088.4105431495937
0.16849649,-0.3604164,-0.32672542,8,3.816851355640515,2088.4105431495937
0.1708374,-0.3249995,-0.60324824,8,3.820756637944807,2088.4105431495937
0.16900873,-0.28958386,-0.7464091,8,3.820756637944807,2088.4105431495937
0.16346169,-0.2506129,-0.8352668,8,3.820756637944807,2088.4105431495937
0.15827489,-0.21041614,-0.79592836,8,3.820756637944807,2088.4105431495937
0.15527582,-0.17673111,-0.7563805,8,3.820756637944807,2088.4105431495937
0.15092432,-0.1604169,-0.8155688,8,3.821367896589852,2088.4105431495937
0.14659214,-0.1629448,-0.8700696,8,3.8258484520563005,2088.4105431495937
0.1438359,-0.17291641,-0.87666106,8,3.830566287099806,2088.4105431495937
0.14299703,-0.18549347,-0.88631094,8,3.8354100278968364,2088.4105431495937
0.13941503,-0.19791669,-0.9508076,8,3.8403973535015945,2088.4105431495937
0.13092518,-0.20569229,-1.0,8,3.8460235352592567,2088.4105431495937
0.12423289,-0.2145831,-1.0,8,3.8526109958840435,2088.4105431495937
0.12073946,-0.23962021,-1.0,8,3.8600176654253278,2088.4105431495937
0.11911905,-0.2687505,-1.0,8,3.8680983753654656,2088.4105431495937
0.119071245,-0.29140598,-1.0,8,3.876736810049249,2088.4105431495937
0.1201303,-0.3020833,-1.0,8,3.8858308711777707,2088.4289320527846
0.12449372,-0.3000005,-1.0,8,3.8951220867840646,2090.6688426278333
0.12772739,-0.2979164,-1.0,8,3.9045278134314,2092.9517025312343
0.13088453,-0.2958336,-1.0,8,3.913990612986652,2095.2755574109256
0.13376868,-0.2937495,-1.0,8,3.9234564796692917,2097.6380856317196
0.13601029,-0.303819,-1.0,8,3.9328911718542265,2100.0340631567547
0.13721657,-0.3229167,-1.0,8,3.9423036046777065,2102.451822533812
0.13775158,-0.3394966,-1.0,8,3.9517422942265363,2104.8803629905087
0.13783777,-0.3562495,-1.0,8,3.961247556648001,2107.312553953534
0.13783658,-0.3676936,-1.0,8,3.970844808217937,2109.744836930203
0.13792384,-0.37291718,-1.0,8,3.9805408438344085,2112.177830393138
0.13889682,-0.33157092,-1.0,8,3.9903431702458896,2114.615132112224
0.14140773,-0.2937495,-1.0,8,4.0001589848492864,2117.0770473110915
0.14217246,-0.33405048,-1.0,8,4.009847230668033,2119.5626618942056
0.14107263,-0.37708282,-1.0,8,4.0195031460783985,2122.044157181457
0.140041,-0.39230603,-1.0,8,4.029259528811612,2124.5110229875227
0.1391865,-0.4020831,-1.0,8,4.039145568935354,2126.965874428536
0.13867664,-0.40116626,-1.0,8,4.049173455253942,2129.411731221409
0.13849115,-0.4020831,-1.0,8,4.0593117196275275,2131.8536300761893
0.13781023,-0.42442703,-1.0,8,4.069442814380844,2134.2910835756666
0.13638127,-0.4479167,-1.0,8,4.07952296195355,2136.7144020364826
0.13510668,-0.45197552,-1.0,8,4.089571833608869,2139.119737877541
0.13399374,-0.4562505,-1.0,8,4.099611611631615,2141.5103927549176
0.13024187,-0.47593564,-1.0,8,4.109625013127996,2142.672947381249
0.1276089,-0.49375027,-1.0,8,4.119591416529497,2142.672947381249
0.12507176,-0.49853897,-1.0,8,4.129527190788283,2142.672947381249
0.12270343,-0.49791718,-0.99812937,8,4.139449343134428,2142.672947381249
0.12125647,-0.49394864,-0.98607886,8,4.1493672893344895,2142.672947381249
0.1220392,-0.4854164,-0.85608566,8,4.159289464186331,2142.672947381249
0.12803745,-0.47100705,-0.6148492,8,4.169230022291839,2142.672947381249
0.13857257,-0.4479167,-0.34255803,8,4.179210977062573,2142.672947381249
0.1538086,-0.4187495,-0.07192576,8,4.188809874214565,2142.672947381249
0.17026532,-0.3895836,0.1460799,8,4.196805203937418,2142.672947381249
0.18445301,-0.3604164,0.29234338,8,4.202859531149538,2142.6751682630893
0.19452858,-0.3312505,0.34905994,8,4.204846601769674,2142.7719744443884
0.19985783,-0.30342227,0.34802783,8,4.204846601769674,2142.964745657702
0.20206583,-0.2770831,0.3167237,8,4.204846601769674,2143.2045913471643
0.20217001,-0.2541898,0.26218092,8,4.204846601769674,2143.4587783078723
0.19987583,-0.23541641,0.1797167,8,4.204846601769674,2143.7004757135255
0.19474888,-0.22183865,0.023201823,8,4.204846601769674,2143.8916073345504
0.18761373,-0.21875,-0.24944359,8,4.204846601769674,2144.006761039471
0.18005848,-0.22743607,-0.5452436,8,4.204846601769674,2144.029288449551
0.16851091,-0.24375027,-0.83770716,8,4.204846601769674,2144.029288449551
0.15092683,-0.26441318,-1.0,8,4.204846601769674,2144.029288449551
0.13708496,-0.28958386,-1.0,8,4.209515438089974,2144.029288449551
0.1270932,-0.3302638,-1.0,8,4.215440687185939,2144.029288449551
0.11963606,-0.36875027,-1.0,8,4.222395658602104,2144.029288449551
0.11533606,-0.3802083,-1.0,8,4.2303022237657215,2144.029288449551
0.11358166,-0.3895836,-1.0,8,4.23902656234276,2144.0469814829826
0.115152955,-0.41344708,-1.0,8,4.2482921916607745,2146.185824325828
0.11562216,-0.43541718,-1.0,8,4.2580380310285895,2148.331557823745
0.11661661,-0.44312793,-1.0,8,4.267906348610571,2150.4866019618385
0.11766505,-0.4520836,-1.0,8,4.277791164065862,2152.6555625631167
0.11797619,-0.47069424,-1.0,8,4.287670317600215,2154.833726710066
0.117562056,-0.4895833,-1.0,8,4.297528587328562,2157.0107949656813
0.116842866,-0.50691986,-1.0,8,4.307362241786816,2159.180404641201
0.11576688,-0.5229162,-1.0,8,4.317169974835505,2161.338750033054
0.1145798,-0.5216013,-1.0,8,4.326961061583183,2163.4818094856064
0.113597155,-0.51875055,-1.0,8,4.336763767535569,2165.611644872171
0.111821175,-0.5444323,-1.0,8,4.346548292199358,2167.724944215391
0.109209895,-0.5687498,-1.0,8,4.3562785985835175,2169.8093118763045
0.10682225,-0.57691824,-1.0,8,4.36597504945756,2171.8610333962265
0.10463703,-0.5854162,-1.0,8,4.375649917450627,2173.884366624659
0.1017468,-0.5960363,-1.0,8,4.385300020639065,2175.8758461207776
0.098466516,-0.60624945,-1.0,8,4.3949230657468705,2177.8273426641304
0.095173,-0.61478555,-1.0,8,4.404520342566712,2179.736745061513
0.09188664,-0.6229172,-1.0,8,4.4140935713990075,2181.604280701153
0.08849621,-0.63495386,-1.0,8,4.423640057943939,2183.4293169752673
0.08503878,-0.64375055,-1.0,8,4.4331555112924494,2185.2108316457497
0.08164704,-0.639815,-1.0,8,4.4426546536026965,2186.9479485935594
0.078679085,-0.6312498,-1.0,8,4.452155422764085,2188.644651592203
0.073838234,-0.6237844,-1.0,8,4.461661362548155,2189.458346802771
0.07078159,-0.6145834,-1.0,8,4.471173843249768,2189.458346802771
0.06859875,-0.5930227,-1.0,8,4.480703147706168,2189.458346802771
0.067528844,-0.5562502,-1.0,8,4.490279904802353,2189.458346802771
0.067622185,-0.5104166,-1.0,8,4.499931125955912,2189.458346802771
0.06912291,-0.4645831,-1.0,8,4.5096752119288,2189.458346802771
0.07185149,-0.42540866,-1.0,8,4.519511472131543,2189.458346802771
0.07516897,-0.3895836,-1.0,8,4.529436491206173,2189.458346802771
0.078772426,-0.3559901,-1.0,8,4.539449988138157,2189.458346802771
0.08248842,-0.3395831,-1.0,8,4.549540619399864,2189.458346802771
0.08575678,-0.3395831,-1.0,8,4.559665450550986,2189.458346802771
0.08883846,-0.3395831,-1.0,8,4.56980831896554,2189.458346802771
0.09167242,-0.3395831,-1.0,8,4.579966847683406,2189.458346802771
0.09414852,-0.3395831,-1.0,8,4.5901392620499735,2189.458346802771
0.09664738,-0.3255208,-1.0,8,4.600333591118972,2189.458346802771
0.09957111,-0.3020833,-1.0,8,4.6105840996443135,2189.458346802771
0.1025486,-0.28333282,-1.0,8,4.620894069415228,2189.458346802771
0.10561478,-0.2645836,-1.0,8,4.6312606584585065,2189.458346802771
0.10874426,-0.25156277,-1.0,8,4.64168122520161,2189.458346802771
