T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08329862,0.09791696,-1.0,1,0.7476062188264506,10.587581332225858
-0.08904791,0.076131225,-1.0,8,0.7476062188264506,10.587581332225858
-0.08708161,0.060417175,-1.0,1,0.7577905306842722,10.587581332225858
-0.08290249,0.06413782,-1.0,8,0.7578764606680045,10.587581332225858
-0.07770616,0.068749785,-1.0,1,0.7681380660160396,10.587581332225858
-0.07344562,0.044767976,-1.0,1,0.7682249852391734,10.587581332225858
-0.0775733,0.018750548,-1.0,1,0.7682249852391734,10.587581332225858
-0.083868265,0.01220572,-1.0,1,0.7682249852391734,10.587581332225858
-0.09042418,0.0062497854,-1.0,8,0.7682249852391734,10.587581332225858
-0.08992034,-0.03598529,-1.0,1,0.778263003534668,10.587581332225858
-0.08856201,-0.068749726,-1.0,8,0.7783472121680358,10.587581332225858
-0.08611584,-0.057161987,-1.0,1,0.7882950086038228,10.587581332225858
-0.08344102,-0.04374951,-1.0,8,0.7883792385220967,10.587581332225858
-0.08015829,-0.03637439,-1.0,1,0.7984320245023322,10.587581332225858
-0.0772478,-0.03125,-1.0,1,0.7985170832162433,10.587581332225858
-0.08177632,-0.034346282,-1.0,1,0.7985170832162433,10.587581332225858
-0.08889592,-0.052083313,-1.0,8,0.7985170832162433,10.587581332225858
-0.089625955,-0.08968228,-1.0,1,0.8084582248996052,10.587581332225858
-0.08964151,-0.13124973,-1.0,8,0.8085416867118892,10.587581332225858
-0.08972764,-0.16212338,-1.0,8,0.8183266310173504,10.587581332225858
-0.0841136,-0.18125027,-1.0,1,0.8282369353126141,10.587581332225858
-0.08229452,-0.16485852,-1.0,8,0.8283197520343203,10.587581332225858
-0.08040482,-0.13958359,-1.0,1,0.8381873343817424,10.587581332225858
-0.07996446,-0.1568858,-1.0,1,0.8382707770136747,10.587581332225858
-0.08569217,-0.1604169,-0.9587389,8,0.8382707770136747,10.587581332225858
-0.08233285,-0.11618042,-0.9118329,1,0.8481068818404985,10.587581332225858
-0.07602829,-0.060417175,-0.9387524,8,0.8481902576456029,10.587581332225858
-0.06865615,0.0013364553,-0.9651972,1,0.8582996362944775,10.587581332225858
-0.060321867,0.060417175,-0.9390168,1,0.8583857774976666,10.587581332225858
-0.058520734,0.10700476,-0.9164733,1,0.8583857774976666,10.587581332225858
-0.05873376,0.14375055,-0.91264415,1,0.8583857774976666,10.587581332225858
-0.059328556,0.17541635,-0.9118329,1,0.8583857774976666,10.587581332225858
-0.06007415,0.19791663,-0.9138408,1,0.8583857774976666,10.587581332225858
-0.061154842,0.21250021,-0.92111367,1,0.8583857774976666,10.587581332225858
-0.06227261,0.2270838,-0.94760245,1,0.8583857774976666,10.587581332225858
-0.06372309,0.2416662,-0.9767981,1,0.8583857774976666,10.587581332225858
-0.06559485,0.2562498,-0.9926528,1,0.8583857774976666,10.587581332225858
-0.067082405,0.25471497,-1.0,1,0.8583857774976666,10.587581332225858
-0.06989366,0.23541641,-1.0,1,0.8583857774976666,10.587581332225858
-0.07727891,0.20854318,-1.0,1,0.8583857774976666,10.587581332225858
-0.08510697,0.18125021,-1.0,8,0.8583857774976666,10.587581332225858
-0.08278638,0.1728096,-1.0,1,0.8688802817882275,10.587581332225858
-0.0780161,0.15625,-1.0,1,0.8689688404770528,10.587581332225858
-0.08142805,0.115177155,-1.0,1,0.8689688404770528,10.587581332225858
-0.0877614,0.07291663,-1.0,8,0.8689688404770528,10.587581332225858
-0.08726591,0.032609344,-1.0,1,0.8791454269369321,10.587581332225858
-0.085430086,-0.006249726,-1.0,8,0.8792310169592813,10.587581332225858
-0.08335489,-0.030077636,-1.0,1,0.8892894274495261,10.587581332225858
-0.08136225,-0.047916412,-1.0,8,0.88937427966086,10.587581332225858
-0.079968035,-0.09306973,-1.0,1,0.8993684719449124,10.587581332225858
-0.07962096,-0.122917175,-1.0,8,0.8994524323857771,10.587581332225858
-0.07838231,-0.11418277,-1.0,1,0.9093538635460144,10.587581332225858
-0.07711136,-0.10208386,-1.0,8,0.909437546266902,10.587581332225858
-0.07539278,-0.089433014,-1.0,1,0.9194095738139804,10.587581332225858
-0.07397938,-0.07708359,-1.0,1,0.9194939147263136,10.587581332225858
-0.079822004,-0.079045594,-1.0,1,0.9194939147263136,10.587581332225858
-0.08822453,-0.0979169,-1.0,8,0.9194939147263136,10.587581332225858
-0.08982223,-0.14639157,-1.0,1,0.9293437760297659,10.587581332225858
-0.09086698,-0.18958282,-1.0,8,0.9294262785291225,10.587581332225858
-0.090902865,-0.1916669,-1.0,8,0.9391185414087719,10.587581332225858
-0.08496213,-0.19374973,-1.0,1,0.9489873626058505,10.587581332225858
-0.08380723,-0.20589447,-1.0,8,0.9490699466707985,10.587581332225858
-0.08391738,-0.21875,-1.0,1,0.958801393734437,10.587581332225858
-0.08518112,-0.23409146,-1.0,8,0.9588833014639054,10.587581332225858
-0.08661127,-0.24791718,-1.0,1,0.9685378215306018,10.587581332225858
-0.08826882,-0.25252914,-1.0,8,0.968619099681801,10.587581332225858
-0.089347064,-0.25208282,-1.0,8,0.9782382930362691,10.587581332225858
-0.087147415,-0.2501564,-1.0,1,0.9880151630932622,10.587581332225858
-0.08743346,-0.24791718,-1.0,8,0.9880969662271046,10.587581332225858
-0.0886302,-0.26172382,-1.0,1,0.9977603381002151,10.587581332225858
-0.09084666,-0.2770831,-1.0,8,0.9978415925264343,10.587581332225858
-0.0918268,-0.2584241,-1.0,8,1.0074386095479897,10.587581332225858
-0.084483445,-0.23541641,-0.8108514,8,1.017237838365662,10.587581332225858
-0.07053149,-0.25164413,-0.54988396,8,1.027117165074628,10.587581332225858
-0.054458916,-0.2604167,-0.44755346,8,1.0370134709670378,10.587581332225858
-0.03552246,-0.23359424,-0.34570765,1,1.0469882962724253,10.587581332225858
-0.019765794,-0.19791669,-0.100919366,8,1.047071919097073,10.587581332225858
-0.0019232035,-0.15368271,0.08816707,1,1.0570916898636717,10.587581332225858
0.015128374,-0.11458331,0.09574199,8,1.0571766823362079,10.587581332225858
0.028583646,-0.09073514,0.07192576,1,1.067405326183795,10.587581332225858
0.040122867,-0.068749726,0.03988993,8,1.0674920804429056,10.587581332225858
0.050417423,-0.0402171,0.006960511,1,1.077901179576882,10.587581332225858
0.05864644,-0.014583588,-0.02829206,1,1.0779895431626176,10.587581332225858
0.057161212,-0.009539306,-0.0765661,1,1.0779895431626176,10.587581332225858
0.050389886,-0.018750489,-0.32900423,1,1.0779895431626176,10.587581332225858
0.042273402,-0.029117584,-0.66125286,1,1.0779895431626176,10.587581332225858
0.031277537,-0.04374951,-0.8853687,1,1.0779895431626176,10.587581332225858
0.0147429705,-0.064988434,-1.0,1,1.0779895431626176,10.587581332225858
-0.0008748174,-0.0895831,-1.0,1,1.0779895431626176,10.587581332225858
-0.014289379,-0.12239581,-1.0,1,1.0779895431626176,10.587581332225858
-0.026410282,-0.1520831,-1.0,1,1.0779895431626176,10.587581332225858
-0.037014842,-0.15857315,-1.0,1,1.0779895431626176,10.587581332225858
-0.046194017,-0.1520831,-1.0,1,1.0779895431626176,10.58829825241036
-0.05186671,-0.13660812,-1.0,1,1.0779895431626176,10.643386352569522
-0.05850756,-0.12708282,-1.0,1,1.0779895431626176,10.644486086319393
-0.06552541,-0.1367836,-1.0,1,1.0779895431626176,10.644486086319393
-0.07264143,-0.14791614,-1.0,8,1.0779895431626176,10.644486086319393
-0.07088697,-0.15514374,-1.0,1,1.0878079738808237,10.644486086319393
-0.06833303,-0.1604169,-1.0,8,1.0878899246990394,10.644486086319393
-0.06592274,-0.15597153,-1.0,1,1.097623679476855,10.644486086319393
-0.06385714,-0.1520831,-1.0,1,1.0977060031371473,10.644486086319393
-0.06860471,-0.15874225,-1.0,1,1.0977060031371473,10.644486086319393
-0.075533986,-0.16874951,-1.0,1,1.0977060031371473,10.644486086319393
-0.08306885,-0.18140668,-1.0,8,1.0977060031371473,10.644486086319393
-0.08384317,-0.19374973,-1.0,1,1.1073276298028882,10.644486086319393
-0.08320886,-0.20322925,-1.0,8,1.1074086463881387,10.644486086319393
-0.08221078,-0.21041614,-1.0,1,1.1170166107034916,10.644486086319393
-0.08155733,-0.21197891,-1.0,8,1.1170977306203307,10.644486086319393
-0.08072436,-0.2145831,-1.0,1,1.1267307611288178,10.644486086319393
-0.08053887,-0.22421902,-1.0,8,1.126812080109969,10.644486086319393
-0.08043474,-0.23541641,-1.0,1,1.136434005497596,10.644486086319393
-0.080949366,-0.24807233,-1.0,8,1.1365151193625254,10.644486086319393
-0.081495106,-0.2604167,-1.0,1,1.146098874482794,10.644486086319393
-0.08243096,-0.2656085,-1.0,8,1.1461796256802383,10.644486086319393
-0.08302456,-0.2687505,-1.0,1,1.1557426434400564,10.644486086319393
-0.08657181,-0.281147,-1.0,8,1.1558232791911482,10.644486086319393
-0.08853328,-0.2937495,-1.0,8,1.165344062613231,10.644486086319393
-0.08484846,-0.2891121,-1.0,8,1.1750085149092007,10.644486086319393
-0.07912427,-0.28125,-1.0,8,1.1847569197194758,10.644486086319393
-0.073008835,-0.29643756,-0.9930394,1,1.1945525440566294,10.644486086319393
-0.07032925,-0.31041718,-0.81139374,8,1.1946342004532549,10.644486086319393
-0.06368601,-0.29767352,-0.58932716,1,1.204249131624239,10.644486086319393
-0.05444336,-0.2645836,-0.3848949,8,1.2043301940383235,10.644486086319393
-0.040766716,-0.21351749,-0.18097448,1,1.2140578540650617,10.644486086319393
-0.024831712,-0.16458386,-0.029506385,8,1.2141404490592973,10.644486086319393
-0.008546114,-0.12890369,0.006960511,1,1.2241159309865903,10.644486086319393
0.00673306,-0.09375,-0.034291625,8,1.2242006672274082,10.644486086319393
0.020668149,-0.048984528,-0.0765661,1,1.2344280376015637,10.644486086319393
0.03306794,-0.010416687,-0.105520666,1,1.2345150940160143,10.644486086319393
0.035804868,-0.000957489,-0.13457078,1,1.2345150940160143,10.644486086319393
0.033626795,-0.006249726,-0.16828573,1,1.2345150940160143,10.644486086319393
0.029670238,-0.01144284,-0.2088167,1,1.2345150940160143,10.644486086319393
0.024538517,-0.018750489,-0.31483072,1,1.2345150940160143,10.644486086319393
0.019312263,-0.029167175,-0.48491877,1,1.2345150940160143,10.644486086319393
0.011710405,-0.047916412,-0.78538287,1,1.2345150940160143,10.644486086319393
-0.0035484433,-0.07722217,-1.0,1,1.2345150940160143,10.644486086319393
-0.018625319,-0.11041641,-1.0,1,1.2345150940160143,10.644486086319393
-0.031234443,-0.14625931,-1.0,1,1.2345150940160143,10.644486086319393
-0.042525947,-0.18125027,-1.0,1,1.2345150940160143,10.644486086319393
-0.052996457,-0.20680618,-1.0,1,1.2345150940160143,10.644486086319393
-0.06266159,-0.2229169,-1.0,1,1.2345150940160143,10.644486086319393
-0.069149256,-0.23060101,-1.0,8,1.2345150940160143,10.644486086319393
-0.069102585,-0.23958331,-1.0,1,1.2441345932923162,10.644486086319393
-0.068725586,-0.2563693,-1.0,8,1.2442149997524818,10.644486086319393
-0.06869805,-0.27291614,-1.0,1,1.2537195554885414,10.644486086319393
-0.06930959,-0.28766888,-1.0,8,1.2537996810515013,10.644486086319393
-0.069969,-0.3020833,-1.0,1,1.2632728736310794,10.644486086319393
-0.071157396,-0.3153699,-1.0,8,1.2633527100142279,10.644486086319393
-0.072214186,-0.3270836,-1.0,1,1.272789916422176,10.644486086319393
-0.07339895,-0.32466888,-1.0,8,1.2728694344528853,10.644486086319393
-0.0740177,-0.3229167,-1.0,1,1.2823121517448206,10.644486086319393
-0.075538814,-0.34122086,-1.0,8,1.2823917987458475,10.644486086319393
-0.07727766,-0.3604164,-1.0,8,1.291782101082819,10.644486086319393
-0.07449162,-0.37127942,-1.0,8,1.3012922128752182,10.644486086319393
-0.070815146,-0.3854167,-1.0,8,1.3108406714272323,10.644486086319393
-0.067302644,-0.40625,-1.0,8,1.3203973162475406,10.644486086319393
-0.06429398,-0.4270833,-1.0,1,1.3299462880524933,10.644486086319393
-0.06691849,-0.4479167,-1.0,8,1.3300258081828555,10.644486086319393
-0.07074332,-0.46875,-1.0,1,1.3393447463483386,10.644486086319393
-0.075562716,-0.47275418,-1.0,8,1.3394229185994748,10.644486086319393
-0.079707146,-0.4645831,-1.0,8,1.3486614506435985,10.644486086319393
-0.078900516,-0.46005887,-1.0,8,1.3580273948201098,10.644486086319393
-0.07664579,-0.4562505,-1.0,8,1.3674413094845939,10.644486086319393
-0.07685882,-0.45961505,-1.0,8,1.3768860369878388,10.644486086319393
-0.07591814,-0.46875,-1.0,8,1.386340420680466,10.644486086319393
-0.074884176,-0.48297757,-1.0,8,1.3957906907964415,10.644486086319393
-0.07411581,-0.49791718,-0.9997785,8,1.4052237495340099,10.644486086319393
-0.07322544,-0.504907,-0.9930394,8,1.414643192935886,10.644486086319393
-0.07022631,-0.49375027,-0.8599379,8,1.4240685860502846,10.644486086319393
-0.061146438,-0.46500015,-0.63573086,8,1.4335404097339237,10.644486086319393
-0.04696119,-0.43125027,-0.36600214,8,1.4430878223535117,10.644486086319393
-0.028596759,-0.3958333,-0.1577726,8,1.4527316943025208,10.644486086319393
-0.011959314,-0.3604164,-0.32672542,8,1.4624885768044542,10.644486086319393
-0.0012817383,-0.3249995,-0.60324824,8,1.472367980267331,10.644486086319393
0.008175135,-0.28958386,-0.7464091,8,1.4823689870847114,10.644486086319393
0.015601039,-0.2506129,-0.8352668,1,1.4924904102625776,10.644486086319393
0.017495513,-0.21041614,-0.79592836,1,1.4925752788840143,10.644486086319393
0.013230324,-0.17673111,-0.7563805,1,1.4925752788840143,10.644486086319393
0.0060759783,-0.1604169,-0.8155688,1,1.4925752788840143,10.644486086319393
-0.0030517578,-0.1629448,-0.8700696,1,1.4925752788840143,10.644486086319393
-0.010903776,-0.17291641,-0.87666106,1,1.4925752788840143,10.644486086319393
-0.016775072,-0.18549347,-0.88631094,1,1.4925752788840143,10.644486086319393
-0.025182366,-0.19791669,-0.9508076,1,1.4925752788840143,10.644486086319393
-0.038753748,-0.20569229,-1.0,1,1.4925752788840143,10.644486086319393
-0.05184996,-0.2145831,-1.0,1,1.4925752788840143,10.644486086319393
-0.063286304,-0.23962021,-1.0,1,1.4925752788840143,10.644486086319393
-0.074059606,-0.2687505,-1.0,8,1.4925752788840143,10.644486086319393
-0.07563573,-0.29140598,-1.0,1,1.502155108119471,10.644486086319393
-0.07653928,-0.3020833,-1.0,8,1.502234843589309,10.644486086319393
-0.07473576,-0.3000005,-1.0,1,1.5116775042426722,10.644486086319393
-0.07472497,-0.2979164,-1.0,8,1.511757208329742,10.644486086319393
-0.0745371,-0.2958336,-1.0,1,1.5212267256912229,10.644486086319393
-0.07479441,-0.2937495,-1.0,8,1.521306665043947,10.644486086319393
-0.07520729,-0.303819,-1.0,1,1.5307922336201956,10.644486086319393
-0.07672119,-0.3229167,-1.0,8,1.530872163058648,10.644486086319393
-0.07839185,-0.3394966,-1.0,8,1.5402988348856717,10.644486086319393
-0.07537365,-0.3562495,-1.0,8,1.5498452572614956,10.644486086319393
-0.07114428,-0.3676936,-1.0,8,1.559424169700676,10.644486086319393
-0.06674975,-0.37291718,-1.0,8,1.5690323845131633,10.644486086319393
-0.06168741,-0.33157092,-1.0,1,1.578699575830988,10.644486086319393
-0.060814977,-0.2937495,-1.0,8,1.5787807045480018,10.644486086319393
-0.062728584,-0.33405048,-1.0,1,1.5884036434689475,10.644486086319393
-0.06703454,-0.37708282,-1.0,8,1.5884842605592397,10.644486086319393
-0.0708738,-0.39230603,-1.0,1,1.59791462023878,10.644486086319393
-0.07487577,-0.4020831,-1.0,8,1.597993865181634,10.644486086319393
-0.0781908,-0.40116626,-1.0,8,1.6073491665493524,10.644486086319393
-0.07651895,-0.4020831,-1.0,8,1.6168367958314511,10.644486086319393
-0.0740847,-0.42442703,-1.0,8,1.626352063344447,10.644486086319393
-0.07212442,-0.4479167,-1.0,8,1.635849673032243,10.644486086319393
-0.07007313,-0.45197552,-1.0,8,1.6453428871341693,10.644486086319393
-0.06804103,-0.4562505,-1.0,8,1.6548492045251784,10.644486086319393
-0.0689314,-0.47593564,-1.0,8,1.6643486218085046,10.644486086319393
-0.068864405,-0.49375027,-1.0,8,1.673818621771988,10.644486086319393
-0.06885606,-0.49853897,-1.0,8,1.6832732088406575,10.644486086319393
-0.06878662,-0.49791718,-0.99812937,8,1.6927272358423862,10.644486086319393
-0.067953646,-0.49394864,-0.98607886,8,1.7021884101476845,10.644486086319393
-0.065033555,-0.4854164,-0.85608566,8,1.7116637031740736,10.644486086319393
-0.05695057,-0.47100705,-0.6148492,8,1.7211657628034314,10.644486086319393
-0.04433787,-0.4479167,-0.34255803,8,1.7307148309785674,10.644486086319393
-0.0269081,-0.4187495,-0.07192576,8,1.7403399149115928,10.644486086319393
-0.006846726,-0.3895836,0.1460799,8,1.7500606745989036,10.644486086319393
0.014066815,-0.3604164,0.29234338,8,1.7598913405485235,10.644486086319393
0.03471589,-0.3312505,0.34905994,8,1.7698432003703992,10.644486086319393
0.054050803,-0.30342227,0.34802783,8,1.7799223062477516,10.644486086319393
0.071011424,-0.2770831,0.3167237,8,1.7901274672649323,10.644486086319393
0.08562875,-0.2541898,0.26218092,8,1.8004536016594184,10.644486086319393
0.097385764,-0.23541641,0.1797167,8,1.8108867721116677,10.644486086319393
0.10575473,-0.22183865,0.023201823,1,1.8214120716328466,10.644486086319393
0.10549629,-0.21875,-0.24944359,1,1.821500100188993,10.644486086319393
0.096457124,-0.22743607,-0.5452436,1,1.821500100188993,10.644486086319393
0.08059394,-0.24375027,-0.83770716,1,1.821500100188993,10.644486086319393
0.05895877,-0.26441318,-1.0,1,1.821500100188993,10.644486086319393
0.039429903,-0.28958386,-1.0,1,1.821500100188993,10.644486086319393
0.02224195,-0.3302638,-1.0,1,1.821500100188993,10.644486086319393
0.006341696,-0.36875027,-1.0,1,1.821500100188993,10.644486086319393
-0.007606685,-0.3802083,-1.0,1,1.821500100188993,10.644486086319393
-0.020068586,-0.3895836,-1.0,1,1.821500100188993,10.647978754838613
-0.029824674,-0.41344708,-1.0,1,1.821500100188993,11.011318007394573
-0.040911496,-0.43541718,-1.0,1,1.821500100188993,11.234853539182934
-0.051195323,-0.44312793,-1.0,1,1.821500100188993,11.321648085531915
-0.06082809,-0.4520836,-1.0,8,1.821500100188993,11.323634827440927
-0.06204164,-0.47069424,-1.0,1,1.830834226093479,11.323634827440927
-0.063901424,-0.4895833,-1.0,8,1.8309112948064175,11.323634827440927
-0.06644213,-0.50691986,-1.0,8,1.8399940865621274,11.323634827440927
-0.06525135,-0.5229162,-1.0,8,1.8491820946730664,11.323634827440927
-0.062966764,-0.5216013,-1.0,8,1.858404893333886,11.323634827440927
-0.060263216,-0.51875055,-1.0,8,1.8676775447331155,11.323634827440927
-0.05851835,-0.5444323,-1.0,8,1.8769638418089771,11.323634827440927
-0.05784458,-0.5687498,-1.0,8,1.8862237373036104,11.323634827440927
-0.057222247,-0.57691824,-1.0,8,1.8954732964652814,11.323634827440927
-0.056714833,-0.5854162,-1.0,8,1.9047212712069879,11.323634827440927
-0.057106197,-0.5960363,-1.0,8,1.9139618523699815,11.323634827440927
-0.058062375,-0.60624945,-1.0,8,1.9231905599865702,11.323634827440927
-0.05920291,-0.61478555,-1.0,8,1.9324068001782428,11.323634827440927
-0.060488224,-0.6229172,-1.0,8,1.9416106987012636,11.323634827440927
-0.062015295,-0.63495386,-1.0,8,1.9507982922438216,11.323634827440927
-0.06372911,-0.64375055,-1.0,8,1.9599642757959626,11.323634827440927
-0.0654524,-0.639815,-1.0,8,1.9691221758590536,11.323634827440927
-0.06682992,-0.6312498,-1.0,8,1.9782887618095564,11.323634827440927
-0.07017249,-0.6237844,-1.0,8,1.9874667781741975,11.323634827440927
-0.07172471,-0.6145834,-1.0,8,1.9966569852765454,11.323634827440927
-0.07247269,-0.5930227,-1.0,8,2.0058690013638767,11.323634827440927
-0.07218188,-0.5562502,-1.0,8,2.015132489056972,11.323634827440927
-0.07075292,-0.5104166,-1.0,8,2.024473552795221,11.323634827440927
-0.06792498,-0.4645831,-1.0,8,2.0339098654814034,11.323634827440927
-0.063901424,-0.42540866,-1.0,8,2.043440371296671,11.323634827440927
-0.05932021,-0.3895836,-1.0,1,2.053061419045984,11.323634827440927
-0.059746265,-0.3559901,-1.0,8,2.0531419675229414,11.323634827440927
-0.060832918,-0.3395831,-1.0,1,2.062723383722296,11.323634827440927
-0.06306845,-0.3395831,-1.0,8,2.0628040941255237,11.323634827440927
-0.06493664,-0.3395831,-1.0,1,2.072345174367139,11.323634827440927
-0.067177,-0.3395831,-1.0,8,2.0724255109437095,11.323634827440927
-0.06911695,-0.3395831,-1.0,1,2.081931584190858,11.323634827440927
-0.07107365,-0.3255208,-1.0,8,2.0820116628461265,11.323634827440927
-0.07199156,-0.3020833,-1.0,1,2.091543890605957,11.323634827440927
-0.07312971,-0.28333282,-1.0,8,2.091624429917856,11.323634827440927
-0.07370776,-0.2645836,-1.0,1,2.1012239102748698,11.323634827440927
-0.074529886,-0.25156277,-1.0,8,2.101305025071408,11.323634827440927
-0.07531738,-0.24791718,-1.0,1,2.110951545297517,11.323634827440927
