T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.24516624,0.3041662,-0.72389793,0,0.15463037964035425,238.3816242851194
-0.23741001,0.33958304,-0.77577984,0,0.15463037964035425,239.28150341203875
-0.23216337,0.36421585,-0.8352668,0,0.15463037964035425,240.09625735487953
-0.22956878,0.37291718,-0.90388995,0,0.15463037964035425,240.86185370903024
-0.2295317,0.3687502,-0.9651972,0,0.15463037964035425,241.61172217750217
-0.2302342,0.36458337,-0.99470395,0,0.15463037964035425,242.36789869270515
-0.23009539,0.3604164,-1.0,0,0.15463037964035425,243.12856051846754
-0.23015642,0.35624945,-1.0,0,0.15463037964035425,243.88673625828676
-0.23472804,0.32880914,-1.0,0,0.15463037964035425,244.6695701424916
-0.24101466,0.29374945,-1.0,0,0.15463037964035425,245.52870866858655
-0.24576461,0.27739465,-1.0,0,0.15463037964035425,246.45833023906724
-0.24981093,0.26041663,-1.0,0,0.15463037964035425,247.44281184916517
-0.2537495,0.23931754,-1.0,0,0.15463037964035425,248.478226962133
-0.25748217,0.21458304,-1.0,0,0.15463037964035425,249.5624654156113
-0.2612245,0.18364584,-1.0,0,0.15463037964035425,250.69410054076164
-0.26502782,0.15208304,-1.0,0,0.15463037964035425,251.87398059747818
-0.26878566,0.12415826,-1.0,0,0.15463037964035425,253.10203448103306
-0.27262133,0.09791696,-1.0,0,0.15463037964035425,254.37836651843196
-0.27650958,0.076131225,-1.0,0,0.15463037964035425,255.70418820967922
-0.2802148,0.060417175,-1.0,0,0.15463037964035425,257.0785352220698
-0.28334916,0.06413782,-1.0,0,0.15463037964035425,258.49740854248427
-0.2857439,0.068749785,-1.0,0,0.15463037964035425,259.95048491626017
-0.28878963,0.044767976,-1.0,0,0.15463037964035425,261.4370196939655
-0.2925439,0.018750548,-1.0,0,0.15463037964035425,262.9677584238249
-0.29604447,0.01220572,-1.0,0,0.15463037964035425,264.54559590138973
-0.2992087,0.0062497854,-1.0,6,0.15463037964035425,266.16532066770475
-0.29597265,-0.03598529,-1.0,1,0.16411982037779943,267.79722745860624
-0.29179472,-0.068749726,-1.0,0,0.16419957245610234,269.3597587158157
-0.29318774,-0.057161987,-1.0,6,0.16419957245610234,270.911048699826
-0.28899187,-0.04374951,-1.0,8,0.17365526831399905,272.4614130817337
-0.2763133,-0.03637439,-1.0,1,0.18336040513735472,273.89489699073647
-0.26835245,-0.03125,-1.0,0,0.18344191942054944,275.1775233345234
-0.26995134,-0.034346282,-1.0,0,0.18344191942054944,276.42838964027914
-0.2749526,-0.052083313,-1.0,0,0.18344191942054944,277.72511249292796
-0.2814331,-0.08968228,-1.0,0,0.18344191942054944,279.0958047322698
-0.2887262,-0.13124973,-1.0,0,0.18344191942054944,280.5551196404904
-0.29600853,-0.16212338,-1.0,6,0.18344191942054944,282.10807299092886
-0.29533595,-0.18125027,-1.0,1,0.19268350704413792,283.7177370353367
-0.29222196,-0.16485852,-1.0,0,0.1927611145027555,285.280360678091
-0.2944336,-0.13958359,-1.0,6,0.1927611145027555,286.8419071930346
-0.29238594,-0.1568858,-1.0,8,0.2020446352769767,288.41970895565953
-0.28239053,-0.1604169,-0.9587389,8,0.21148482791890122,289.91572702079776
-0.26634783,-0.11618042,-0.9118329,0,0.22107691259129442,291.24419168745396
-0.2542354,-0.060417175,-0.9387524,1,0.22115766582898988,292.3735191784384
-0.25134873,0.0013364553,-0.9651972,0,0.22115766582898988,293.4166372305971
-0.25041527,0.060417175,-0.9390168,0,0.22115766582898988,294.44018997556833
-0.24945909,0.10700476,-0.9164733,0,0.22115766582898988,295.452135890388
-0.24834126,0.14375055,-0.91264415,0,0.22115766582898988,296.4507463821632
-0.24709785,0.17541635,-0.9118329,0,0.22115766582898988,297.43430731156155
-0.24594176,0.19791663,-0.9138408,0,0.22115766582898988,298.4020426626919
-0.2452237,0.21250021,-0.92111367,0,0.22115766582898988,299.35791983802477
-0.24470788,0.2270838,-0.94760245,0,0.22115766582898988,300.30599909776805
-0.24453437,0.2416662,-0.9767981,0,0.22115766582898988,301.24943698341207
-0.24469835,0.2562498,-0.9926528,0,0.22115766582898988,302.1933025448962
-0.24459541,0.25471497,-1.0,0,0.22115766582898988,303.1371306404276
-0.24596328,0.23541641,-1.0,0,0.22115766582898988,304.08725962371653
-0.25198305,0.20854318,-1.0,0,0.22115766582898988,305.0825659957644
-0.25867295,0.18125021,-1.0,0,0.22115766582898988,306.16432215329525
-0.26409793,0.1728096,-1.0,0,0.22115766582898988,307.3236015045361
-0.26851636,0.15625,-1.0,0,0.22115766582898988,308.5442177259143
-0.27336568,0.115177155,-1.0,0,0.22115766582898988,309.82315764676355
-0.2785465,0.07291663,-1.0,0,0.22115766582898988,311.1663922092038
-0.28385895,0.032609344,-1.0,0,0.22115766582898988,312.5766025450928
-0.28924084,-0.006249726,-1.0,0,0.22115766582898988,314.0551003568197
-0.2943259,-0.030077636,-1.0,0,0.22115766582898988,315.60109826333786
-0.298797,-0.047916412,-1.0,6,0.22115766582898988,317.20762936943896
-0.2954688,-0.09306973,-1.0,1,0.2306025589685091,318.83497875672384
-0.291407,-0.122917175,-1.0,0,0.23068148430049487,320.3913667421218
-0.2932009,-0.11418277,-1.0,6,0.23068148430049487,321.9400562459666
-0.28985,-0.10208386,-1.0,8,0.24002022689838,323.4951709555888
-0.27862906,-0.089433014,-1.0,1,0.24959628201401513,324.94853894768255
-0.2719571,-0.07708359,-1.0,0,0.24967672888342407,326.26966468030173
-0.27441645,-0.079045594,-1.0,0,0.24967672888342407,327.5718780204358
-0.2800066,-0.0979169,-1.0,0,0.24967672888342407,328.9301445013076
-0.28667015,-0.14639157,-1.0,0,0.24967672888342407,330.3659047937481
-0.29434502,-0.18958282,-1.0,6,0.24967672888342407,331.8951058270056
-0.2934941,-0.1916669,-1.0,1,0.258886504716594,333.48297750261105
-0.29081815,-0.19374973,-1.0,0,0.2589640291973855,335.0230251427776
-0.29474235,-0.20589447,-1.0,6,0.2589640291973855,336.577166257233
-0.29411882,-0.21875,-1.0,8,0.26811367539541403,338.1684299278967
-0.28674555,-0.23409146,-1.0,8,0.27741525968629765,339.6996636725044
-0.2777267,-0.24791718,-1.0,8,0.2867752367706693,341.1239063774834
-0.26832014,-0.25252914,-1.0,1,0.29618349886140083,342.43015759688683
-0.26515704,-0.25208282,-1.0,8,0.29626212359285026,343.6421485627591
-0.26614916,-0.2501564,-1.0,8,0.3055581097092647,344.2453827013217
-0.26000017,-0.24791718,-1.0,1,0.3150005701010954,344.2453827013217
-0.25894105,-0.26172382,-1.0,0,0.3150795586387957,344.2453827013217
-0.26621622,-0.2770831,-1.0,0,0.3150795586387957,344.2453827013217
-0.2743147,-0.2584241,-1.0,0,0.3150795586387957,344.2453827013217
-0.2795781,-0.23541641,-0.8108514,0,0.3150795586387957,344.2453827013217
-0.27978635,-0.25164413,-0.54988396,0,0.3150795586387957,344.2453827013217
-0.27808934,-0.2604167,-0.44755346,0,0.3150795586387957,344.2453827013217
-0.27273738,-0.23359424,-0.34570765,0,0.3150795586387957,344.2453827013217
-0.26357377,-0.19791669,-0.100919366,0,0.3150795586387957,344.2453827013217
-0.2505625,-0.15368271,0.08816707,0,0.3150795586387957,344.2453827013217
-0.23738486,-0.11458331,0.09574199,0,0.3150795586387957,344.2453827013217
-0.22766829,-0.09073514,0.07192576,0,0.3150795586387957,344.2453827013217
-0.21961647,-0.068749726,0.03988993,0,0.3150795586387957,344.2453827013217
-0.21299237,-0.0402171,0.006960511,0,0.3150795586387957,344.2453827013217
-0.20817894,-0.014583588,-0.02829206,0,0.3150795586387957,344.2453827013217
-0.20600206,-0.009539306,-0.0765661,0,0.3150795586387957,344.2453827013217
-0.2069822,-0.018750489,-0.32900423,0,0.3150795586387957,344.2453827013217
-0.20884198,-0.029117584,-0.66125286,0,0.3150795586387957,344.2453827013217
-0.21439856,-0.04374951,-0.8853687,0,0.3150795586387957,344.2453827013217
-0.22618431,-0.064988434,-1.0,0,0.3150795586387957,344.2453827013217
-0.23760986,-0.0895831,-1.0,0,0.3150795586387957,344.2453827013217
-0.24724865,-0.12239581,-1.0,0,0.3150795586387957,344.2453827013217
-0.25594676,-0.1520831,-1.0,0,0.3150795586387957,344.2453827013217
-0.263332,-0.15857315,-1.0,0,0.3150795586387957,344.2453827013217
-0.26954323,-0.1520831,-1.0,0,0.3150795586387957,344.2558966605534
-0.27242982,-0.13660812,-1.0,0,0.3150795586387957,345.53034550531817
-0.27658498,-0.12708282,-1.0,0,0.3150795586387957,346.85506823400874
-0.28127396,-0.1367836,-1.0,0,0.3150795586387957,348.23586400037493
-0.28613877,-0.14791614,-1.0,0,0.3150795586387957,349.6782820750219
-0.29077387,-0.15514374,-1.0,6,0.3150795586387957,351.1813627567164
-0.2871608,-0.1604169,-1.0,1,0.324353364440968,352.7053194978396
-0.28236538,-0.15597153,-1.0,0,0.32443115912149745,354.15134714112486
-0.28398222,-0.1520831,-1.0,6,0.32443115912149745,355.5827578391923
-0.2814666,-0.15874225,-1.0,8,0.33368121516669924,357.024552943012
-0.27206242,-0.16874951,-1.0,8,0.3431150860030952,358.3818146126311
-0.26101744,-0.18140668,-1.0,8,0.35262906526037735,359.6056507548273
-0.25001675,-0.19374973,-1.0,1,0.3621964694535477,360.68812249995966
-0.24590826,-0.20322925,-1.0,1,0.3622763841253282,361.65982861806157
-0.25095385,-0.21041614,-1.0,0,0.3622763841253282,362.64739013527327
-0.25842047,-0.21197891,-1.0,0,0.3622763841253282,363.7188555716521
-0.26612526,-0.2145831,-1.0,0,0.3622763841253282,364.88783916699964
-0.2738073,-0.22421902,-1.0,0,0.3622763841253282,366.1550450353178
-0.28129548,-0.23541641,-1.0,0,0.3622763841253282,367.51907675159737
-0.2885455,-0.24807233,-1.0,6,0.3622763841253282,368.9770447904947
-0.28782266,-0.2604167,-1.0,8,0.37140648039579804,370.4906712080314
-0.28019804,-0.2656085,-1.0,1,0.38062904371840234,371.93981587081663
-0.27687818,-0.2687505,-1.0,0,0.38070625305811784,373.30401959116756
-0.28370696,-0.281147,-1.0,0,0.38070625305811784,373.98246227961664
-0.29123944,-0.2937495,-1.0,0,0.38070625305811784,373.98246227961664
-0.29865462,-0.2891121,-1.0,6,0.38070625305811784,373.98246227961664
-0.2984296,-0.28125,-1.0,8,0.3897274492172262,373.98246227961664
-0.2912131,-0.29643756,-0.9930394,8,0.39888860115506647,373.98246227961664
-0.280052,-0.31041718,-0.81139374,0,0.4080956078995044,373.98246227961664
-0.26911837,-0.29767352,-0.58932716,1,0.4081725253596702,373.98246227961664
-0.2625218,-0.2645836,-0.3848949,8,0.4081725253596702,373.98246227961664
-0.24703443,-0.21351749,-0.18097448,1,0.41739073417887473,373.98246227961664
-0.22802019,-0.16458386,-0.029506385,0,0.4174690170577387,373.98246227961664
-0.21578681,-0.12890369,0.006960511,0,0.4174690170577387,373.98246227961664
-0.20683259,-0.09375,-0.034291625,0,0.4174690170577387,373.98246227961664
-0.19953233,-0.048984528,-0.0765661,0,0.4174690170577387,373.98246227961664
-0.1935808,-0.010416687,-0.105520666,0,0.4174690170577387,373.98246227961664
-0.18967092,-0.000957489,-0.13457078,0,0.4174690170577387,373.98246227961664
-0.18824798,-0.006249726,-0.16828573,0,0.4174690170577387,373.98246227961664
-0.18850648,-0.01144284,-0.2088167,0,0.4174690170577387,373.98246227961664
-0.19024658,-0.018750489,-0.31483072,0,0.4174690170577387,373.98246227961664
-0.19237566,-0.029167175,-0.48491877,0,0.4174690170577387,373.98246227961664
-0.19715554,-0.047916412,-0.78538287,0,0.4174690170577387,373.98246227961664
-0.20979339,-0.07722217,-1.0,0,0.4174690170577387,373.98246227961664
-0.22245997,-0.11041641,-1.0,0,0.4174690170577387,373.98246227961664
-0.23290777,-0.14625931,-1.0,0,0.4174690170577387,373.98246227961664
-0.24223179,-0.18125027,-1.0,0,0.4174690170577387,373.98246227961664
-0.25080782,-0.20680618,-1.0,0,0.4174690170577387,373.98246227961664
-0.25865144,-0.2229169,-1.0,0,0.4174690170577387,373.99181894251393
-0.26334637,-0.23060101,-1.0,0,0.4174690170577387,375.13872442573626
-0.2693649,-0.23958331,-1.0,0,0.4174690170577387,376.35968910290273
-0.27556533,-0.2563693,-1.0,0,0.4174690170577387,377.6584609479576
-0.28180772,-0.27291614,-1.0,6,0.4174690170577387,379.03676991858305
-0.28108484,-0.28766888,-1.0,8,0.42647149942063384,380.46293031706387
-0.2738384,-0.3020833,-1.0,8,0.43558144949912797,381.82875117363596
-0.2649536,-0.3153699,-1.0,8,0.44475610013284206,383.0891709562973
-0.25601017,-0.3270836,-1.0,1,0.4539788858903311,384.2349027117146
-0.2530266,-0.32466888,-1.0,8,0.4540559123643026,385.29273713978773
-0.25141817,-0.3229167,-1.0,8,0.46318042388612973,386.3415445451169
-0.24584365,-0.34122086,-1.0,1,0.4724297210396029,387.33809422086085
-0.24533379,-0.3604164,-1.0,0,0.47250691659377175,388.2820983606933
-0.25227147,-0.37127942,-1.0,0,0.47250691659377175,389.27530840287596
-0.2613023,-0.3854167,-1.0,0,0.47250691659377175,390.37338510790875
-0.27074957,-0.40625,-1.0,0,0.47250691659377175,391.5902128250224
-0.28006637,-0.4270833,-1.0,6,0.47250691659377175,392.9269213117408
-0.28238332,-0.4479167,-1.0,8,0.4813108529546782,394.35006262852227
-0.27883494,-0.46875,-1.0,8,0.49017143017804693,395.75498208774576
-0.2742381,-0.47275418,-1.0,8,0.49906427012829724,397.1065362298743
-0.26905972,-0.4645831,-1.0,8,0.5080108942625486,398.395520031848
-0.2636348,-0.46005887,-1.0,8,0.5170078091901709,399.61651125843315
-0.2584408,-0.4562505,-1.0,1,0.5260470551457836,400.7691629329287
-0.26156318,-0.45961505,-1.0,0,0.5261225382053648,401.3224871753039
-0.2701847,-0.46875,-1.0,0,0.5261225382053648,401.3224871753039
-0.28024352,-0.48297757,-1.0,0,0.5261225382053648,401.3224871753039
-0.29043043,-0.49791718,-0.9997785,6,0.5261225382053648,401.3224871753039
-0.29347855,-0.504907,-0.9930394,8,0.5348243910464404,401.3224871753039
-0.28843778,-0.49375027,-0.8599379,8,0.5436114446857973,401.3224871753039
-0.2758897,-0.46500015,-0.63573086,0,0.5524892356392249,401.3224871753039
-0.26319915,-0.43125027,-0.36600214,1,0.5525636468615831,401.3224871753039
-0.25324446,-0.3958333,-0.1577726,0,0.5525636468615831,401.3224871753039
-0.24676752,-0.3604164,-0.32672542,0,0.5525636468615831,401.3224871753039
-0.24660236,-0.3249995,-0.60324824,0,0.5525636468615831,401.3224871753039
-0.2476759,-0.28958386,-0.7464091,0,0.5525636468615831,401.3224871753039
-0.25065345,-0.2506129,-0.8352668,0,0.5525636468615831,401.3224871753039
-0.2527789,-0.21041614,-0.79592836,0,0.5525636468615831,401.3224871753039
-0.2526161,-0.17673111,-0.7563805,0,0.5525636468615831,401.3224871753039
-0.25383085,-0.1604169,-0.8155688,0,0.5525636468615831,401.3224871753039
-0.25716627,-0.1629448,-0.8700696,0,0.5525636468615831,401.3224871753039
-0.2597369,-0.17291641,-0.87666106,0,0.5525636468615831,401.3224871753039
-0.26084512,-0.18549347,-0.88631094,0,0.5525636468615831,401.3224871753039
-0.26494044,-0.19791669,-0.9508076,0,0.5525636468615831,401.3224871753039
-0.27457923,-0.20569229,-1.0,0,0.5525636468615831,401.3224871753039
-0.2840624,-0.2145831,-1.0,0,0.5525636468615831,401.3224871753039
-0.29215014,-0.23962021,-1.0,6,0.5525636468615831,401.3224871753039
-0.29261214,-0.2687505,-1.0,1,0.5616016181112151,401.3224871753039
-0.29169542,-0.29140598,-1.0,0,0.5616774756660109,401.3224871753039
-0.29650283,-0.3020833,-1.0,6,0.5616774756660109,401.3358655579225
-0.29385793,-0.3000005,-1.0,8,0.5706131508084571,402.9297773604881
-0.2861364,-0.2979164,-1.0,8,0.5797266465217326,404.4556755628383
-0.27664244,-0.2958336,-1.0,8,0.5889330591899725,405.8690869643108
-0.26696062,-0.2937495,-1.0,1,0.5982141386773346,407.15935958535664
-0.26382625,-0.303819,-1.0,8,0.5982917593365685,408.35401001420496
-0.2631501,-0.3229167,-1.0,8,0.6074352053535916,409.5463383206858
-0.2581464,-0.3394966,-1.0,1,0.6166803069937182,410.6965704514182
-0.25795853,-0.3562495,-1.0,0,0.6167574742805253,411.7995816612517
-0.26500148,-0.3676936,-1.0,0,0.6167574742805253,412.95487813840884
-0.27375108,-0.37291718,-1.0,0,0.6167574742805253,414.21380813329523
-0.28162098,-0.33157092,-1.0,0,0.6167574742805253,415.5821353298698
-0.28770536,-0.2937495,-1.0,6,0.6167574742805253,417.0367127559589
-0.288208,-0.33405048,-1.0,8,0.6257888772209282,418.5439554589724
-0.28378594,-0.37708282,-1.0,8,0.6348425867174504,420.0176559324056
-0.27777457,-0.39230603,-1.0,8,0.643912315456254,421.4233339195256
-0.27156693,-0.4020831,-1.0,8,0.6530087202448228,422.75028480637417
-0.2654311,-0.40116626,-1.0,1,0.6621377390429241,423.9986337034247
-0.26495123,-0.4020831,-1.0,0,0.6622139880612459,425.1924735024344
-0.272358,-0.42442703,-1.0,0,0.6622139880612459,426.4380316495003
-0.282211,-0.4479167,-1.0,0,0.6622139880612459,427.7976833648526
-0.29178876,-0.45197552,-1.0,6,0.6622139880612459,429.28278143520026
-0.29418707,-0.4562505,-1.0,8,0.6709973872158208,430.85562569697277
-0.29341632,-0.47593564,-1.0,8,0.6798522425099189,431.63430938246074
-0.29004145,-0.49375027,-1.0,8,0.6887231940185617,431.63430938246074
-0.28629798,-0.49853897,-1.0,8,0.6976130229270051,431.63430938246074
-0.28244674,-0.49791718,-0.99812937,8,0.7065298797672082,431.63430938246074
-0.27802593,-0.49394864,-0.98607886,8,0.7154768961236743,431.63430938246074
-0.27175486,-0.4854164,-0.85608566,8,0.7244574773012517,431.63430938246074
-0.2604813,-0.47100705,-0.6148492,1,0.733481083327935,431.63430938246074
-0.2501065,-0.4479167,-0.34255803,1,0.7335564985622565,431.63430938246074
-0.24214917,-0.4187495,-0.07192576,1,0.7335564985622565,431.63430938246074
-0.23339486,-0.3895836,0.1460799,0,0.7335564985622565,431.63430938246074
-0.2241199,-0.3604164,0.29234338,0,0.7335564985622565,431.63430938246074
-0.21487963,-0.3312505,0.34905994,0,0.7335564985622565,431.63430938246074
-0.20638138,-0.30342227,0.34802783,0,0.7335564985622565,431.63430938246074
-0.19966996,-0.2770831,0.3167237,0,0.7335564985622565,431.63430938246074
-0.19488764,-0.2541898,0.26218092,0,0.7335564985622565,431.63430938246074
-0.19259942,-0.23541641,0.1797167,0,0.7335564985622565,431.63430938246074
-0.19347304,-0.22183865,0.023201823,0,0.7335564985622565,431.63430938246074
-0.1967187,-0.21875,-0.24944359,0,0.7335564985622565,431.63430938246074
-0.20062494,-0.22743607,-0.5452436,0,0.7335564985622565,431.63430938246074
-0.20849729,-0.24375027,-0.83770716,0,0.7335564985622565,431.63430938246074
-0.22285134,-0.26441318,-1.0,0,0.7335564985622565,431.63430938246074
-0.23613065,-0.28958386,-1.0,0,0.7335564985622565,431.63430938246074
-0.24773091,-0.3302638,-1.0,0,0.7335564985622565,431.63430938246074
-0.2586012,-0.36875027,-1.0,0,0.7335564985622565,431.63430938246074
-0.2679276,-0.3802083,-1.0,0,0.7335564985622565,431.63430938246074
-0.27619004,-0.3895836,-1.0,0,0.7335564985622565,431.6455295966149
-0.2820363,-0.41344708,-1.0,6,0.7335564985622565,433.0222226040953
-0.28278667,-0.43541718,-1.0,8,0.7423320042517643,434.4601249374973
-0.27776742,-0.44312793,-1.0,8,0.7511715898191402,435.8612926405768
-0.27149034,-0.4520836,-1.0,8,0.76007106061423,437.1879075799168
-0.26569682,-0.47069424,-1.0,8,0.7690013127770815,438.4366139125347
-0.26068592,-0.4895833,-1.0,1,0.7779426682814949,439.61656454576035
-0.26123285,-0.50691986,-1.0,0,0.778017201499545,440.7574825316119
-0.26865762,-0.5229162,-1.0,0,0.778017201499545,441.95678877688454
-0.27772433,-0.5216013,-1.0,0,0.778017201499545,443.2649554890784
-0.28663307,-0.51875055,-1.0,6,0.778017201499545,444.6877050052634
-0.28999716,-0.5444323,-1.0,8,0.7866436777373574,446.1989299807504
-0.28851438,-0.5687498,-1.0,8,0.7953140968319697,447.7142248799489
-0.28550214,-0.57691824,-1.0,8,0.8040073753670856,449.1994770377987
-0.28223854,-0.5854162,-1.0,8,0.8127232345457319,450.64343376447647
-0.27974564,-0.5960363,-1.0,8,0.8214514325240846,452.05018546035876
-0.277844,-0.60624945,-1.0,8,0.8301846142457856,453.42940486204185
-0.27624154,-0.61478555,-1.0,8,0.8389199672794606,454.7864267804289
-0.27492267,-0.6229172,-1.0,8,0.8476558318612986,456.1247592382736
-0.27398682,-0.63495386,-1.0,8,0.8563868831968515,457.44863866379785
-0.2733717,-0.64375055,-1.0,8,0.8651067655501993,458.762659509769
-0.2728451,-0.639815,-1.0,8,0.8738276676008294,460.0700863715499
-0.27206004,-0.6312498,-1.0,8,0.8825650170606616,461.36908433533836
