T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.15286791,0.12415826,-1.0,1,1.345520846803104,374.8313433152783
0.15231383,0.09791696,-1.0,7,1.3456043068276973,377.46303916925154
0.14480174,0.076131225,-1.0,7,1.3456043068276973,380.0358162275828
0.13554716,0.060417175,-1.0,8,1.3456043068276973,382.4986134318999
0.13375318,0.06413782,-1.0,1,1.3555284888251575,384.87532723965325
0.13390875,0.068749785,-1.0,8,1.3556128506249912,387.26639725569936
0.13470697,0.044767976,-1.0,1,1.3664262048359896,389.6429879985457
0.1349057,0.018750548,-1.0,7,1.3665173854917831,392.04831268905974
0.1281774,0.01220572,-1.0,7,1.3665173854917831,394.4039238945178
0.11969471,0.0062497854,-1.0,7,1.3665173854917831,396.6599779779025
0.11013019,-0.03598529,-1.0,8,1.3665173854917831,398.80165111981233
0.10777974,-0.068749726,-1.0,1,1.3769440231077692,400.85045855961584
0.10767913,-0.057161987,-1.0,8,1.3770315450640562,402.90864582340004
0.108443856,-0.04374951,-1.0,1,1.3874766744465326,404.95038198953773
0.109476686,-0.03637439,-1.0,7,1.387565093502042,407.0248106729992
0.10401344,-0.03125,-1.0,7,1.387565093502042,409.0645433884351
0.09638643,-0.034346282,-1.0,7,1.387565093502042,411.01842618343767
0.08784151,-0.052083313,-1.0,8,1.387565093502042,412.86859789580956
0.08614457,-0.08968228,-1.0,1,1.397879941722571,414.6390914813758
0.085235,-0.13124973,-1.0,8,1.3979664773478064,416.4170709901162
0.08419263,-0.16212338,-1.0,1,1.4081153007462093,418.16283245251293
0.082696676,-0.18125027,-1.0,7,1.408200721108222,419.91143119003186
0.075997114,-0.16485852,-1.0,7,1.408200721108222,421.5996238116168
0.06872678,-0.13958359,-1.0,7,1.408200721108222,423.1976964376918
0.06049061,-0.1568858,-1.0,8,1.408200721108222,424.6976914270751
0.05971515,-0.1604169,-0.9587389,1,1.418215792659395,426.1227747510738
0.064088106,-0.11618042,-0.9118329,8,1.418300213939246,427.5923212684764
0.07093966,-0.060417175,-0.9387524,1,1.4285049295867795,429.1175985376903
0.077732444,0.0013364553,-0.9651972,7,1.4285918206225663,430.75040370675265
0.07910156,0.060417175,-0.9390168,7,1.4286632493109495,432.4279591727392
0.07922006,0.10700476,-0.9164733,7,1.4286632493109495,434.11266658040546
0.07900941,0.14375055,-0.91264415,7,1.4286632493109495,435.796632052603
0.078673124,0.17541635,-0.9118329,7,1.4286632493109495,437.4768955123589
0.07814658,0.19791663,-0.9138408,7,1.4286632493109495,439.1520601782022
0.07720828,0.21250021,-0.92111367,7,1.4286632493109495,440.8176384113176
0.076182604,0.2270838,-0.94760245,7,1.4286632493109495,442.47068590773927
0.074662805,0.2416662,-0.9767981,8,1.4286632493109495,444.10818668179394
0.08082974,0.2562498,-0.9926528,1,1.4396775037345346,445.75750246022477
0.08928609,0.25471497,-1.0,8,1.4397710804877486,447.5292954869916
0.09661269,0.23541641,-1.0,1,1.450915461260575,449.3789288776911
0.09882903,0.20854318,-1.0,7,1.4510097315544337,451.31764774310847
0.09191537,0.18125021,-1.0,7,1.4510097315544337,453.2117408268808
0.08384919,0.1728096,-1.0,7,1.4510097315544337,455.0071271240645
0.075899005,0.15625,-1.0,4,1.4510097315544337,456.7006786419598
0.06752169,0.115177155,-1.0,8,1.4510097315544337,458.2903424050168
0.067204475,0.07291663,-1.0,1,1.4616877185822787,459.8084252236638
0.06816912,0.032609344,-1.0,8,1.4617772840692989,461.3577439491926
0.06901765,-0.006249726,-1.0,1,1.4722777559243494,462.8968892535216
0.069392204,-0.030077636,-1.0,7,1.4723661313779577,464.46513118502105
0.065515876,-0.047916412,-1.0,5,1.4771660761951202,466.0001683573511
0.058954,-0.09306973,-1.0,7,1.4772042912975696,467.47355265885733
0.05156517,-0.122917175,-1.0,4,1.482030035941389,468.8501333362839
0.04510379,-0.11418277,-1.0,8,1.4820707435314204,470.14289973910684
0.04374063,-0.10208386,-1.0,1,1.4921176148923678,471.3715479170031
0.04421699,-0.089433014,-1.0,8,1.492202904569178,472.6159496274208
0.045653105,-0.07708359,-1.0,1,1.5023952567328647,473.85351725085127
0.046432137,-0.079045594,-1.0,7,1.5024815627248587,475.1271992068396
0.04431629,-0.0979169,-1.0,1,1.5095738151468199,476.37610082776087
0.040639877,-0.14639157,-1.0,7,1.5096321940865476,477.6007288645293
0.036568403,-0.18958282,-1.0,1,1.51735361041443,478.76081387382703
0.033053517,-0.1916669,-1.0,8,1.5174184819338903,479.8856995235279
0.031713128,-0.19374973,-1.0,1,1.5273374752588356,480.96318485219393
0.030480504,-0.20589447,-1.0,7,1.5274212741639357,482.0441251335981
0.028863668,-0.21875,-1.0,1,1.5364025410418232,483.089692997394
0.026398301,-0.23409146,-1.0,7,1.536477983819135,484.12596586183025
0.024223804,-0.24791718,-1.0,1,1.5460183096982834,485.114739558468
0.022045612,-0.25252914,-1.0,7,1.546099057949332,486.09325400155774
0.020660996,-0.25208282,-1.0,1,1.5559120439509295,487.03110170016106
0.016885161,-0.2501564,-1.0,7,1.5559948385210398,487.4872388156573
0.015329361,-0.24791718,-1.0,1,1.5658178011217632,487.4872388156573
0.013316393,-0.26172382,-1.0,7,1.5659006763442307,487.4872388156573
0.011336923,-0.2770831,-1.0,1,1.5756761541778481,487.4872388156573
0.010002613,-0.2584241,-1.0,7,1.575758464341143,487.4872388156573
0.011958122,-0.23541641,-0.8108514,1,1.5855790870984665,487.4872388156573
0.018385887,-0.25164413,-0.54988396,7,1.5856621104827644,487.4872388156573
0.026495218,-0.2604167,-0.44755346,5,1.5954621200200734,487.4872388156573
0.03723502,-0.23359424,-0.34570765,7,1.5955447603793247,487.4872388156573
0.0501709,-0.19791669,-0.100919366,5,1.602991800072513,487.4872388156573
0.06552303,-0.15368271,0.08816707,7,1.6030476772501785,487.4872388156573
0.07748711,-0.11458331,0.09574199,7,1.604411744138401,487.4872388156573
0.08411598,-0.09073514,0.07192576,7,1.604411744138401,487.4872388156573
0.08856559,-0.068749726,0.03988993,8,1.604411744138401,487.4872388156573
0.09777117,-0.0402171,0.006960511,1,1.614679672066596,487.4872388156573
0.107177734,-0.014583588,-0.02829206,8,1.6147672563616444,487.4872388156573
0.11472452,-0.009539306,-0.0765661,1,1.6253100565092817,487.4872388156573
0.11905682,-0.018750489,-0.32900423,8,1.6253994499402,487.4872388156573
0.12241614,-0.029117584,-0.66125286,1,1.6360085888381397,487.4872388156573
0.12161791,-0.04374951,-0.8853687,8,1.6360982154204982,487.4872388156573
0.11448634,-0.064988434,-1.0,1,1.6466767237693758,487.4872388156573
0.10713589,-0.0895831,-1.0,8,1.6467658167477301,487.4872388156573
0.10146558,-0.12239581,-1.0,1,1.6572197986386785,487.4872388156573
0.09619737,-0.1520831,-1.0,8,1.6573075971279987,487.4872388156573
0.09219301,-0.15857315,-1.0,1,1.6676121230882663,487.4872388156573
0.08872473,-0.1520831,-1.0,8,1.6676989186240299,487.5022908501512
0.088761926,-0.13660812,-1.0,1,1.6779987701423151,489.3040233402011
0.087292194,-0.12708282,-1.0,7,1.6780857757873606,491.1118318689862
0.08126652,-0.1367836,-1.0,7,1.682260963115399,492.86230300780926
0.0727396,-0.14791614,-1.0,7,1.682260963115399,494.52205371003004
0.06280279,-0.15514374,-1.0,8,1.682260963115399,496.0614347181325
0.059181333,-0.1604169,-1.0,1,1.6923091967435238,497.500773700886
0.05744481,-0.15597153,-1.0,8,1.692394077827811,498.927493006545
0.056978106,-0.1520831,-1.0,1,1.7024926464943688,500.3219362113447
0.05606854,-0.15874225,-1.0,7,1.7025779590020398,501.7277548402623
0.05248308,-0.16874951,-1.0,1,1.708810926138417,503.091759891801
0.047323823,-0.18140668,-1.0,7,1.7088620307415707,504.4086428812728
0.042630076,-0.19374973,-1.0,1,1.7158867847962416,505.6510496020052
0.03807032,-0.20322925,-1.0,8,1.715945674338746,506.8460129936772
0.035971284,-0.21041614,-1.0,1,1.7258305252105581,507.9825535370681
0.034411907,-0.21197891,-1.0,8,1.7259140288048795,509.11502236959285
0.033517838,-0.2145831,-1.0,1,1.7358233965483512,510.2137187473581
0.032163143,-0.22421902,-1.0,7,1.7359070147168685,511.3170932922908
0.030289054,-0.23541641,-1.0,1,1.7448484295689783,512.3826080837543
0.02766931,-0.24807233,-1.0,7,1.7449235006682071,513.4357311951155
0.025438547,-0.2604167,-1.0,1,1.754404080687339,514.4405412952549
0.023059368,-0.2656085,-1.0,7,1.75448424216984,515.4332518384607
0.021369457,-0.2687505,-1.0,1,1.7642723897343147,516.3823570829798
0.016888738,-0.281147,-1.0,7,1.7643549253309665,516.8421700717129
0.014039278,-0.2937495,-1.0,1,1.7740983522711795,516.8421700717129
0.01134181,-0.2891121,-1.0,7,1.7741804032551658,516.8421700717129
0.009673476,-0.28125,-1.0,1,1.7839218676645925,516.8421700717129
0.007837653,-0.29643756,-0.9930394,7,1.7840040647655693,516.8421700717129
0.008840561,-0.31041718,-0.81139374,1,1.793695796964169,516.8421700717129
0.014622092,-0.29767352,-0.58932716,7,1.7937774044466719,516.8421700717129
0.024043083,-0.2645836,-0.3848949,5,1.8035121051493024,516.8421700717129
0.03753543,-0.21351749,-0.18097448,7,1.8035945798536368,516.8421700717129
0.05207014,-0.16458386,-0.029506385,5,1.810925200559617,516.8421700717129
0.06533873,-0.12890369,0.006960511,7,1.810979575421069,516.8421700717129
0.07435882,-0.09375,-0.034291625,7,1.8125718090399114,516.8421700717129
0.08030546,-0.048984528,-0.0765661,8,1.8125718090399114,516.8421700717129
0.090461254,-0.010416687,-0.105520666,1,1.8229049620998126,516.8421700717129
0.100550056,-0.000957489,-0.13457078,8,1.8229931785358826,516.8421700717129
0.10877061,-0.006249726,-0.16828573,1,1.8335505629714794,516.8421700717129
0.115065575,-0.01144284,-0.2088167,8,1.8336399732723678,516.8421700717129
0.11959422,-0.018750489,-0.31483072,1,1.8442653868201992,516.8421700717129
0.12317729,-0.029167175,-0.48491877,8,1.8443552026481822,516.8421700717129
0.123790026,-0.047916412,-0.78538287,1,1.85497971728966,516.8421700717129
0.11592615,-0.07722217,-1.0,8,1.8550692728648697,516.8421700717129
0.107670784,-0.11041641,-1.0,1,1.8655717249482195,516.8421700717129
0.10103595,-0.14625931,-1.0,8,1.865659963084294,516.8421700717129
0.095656395,-0.18125027,-1.0,1,1.8759730083660984,516.8421700717129
0.09022796,-0.20680618,-1.0,8,1.876059562001191,516.8421700717129
0.08552706,-0.2229169,-1.0,1,1.8862174141810146,516.8568822651911
0.08327353,-0.23060101,-1.0,8,1.886302832143138,518.623330233746
0.08005774,-0.23958331,-1.0,1,1.8963815694875115,520.3303330959908
0.07617307,-0.2563693,-1.0,8,1.8964663924927883,522.0110919071226
0.07242119,-0.27291614,-1.0,1,1.9064494401548098,523.624347842
0.06821692,-0.28766888,-1.0,8,1.9065334000467853,525.2052359657513
0.0643574,-0.3020833,-1.0,1,1.9164234390141752,526.7163293150428
0.060135245,-0.3153699,-1.0,8,1.9165066314246149,528.1938755700284
0.056408405,-0.3270836,-1.0,1,1.9263134343143473,529.6029470000242
0.05272484,-0.32466888,-1.0,8,1.9263959497002359,530.9816733912545
0.04990518,-0.3229167,-1.0,1,1.93617343469942,532.3022368870899
0.04633999,-0.34122086,-1.0,8,1.9362558162517878,533.6000451658681
0.042827487,-0.3604164,-1.0,1,1.9459536119697283,534.835168713985
0.038719058,-0.37127942,-1.0,8,1.946035157024092,536.0389376830112
0.03464997,-0.3854167,-1.0,1,1.9556566551250947,537.1736029057435
0.030084372,-0.40625,-1.0,8,1.9557375802642893,538.2697140785726
0.025738835,-0.4270833,-1.0,1,1.9652593241774425,539.2926321818697
0.021023631,-0.4479167,-1.0,8,1.9653393486556838,540.2737509697529
0.016615868,-0.46875,-1.0,1,1.9747555160472097,541.1811118298862
0.011746287,-0.47275418,-1.0,8,1.9748346405874333,542.0445329160748
0.007623434,-0.4645831,-1.0,1,1.9842018979202887,542.8347712268935
0.0037015676,-0.46005887,-1.0,8,1.984280844755232,543.5892405499118
0.00039613247,-0.4562505,-1.0,1,1.993643159694947,544.2827277591471
-0.0059814453,-0.45961505,-1.0,8,1.9937220532351363,544.6076788572791
-0.010781705,-0.46875,-1.0,1,2.003053434349145,544.6076788572791
-0.015548408,-0.48297757,-1.0,8,2.0031319625591055,544.6076788572791
-0.019945323,-0.49791718,-0.9997785,1,2.0123928035622702,544.6076788572791
-0.024213016,-0.504907,-0.9930394,8,2.012470682804116,544.6076788572791
-0.025810719,-0.49375027,-0.8599379,1,2.021686917291171,544.6076788572791
-0.021607637,-0.46500015,-0.63573086,7,2.021764643306601,544.6076788572791
-0.012289584,-0.43125027,-0.36600214,1,2.0310632710012224,544.6076788572791
0.0009371042,-0.3958333,-0.1577726,7,2.031141966557329,544.6076788572791
0.012651086,-0.3604164,-0.32672542,1,2.0406027795278403,544.6076788572791
0.0181849,-0.3249995,-0.60324824,7,2.0406830205119095,544.6076788572791
0.022800803,-0.28958386,-0.7464091,1,2.050339395236274,544.6076788572791
0.024988532,-0.2506129,-0.8352668,8,2.050421309363479,544.6076788572791
0.028217435,-0.21041614,-0.79592836,1,2.0602797194767035,544.6076788572791
0.03330958,-0.17673111,-0.7563805,7,2.0603633650659483,544.6076788572791
0.036582828,-0.1604169,-0.8155688,1,2.0694015183709,544.6076788572791
0.03699088,-0.1629448,-0.8700696,7,2.069475465284042,544.6076788572791
0.038056016,-0.17291641,-0.87666106,1,2.0782928017159557,544.6076788572791
0.040016294,-0.18549347,-0.88631094,7,2.0783650620516605,544.6076788572791
0.0387789,-0.19791669,-0.9508076,1,2.08683910145237,544.6076788572791
0.031449914,-0.20569229,-1.0,7,2.0869096849273046,544.6076788572791
0.025018454,-0.2145831,-1.0,1,2.0964816211382957,544.6076788572791
0.019812465,-0.23962021,-1.0,8,2.0965639699376633,544.6076788572791
0.015548348,-0.2687505,-1.0,1,2.106402366991284,544.6076788572791
0.011387229,-0.29140598,-1.0,8,2.1064850757992595,544.6076788572791
0.007855535,-0.3020833,-1.0,1,2.1162187332338163,544.6141384698055
0.006899357,-0.3000005,-1.0,8,2.1163006919274463,545.3979027840383
0.0051544905,-0.2979164,-1.0,1,2.1260141753375446,546.140677017408
0.003148675,-0.2958336,-1.0,7,2.126096072917648,546.8776113088755
0.0015342236,-0.2937495,-1.0,1,2.1358049361189835,547.5735220479045
-0.0007252693,-0.303819,-1.0,7,2.1358868058454936,548.2634998592754
-0.0033150315,-0.3229167,-1.0,1,2.145547690750366,548.9044038160592
-0.0065427423,-0.3394966,-1.0,7,2.1456289628343965,549.5257265508533
-0.009637594,-0.3562495,-1.0,1,2.155206570957239,550.0890470620947
-0.013013661,-0.3676936,-1.0,8,2.1552871401495595,550.6280954917369
-0.015912235,-0.37291718,-1.0,1,2.1648016605453475,551.1101970192842
-0.018212438,-0.33157092,-1.0,7,2.164881791479436,551.5737487795387
-0.01854992,-0.2937495,-1.0,1,2.174504640512838,552.0056761192304
-0.020950615,-0.33405048,-1.0,7,2.17458604564823,552.4404142510585
-0.024642646,-0.37708282,-1.0,1,2.1841057620353634,552.8166156936907
-0.028337061,-0.39230603,-1.0,7,2.18418566010413,553.1620885846608
-0.031525254,-0.4020831,-1.0,1,2.1936091953305428,553.4469983291365
-0.03477329,-0.40116626,-1.0,8,2.193688517354071,553.7072907502843
-0.037463605,-0.4020831,-1.0,1,2.2030875077985588,553.9136225292149
-0.041022778,-0.42442703,-1.0,8,2.203166688097527,554.0975815472234
-0.044897914,-0.4479167,-1.0,1,2.212481132841253,554.2169114787129
-0.048728764,-0.45197552,-1.0,8,2.2125594254123433,554.3025237648087
-0.051945686,-0.4562505,-1.0,1,2.2218230417552234,554.327865147784
-0.05813539,-0.47593564,-1.0,8,2.221901034244817,554.3286782610395
-0.062705815,-0.49375027,-1.0,1,2.2310858929636215,554.3286782610395
-0.067320585,-0.49853897,-1.0,8,2.231163121161336,554.3286782610395
-0.07130939,-0.49791718,-0.99812937,1,2.240300643917698,554.3286782610395
-0.07469505,-0.49394864,-0.98607886,8,2.2403776073075408,554.3286782610395
-0.07555312,-0.4854164,-0.85608566,1,2.249508411213671,554.3286782610395
-0.071673214,-0.47100705,-0.6148492,7,2.2495853999445408,554.3286782610395
-0.063159406,-0.4479167,-0.34255803,1,2.258760787405124,554.3286782610395
-0.049963832,-0.4187495,-0.07192576,7,2.2588383569152652,554.3286782610395
-0.034101903,-0.3895836,0.1460799,1,2.2681463093150716,554.3286782610395
-0.01794672,-0.3604164,0.29234338,7,2.2682251996900487,554.3286782610395
-0.0018370152,-0.3312505,0.34905994,1,2.277718915374634,554.3286782610395
0.0130831,-0.30342227,0.34802783,8,2.2777995022533495,554.3286782610395
0.025999784,-0.2770831,0.3167237,1,2.2875003659730906,554.3286782610395
0.03647864,-0.2541898,0.26218092,8,2.2875827151924897,554.3286782610395
0.044273257,-0.23541641,0.1797167,1,2.2974690788268983,554.3286782610395
0.048487067,-0.22183865,0.023201823,8,2.297552889254927,554.3286782610395
0.050279856,-0.21875,-0.24944359,1,2.307560556105592,554.3286782610395
0.050923705,-0.22743607,-0.5452436,8,2.307645141191711,554.3286782610395
0.047406316,-0.24375027,-0.83770716,1,2.3176479303300215,554.3286782610395
0.037086606,-0.26441318,-1.0,8,2.31773216720612,554.3286782610395
0.027865529,-0.28958386,-1.0,1,2.327634652152707,554.3286782610395
0.019628167,-0.3302638,-1.0,8,2.3277178380346464,554.3286782610395
0.0122561455,-0.36875027,-1.0,1,2.3374268911025156,554.3286782610395
0.005658269,-0.3802083,-1.0,8,2.337508296264646,554.3286782610395
0.00024414062,-0.3895836,-1.0,1,2.347100586039526,554.3343292469747
-0.0034012198,-0.41344708,-1.0,8,2.347181232353044,555.0043777558179
-0.0084815025,-0.43541718,-1.0,1,2.3566511515785775,555.59547933661
-0.013613224,-0.44312793,-1.0,8,2.3567306927390477,556.1372878294387
-0.018110693,-0.4520836,-1.0,1,2.3661199015271777,556.6020973654768
-0.02328074,-0.47069424,-1.0,8,2.3661988642421696,557.0217293489934
-0.028369367,-0.4895833,-1.0,1,2.3754926345358007,557.3596792964116
-0.033643544,-0.50691986,-1.0,8,2.3755707266969828,557.646985108347
-0.03856343,-0.5229162,-1.0,1,2.384768446786696,557.8541632755581
-0.043539584,-0.5216013,-1.0,8,2.384845750746176,558.0125663093867
-0.04769838,-0.51875055,-1.0,1,2.394004307920071,558.0984660316285
-0.052791834,-0.5444323,-1.0,8,2.394081422340857,558.1414229324788
-0.058173656,-0.5687498,-1.0,1,2.4031451075809342,558.1414397686983
-0.06335688,-0.57691824,-1.0,8,2.4032212429141846,558.1414397686983
-0.06789023,-0.5854162,-1.0,1,2.4122156011538998,558.1414397686983
-0.07323861,-0.5960363,-1.0,8,2.412291250947185,558.1414397686983
-0.07852352,-0.60624945,-1.0,1,2.4212240484451417,558.1414397686983
-0.08397722,-0.61478555,-1.0,8,2.4212991704633766,558.1414397686983
-0.089016795,-0.6229172,-1.0,1,2.4301757918044036,558.1414397686983
-0.09435558,-0.63495386,-1.0,8,2.4302504536831777,558.1414397686983
-0.09938198,-0.64375055,-1.0,5,2.4390659591663644,558.1414397686983
-0.104507744,-0.639815,-1.0,8,2.4391401067720118,558.1414397686983
-0.10885441,-0.6312498,-1.0,1,2.4479363099215363,558.1414397686983
-0.115478516,-0.6237844,-1.0,7,2.448010420274845,558.1414397686983
-0.119877815,-0.6145834,-1.0,1,2.456810420948244,558.1414397686983
-0.12374818,-0.5930227,-1.0,7,2.45688458429041,558.1414397686983
-0.12625778,-0.5562502,-1.0,1,2.465736527255799,558.1414397686983
-0.1281032,-0.5104166,-1.0,7,2.465811364223524,558.1414397686983
-0.12834257,-0.4645831,-1.0,1,2.474804543731294,558.1414397686983
-0.12799191,-0.42540866,-1.0,7,2.4748807039121394,558.1414397686983
-0.12688011,-0.3895836,-1.0,1,2.4840217236068787,558.1414397686983
-0.12601846,-0.3559901,-1.0,7,2.484099116459402,558.1414397686983
-0.124794185,-0.3395831,-1.0,1,2.4933698840477283,558.1414397686983
-0.124399245,-0.3395831,-1.0,7,2.4934482241315816,558.1414397686983
-0.12380922,-0.3395831,-1.0,1,2.5027451692007743,558.1414397686983
-0.12372184,-0.3395831,-1.0,7,2.5028236000046338,558.1414397686983
-0.12358904,-0.3395831,-1.0,1,2.5121291645050587,558.1414397686983
