T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0921846,0.09791696,-1.0,7,1.0342575005556243,11.636897574378622
-0.08883965,0.076131225,-1.0,3,1.0444309050376523,11.636897574378622
-0.08467251,0.060417175,-1.0,6,1.0445168650492134,11.636897574378622
-0.084314704,0.06413782,-1.0,6,1.0496352214396034,11.636897574378622
-0.08387667,0.068749785,-1.0,6,1.0545860882812137,11.636897574378622
-0.08495134,0.044767976,-1.0,6,1.0593907236068183,11.636897574378622
-0.08725631,0.018750548,-1.0,7,1.064203864267367,11.636897574378622
-0.08460909,0.01220572,-1.0,3,1.0742959997022439,11.636897574378622
-0.08141011,0.0062497854,-1.0,6,1.0743813120475045,11.636897574378622
-0.08298987,-0.03598529,-1.0,7,1.0797618840612395,11.636897574378622
-0.08107144,-0.068749726,-1.0,3,1.0897649676866492,11.636897574378622
-0.07910997,-0.057161987,-1.0,6,1.0898491375536847,11.636897574378622
-0.08014995,-0.04374951,-1.0,7,1.0955548181259347,11.636897574378622
-0.07620537,-0.03637439,-1.0,3,1.1056491631400003,11.636897574378622
-0.0733583,-0.03125,-1.0,6,1.1057343830614355,11.636897574378622
-0.07473457,-0.034346282,-1.0,6,1.1112313770615112,11.636897574378622
-0.07651293,-0.052083313,-1.0,6,1.116538766707115,11.636897574378622
-0.079601824,-0.08968228,-1.0,7,1.1217369783612696,11.636897574378622
-0.079555154,-0.13124973,-1.0,3,1.1316471674580235,11.636897574378622
-0.08035457,-0.16212338,-1.0,6,1.1317303820298603,11.636897574378622
-0.08412439,-0.18125027,-1.0,7,1.1376847796526037,11.636897574378622
-0.08261049,-0.16485852,-1.0,3,1.1474800114852137,11.636897574378622
-0.08137542,-0.13958359,-1.0,6,1.1475626810927722,11.636897574378622
-0.08344704,-0.1568858,-1.0,7,1.1538525844863048,11.636897574378622
-0.08055681,-0.1604169,-0.9587389,3,1.163701195250842,11.636897574378622
-0.07556391,-0.11618042,-0.9118329,6,1.1637841103801063,11.636897574378622
-0.071935296,-0.060417175,-0.9387524,6,1.169494168929475,11.636897574378622
-0.0679788,0.0013364553,-0.9651972,6,1.1745162677000667,11.636897574378622
-0.06521547,0.060417175,-0.9390168,6,1.1765560745512573,11.636897574378622
-0.06450701,0.10700476,-0.9164733,6,1.1765560745512573,11.636897574378622
-0.06452614,0.14375055,-0.91264415,6,1.1765560745512573,11.636897574378622
-0.06468171,0.17541635,-0.9118329,6,1.1765560745512573,11.636897574378622
-0.064964116,0.19791663,-0.9138408,6,1.1765560745512573,11.636897574378622
-0.065613985,0.21250021,-0.92111367,6,1.1765560745512573,11.636897574378622
-0.0663476,0.2270838,-0.94760245,6,1.1765560745512573,11.636897574378622
-0.067459404,0.2416662,-0.9767981,6,1.1765560745512573,11.636897574378622
-0.069033146,0.2562498,-0.9926528,6,1.1765560745512573,11.636897574378622
-0.070263445,0.25471497,-1.0,6,1.1765560745512573,11.636897574378622
-0.07285565,0.23541641,-1.0,6,1.1765560745512573,11.636897574378622
-0.0800578,0.20854318,-1.0,6,1.1765560745512573,11.636897574378622
-0.08772904,0.18125021,-1.0,6,1.1765560745512573,11.636897574378622
-0.09298289,0.1728096,-1.0,6,1.1794790619294675,11.636897574378622
-0.09547931,0.15625,-1.0,7,1.184173304305498,11.636897574378622
-0.092615485,0.115177155,-1.0,3,1.1944895065179164,11.636897574378622
-0.08919507,0.07291663,-1.0,6,1.1945764516587642,11.636897574378622
-0.09004599,0.032609344,-1.0,7,1.2002247519368237,11.636897574378622
-0.08667952,-0.006249726,-1.0,6,1.210365880749161,11.636897574378622
-0.081367016,-0.030077636,-1.0,6,1.2161413568117885,11.636897574378622
-0.080601096,-0.047916412,-1.0,6,1.2213940116351143,11.636897574378622
-0.08291447,-0.09306973,-1.0,6,1.226478824901215,11.636897574378622
-0.08669144,-0.122917175,-1.0,7,1.2316490863629757,11.636897574378622
-0.08548391,-0.11418277,-1.0,3,1.2415133493148656,11.636897574378622
-0.08418542,-0.10208386,-1.0,6,1.2415966567754366,11.636897574378622
-0.08558208,-0.089433014,-1.0,7,1.247517708695971,11.636897574378622
-0.082295716,-0.07708359,-1.0,3,1.257515989899353,11.636897574378622
-0.080786586,-0.079045594,-1.0,6,1.2576003709362749,11.636897574378622
-0.08316696,-0.0979169,-1.0,7,1.263727417629108,11.636897574378622
-0.08140296,-0.14639157,-1.0,3,1.2736774868721334,11.636897574378622
-0.082150936,-0.18958282,-1.0,6,1.2737607537258877,11.636897574378622
-0.085069835,-0.1916669,-1.0,7,1.2802199185537337,11.636897574378622
-0.08328068,-0.19374973,-1.0,3,1.2900213526708821,11.636897574378622
-0.08365524,-0.20589447,-1.0,6,1.2901037400937996,11.636897574378622
-0.08664477,-0.21875,-1.0,7,1.2968491166443032,11.636897574378622
-0.08550787,-0.23409146,-1.0,3,1.3065875466462813,11.636897574378622
-0.08674413,-0.24791718,-1.0,6,1.3066692321357476,11.636897574378622
-0.08983415,-0.25252914,-1.0,7,1.3137830776429844,11.636897574378622
-0.08813,-0.25208282,-1.0,3,1.3234758372957682,11.636897574378622
-0.09101778,-0.2501564,-1.0,6,1.3235572129751922,11.636897574378622
-0.09370929,-0.24791718,-1.0,7,1.331151844364918,11.636897574378622
-0.09184116,-0.26172382,-1.0,3,1.3408611023949737,11.636897574378622
-0.093143225,-0.2770831,-1.0,6,1.340942395824102,11.636897574378622
-0.09502816,-0.2584241,-1.0,7,1.3487784880798397,11.636897574378622
-0.08929086,-0.23541641,-0.8108514,3,1.3585119846076839,11.636897574378622
-0.081689,-0.25164413,-0.54988396,6,1.3585937859406099,11.636897574378622
-0.07529223,-0.2604167,-0.44755346,7,1.3650817914936282,11.636897574378622
-0.061950684,-0.23359424,-0.34570765,3,1.3747827730942404,11.636897574378622
-0.046949208,-0.19791669,-0.100919366,6,1.3748646611760296,11.636897574378622
-0.035071254,-0.15368271,0.08816707,6,1.3748646611760296,11.636897574378622
-0.025049567,-0.11458331,0.09574199,6,1.3748646611760296,11.636897574378622
-0.018924475,-0.09073514,0.07192576,6,1.3748646611760296,11.636897574378622
-0.014346838,-0.068749726,0.03988993,6,1.3748646611760296,11.636897574378622
-0.011005461,-0.0402171,0.006960511,6,1.3748646611760296,11.636897574378622
-0.009260595,-0.014583588,-0.02829206,6,1.3748646611760296,11.636897574378622
-0.0099128485,-0.009539306,-0.0765661,6,1.3748646611760296,11.636897574378622
-0.013482809,-0.018750489,-0.32900423,6,1.3748646611760296,11.636897574378622
-0.017665505,-0.029117584,-0.66125286,6,1.3748646611760296,11.636897574378622
-0.025379837,-0.04374951,-0.8853687,6,1.3748646611760296,11.636897574378622
-0.03914267,-0.064988434,-1.0,6,1.3748646611760296,11.636897574378622
-0.052368164,-0.0895831,-1.0,6,1.3748646611760296,11.636897574378622
-0.063703954,-0.12239581,-1.0,6,1.3748646611760296,11.636897574378622
-0.07399857,-0.1520831,-1.0,6,1.3748646611760296,11.636897574378622
-0.08292043,-0.15857315,-1.0,6,1.3748646611760296,11.636897574378622
-0.09018725,-0.1520831,-1.0,7,1.3762083002397836,11.636897574378622
-0.0865742,-0.13660812,-1.0,3,1.3858864059537572,11.636897574378622
-0.0839293,-0.12708282,-1.0,6,1.3859682234516275,11.636897574378622
-0.085510254,-0.1367836,-1.0,7,1.391113040226332,11.636897574378622
-0.08357626,-0.14791614,-1.0,3,1.4008612692249898,11.636897574378622
-0.08217728,-0.15514374,-1.0,6,1.4009434424258687,11.636897574378622
-0.08381683,-0.1604169,-1.0,7,1.4066534262940822,11.636897574378622
-0.0812282,-0.15597153,-1.0,3,1.4164281216366283,11.636897574378622
-0.07959223,-0.1520831,-1.0,6,1.4165105598628527,11.636897574378622
-0.0814113,-0.15874225,-1.0,7,1.4224258807357588,11.636897574378622
-0.07932174,-0.16874951,-1.0,3,1.4322314493911403,11.636897574378622
-0.07888013,-0.18140668,-1.0,6,1.432313943013725,11.636897574378622
-0.08151901,-0.19374973,-1.0,7,1.4384249123737158,11.636897574378622
-0.07991415,-0.20322925,-1.0,3,1.4481780410699885,11.636897574378622
-0.079933345,-0.21041614,-1.0,6,1.448260038562774,11.636897574378622
-0.08261526,-0.21197891,-1.0,7,1.4545977867990796,11.636897574378622
-0.08096135,-0.2145831,-1.0,3,1.4643376715313992,11.636897574378622
-0.081297636,-0.22421902,-1.0,6,1.4644195586750564,11.636897574378622
-0.08424884,-0.23541641,-1.0,7,1.4709765282071492,11.636897574378622
-0.08309156,-0.24807233,-1.0,3,1.4806671181562001,11.636897574378622
-0.08406937,-0.2604167,-1.0,6,1.4807484520756802,11.636897574378622
-0.08715224,-0.2656085,-1.0,7,1.48760677899546,11.636897574378622
-0.08577472,-0.2687505,-1.0,3,1.4972539021692608,11.636897574378622
-0.08917236,-0.281147,-1.0,6,1.497334889843643,11.636897574378622
-0.09295416,-0.2937495,-1.0,7,1.5047331048752033,11.636897574378622
-0.09176457,-0.2891121,-1.0,3,1.5143416358415893,11.636897574378622
-0.09260231,-0.28125,-1.0,6,1.5144222937889418,11.636897574378622
-0.09481275,-0.29643756,-0.9930394,7,1.5221549545318176,11.636897574378622
-0.09005439,-0.31041718,-0.81139374,3,1.531749536287344,11.636897574378622
-0.083009005,-0.29767352,-0.58932716,6,1.5318298767143386,11.636897574378622
-0.075022995,-0.2645836,-0.3848949,7,1.5383390590831374,11.636897574378622
-0.058614075,-0.21351749,-0.18097448,3,1.5480446518736475,11.636897574378622
-0.041670263,-0.16458386,-0.029506385,6,1.548126826898039,11.636897574378622
-0.031624615,-0.12890369,0.006960511,6,1.548126826898039,11.636897574378622
-0.024562478,-0.09375,-0.034291625,6,1.548126826898039,11.636897574378622
-0.019087255,-0.048984528,-0.0765661,6,1.548126826898039,11.636897574378622
-0.014988303,-0.010416687,-0.105520666,6,1.548126826898039,11.636897574378622
-0.012747943,-0.000957489,-0.13457078,6,1.548126826898039,11.636897574378622
-0.012843728,-0.006249726,-0.16828573,6,1.548126826898039,11.636897574378622
-0.014531136,-0.01144284,-0.2088167,6,1.548126826898039,11.636897574378622
-0.0176332,-0.018750489,-0.31483072,6,1.548126826898039,11.636897574378622
-0.021060705,-0.029167175,-0.48491877,6,1.548126826898039,11.636897574378622
-0.027081668,-0.047916412,-0.78538287,6,1.548126826898039,11.636897574378622
-0.040944993,-0.07722217,-1.0,6,1.548126826898039,11.636897574378622
-0.054777265,-0.11041641,-1.0,6,1.548126826898039,11.636897574378622
-0.06633443,-0.14625931,-1.0,6,1.548126826898039,11.636897574378622
-0.07664102,-0.18125027,-1.0,6,1.548126826898039,11.636897574378622
-0.08624387,-0.20680618,-1.0,6,1.548126826898039,11.636897574378622
-0.0929625,-0.2229169,-1.0,7,1.5516750578184944,11.636897574378622
-0.091228426,-0.23060101,-1.0,3,1.5611552205616832,11.636897574378622
-0.09085381,-0.23958331,-1.0,6,1.5612352037007244,11.636897574378622
-0.09345442,-0.2563693,-1.0,7,1.5669924459822187,11.636897574378622
-0.092394054,-0.27291614,-1.0,3,1.5764847762979577,11.636897574378622
-0.09270042,-0.28766888,-1.0,6,1.5765645737212186,11.636897574378622
-0.09525192,-0.3020833,-1.0,7,1.583217445886235,11.636897574378622
-0.09379667,-0.3153699,-1.0,3,1.5926866926952317,11.636897574378622
-0.09438187,-0.3270836,-1.0,6,1.5927661512042774,11.636897574378622
-0.096538484,-0.32466888,-1.0,7,1.6000130446054326,11.636897574378622
-0.094100654,-0.3229167,-1.0,3,1.6094992886657462,11.636897574378622
-0.094791174,-0.34122086,-1.0,6,1.6095788899715273,11.636897574378622
-0.097543776,-0.3604164,-1.0,7,1.6171710328794546,11.636897574378622
-0.096399665,-0.37127942,-1.0,3,1.6265971839447957,11.636897574378622
-0.0983755,-0.3854167,-1.0,6,1.626676115242761,11.636897574378622
-0.101837754,-0.40625,-1.0,3,1.6347514018395177,11.636897574378622
-0.10620117,-0.4270833,-1.0,6,1.6348206538907237,11.636897574378622
-0.11017805,-0.4479167,-1.0,3,1.6435174709078337,11.636897574378622
-0.114253044,-0.46875,-1.0,6,1.6435927284836593,11.636897574378622
-0.11786729,-0.47275418,-1.0,3,1.6526721989500237,11.636897574378622
-0.12122178,-0.4645831,-1.0,6,1.6527487155425202,11.636897574378622
-0.12369311,-0.46005887,-1.0,3,1.6618347602781294,11.636897574378622
-0.12627935,-0.4562505,-1.0,6,1.6619113585754215,11.636897574378622
-0.1312998,-0.45961505,-1.0,3,1.6709951865965424,11.636897574378622
-0.1353401,-0.46875,-1.0,7,1.6710716968809523,11.636897574378622
-0.13875562,-0.48297757,-1.0,3,1.680110510015823,11.636897574378622
-0.14245605,-0.49791718,-0.9997785,7,1.6801865418239643,11.636897574378622
-0.1454336,-0.504907,-0.9930394,3,1.689160488138446,11.636897574378622
-0.14638144,-0.49375027,-0.8599379,7,1.6892360298916476,11.636897574378622
-0.14086676,-0.46500015,-0.63573086,3,1.6982317839568914,11.636897574378622
-0.13094795,-0.43125027,-0.36600214,6,1.6983078257349302,11.636897574378622
-0.11649698,-0.3958333,-0.1577726,3,1.7074344637807661,11.636897574378622
-0.10401827,-0.3604164,-0.32672542,3,1.7075118110081795,11.636897574378622
-0.102935195,-0.3249995,-0.60324824,6,1.7075118110081795,11.636897574378622
-0.09946579,-0.28958386,-0.7464091,3,1.7157299064646758,11.636897574378622
-0.09750664,-0.2506129,-0.8352668,6,1.7157984988334594,11.636897574378622
-0.09473252,-0.21041614,-0.79592836,7,1.7237311433713285,11.636897574378622
-0.084187806,-0.17673111,-0.7563805,3,1.7335018162592972,11.636897574378622
-0.078273416,-0.1604169,-0.8155688,6,1.7335841993614933,11.636897574378622
-0.07786173,-0.1629448,-0.8700696,7,1.7400853704162689,11.636897574378622
-0.07237691,-0.17291641,-0.87666106,3,1.7499439086390804,11.636897574378622
-0.06769276,-0.18549347,-0.88631094,6,1.7500267841145036,11.636897574378622
-0.070037246,-0.19791669,-0.9508076,6,1.755501909750935,11.636897574378622
-0.07763195,-0.20569229,-1.0,7,1.7610295906277882,11.636897574378622
-0.08167702,-0.2145831,-1.0,3,1.7707719074835016,11.636897574378622
-0.08561438,-0.23962021,-1.0,6,1.770853852161013,11.636897574378622
-0.091124296,-0.2687505,-1.0,7,1.7777524921599637,11.636897574378622
-0.09176099,-0.29140598,-1.0,3,1.787378496167098,11.636897574378622
-0.094367504,-0.3020833,-1.0,6,1.7874591109533229,11.636897574378622
-0.09552717,-0.3000005,-1.0,3,1.795037477399506,11.636897574378622
-0.09879196,-0.2979164,-1.0,6,1.7951017717949447,11.636897574378622
-0.10151464,-0.2958336,-1.0,3,1.8031387266941814,11.636897574378622
-0.10428035,-0.2937495,-1.0,6,1.8032075995068086,11.636897574378622
-0.10662961,-0.303819,-1.0,3,1.8117570123060318,11.636897574378622
-0.109633505,-0.3229167,-1.0,7,1.8118304530338922,11.636897574378622
-0.11197436,-0.3394966,-1.0,3,1.8211935713832896,11.636897574378622
-0.11451274,-0.3562495,-1.0,7,1.8212724107114076,11.636897574378622
-0.11664778,-0.3676936,-1.0,3,1.8305741491594834,11.636897574378622
-0.11895156,-0.37291718,-1.0,7,1.8306524766504397,11.636897574378622
-0.119965196,-0.33157092,-1.0,3,1.8399530041389491,11.636897574378622
-0.11983234,-0.2937495,-1.0,6,1.8400318265004425,11.636897574378622
-0.12106025,-0.33405048,-1.0,3,1.8494269614748915,11.636897574378622
-0.124150276,-0.37708282,-1.0,7,1.849505831767758,11.636897574378622
-0.12670779,-0.39230603,-1.0,3,1.8587528172879022,11.636897574378622
-0.12942326,-0.4020831,-1.0,7,1.858830610361348,11.636897574378622
-0.13156909,-0.40116626,-1.0,3,1.868028937868216,11.636897574378622
-0.1338489,-0.4020831,-1.0,7,1.868106468753099,11.636897574378622
-0.13636333,-0.42442703,-1.0,3,1.877276307623178,11.636897574378622
-0.13979924,-0.4479167,-1.0,7,1.8773533891353962,11.636897574378622
-0.14260447,-0.45197552,-1.0,3,1.8864367816790415,11.636897574378622
-0.1454671,-0.4562505,-1.0,7,1.8865132793309245,11.636897574378622
-0.15071136,-0.47593564,-1.0,3,1.8955546639133496,11.636897574378622
-0.15492517,-0.49375027,-1.0,7,1.895630674131028,11.636897574378622
-0.15857291,-0.49853897,-1.0,3,1.9045977678500912,11.636897574378622
-0.16221946,-0.49791718,-0.99812937,7,1.9046732588708182,11.636897574378622
-0.16462499,-0.49394864,-0.98607886,3,1.9136208680528424,11.636897574378622
-0.16518748,-0.4854164,-0.85608566,7,1.9136962730287277,11.636897574378622
-0.16035134,-0.47100705,-0.6148492,3,1.9226603967570184,11.636897574378622
-0.1514821,-0.4479167,-0.34255803,7,1.922736063799289,11.636897574378622
-0.13736618,-0.4187495,-0.07192576,3,1.9317911726535295,11.636897574378622
-0.12106025,-0.3895836,0.1460799,7,1.9318678469131934,11.636897574378622
-0.10398239,-0.3604164,0.29234338,3,1.9410850734938525,11.636897574378622
-0.0873425,-0.3312505,0.34905994,6,1.9411632699684338,11.636897574378622
-0.07383102,-0.30342227,0.34802783,3,1.9474651841382649,11.636897574378622
-0.0638057,-0.2770831,0.3167237,6,1.947512703934518,11.636897574378622
-0.058009744,-0.2541898,0.26218092,6,1.9504202964706399,11.636897574378622
-0.056293547,-0.23541641,0.1797167,6,1.9504202964706399,11.636897574378622
-0.058635652,-0.22183865,0.023201823,6,1.9504202964706399,11.636897574378622
-0.06348133,-0.21875,-0.24944359,6,1.9504202964706399,11.636897574378622
-0.06894457,-0.22743607,-0.5452436,6,1.9504202964706399,11.636897574378622
-0.078359544,-0.24375027,-0.83770716,6,1.9504202964706399,11.636897574378622
-0.093201876,-0.26441318,-1.0,3,1.9536428671806287,11.636897574378622
-0.10607433,-0.28958386,-1.0,6,1.9536848227688135,11.636897574378622
-0.11510754,-0.3302638,-1.0,3,1.9606286097423857,11.636897574378622
-0.12261486,-0.36875027,-1.0,7,1.9606909358680094,11.636897574378622
-0.12686938,-0.3802083,-1.0,3,1.969854396711785,11.636897574378622
-0.12995583,-0.3895836,-1.0,7,1.969931727819909,11.636897574378622
-0.13050395,-0.41344708,-1.0,3,1.9790769359465301,11.636897574378622
-0.13323855,-0.43541718,-1.0,7,1.9791538833338007,11.636897574378622
-0.1355986,-0.44312793,-1.0,3,1.988232438906243,11.636897574378622
-0.13814652,-0.4520836,-1.0,7,1.9883089191512486,11.636897574378622
-0.14094216,-0.47069424,-1.0,3,1.9973465638473455,11.636897574378622
-0.14438522,-0.4895833,-1.0,7,1.9974225913115815,11.636897574378622
-0.14759856,-0.50691986,-1.0,3,2.006386361679576,11.636897574378622
-0.15119249,-0.5229162,-1.0,7,2.006461751581755,11.636897574378622
-0.15437227,-0.5216013,-1.0,3,2.0153657822702384,11.636897574378622
-0.15746832,-0.51875055,-1.0,7,2.0154408172445266,11.636897574378622
-0.16097963,-0.5444323,-1.0,3,2.024321751212305,11.636897574378622
-0.16538733,-0.5687498,-1.0,7,2.024396362645309,11.636897574378622
-0.16912842,-0.57691824,-1.0,3,2.033188673217709,11.636897574378622
-0.17291379,-0.5854162,-1.0,7,2.0332626504552707,11.642312907428378
-0.17697084,-0.5960363,-1.0,3,2.042006163452958,11.704378121963199
-0.18155807,-0.60624945,-1.0,7,2.0420797153410724,11.807799217135285
-0.18578261,-0.61478555,-1.0,3,2.050771521664877,11.98174219354117
-0.19019872,-0.6229172,-1.0,7,2.050844647952506,12.196603642050023
-0.19438261,-0.63495386,-1.0,3,2.0594879481236568,12.480145213281217
-0.19883579,-0.64375055,-1.0,7,2.0595606339081884,12.804896951049301
-0.20283061,-0.639815,-1.0,3,2.0681607361186414,13.197868644767828
-0.20666623,-0.6312498,-1.0,7,2.0682331754243024,13.62688021815255
-0.21218932,-0.6237844,-1.0,3,2.0768379090812408,13.869186474594802
-0.21607524,-0.6145834,-1.0,7,2.0769104234284606,13.869186474594802
-0.21884573,-0.5930227,-1.0,3,2.085534297037435,13.869186474594802
-0.2209652,-0.5562502,-1.0,7,2.0856070985876545,13.869186474594802
-0.22169167,-0.5104166,-1.0,3,2.094336671656033,13.869186474594802
-0.22157675,-0.4645831,-1.0,7,2.0944105878202017,13.869186474594802
-0.2201131,-0.42540866,-1.0,3,2.1032962355264893,13.869186474594802
-0.21866381,-0.3895836,-1.0,7,2.103371481404411,13.869186474594802
-0.2167179,-0.3559901,-1.0,3,2.112401439174005,13.869186474594802
-0.21514773,-0.3395831,-1.0,7,2.112477903705623,13.869186474594802
-0.21373075,-0.3395831,-1.0,3,2.1215882302695244,13.869186474594802
-0.21273744,-0.3395831,-1.0,7,2.1216651093293275,13.869186474594802
-0.21165913,-0.3395831,-1.0,3,2.1307893624935157,13.869186474594802
-0.21111345,-0.3395831,-1.0,7,2.1308663394020235,13.869186474594802
-0.21018356,-0.3255208,-1.0,3,2.140009618098763,13.869186474594802
-0.2090562,-0.3020833,-1.0,7,2.140086892314037,13.869186474594802
-0.20765,-0.28333282,-1.0,3,2.1493217750441023,13.869186474594802
-0.2065298,-0.2645836,-1.0,7,2.149399869461505,13.869186474594802
-0.20509845,-0.25156277,-1.0,3,2.158720814148498,13.869186474594802
-0.20445937,-0.24791718,-1.0,7,2.1587995849442736,13.869186474594802
-0.20449531,-0.24791718,-1.0,3,2.1681539500103386,13.869186474594802
-0.20461857,-0.24791718,-1.0,7,2.168232887452566,13.869186474594802
-0.20425951,-0.24791718,-1.0,3,2.177595980510341,13.869186474594802
