T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.10127163,0.068749785,-1.0,0,1.3764555148534736,469.82559390526256
0.09503889,0.044767976,-1.0,9,1.3764555148534736,471.7567143614126
0.09398699,0.018750548,-1.0,0,1.387101787800296,473.6226118571382
0.094177246,0.01220572,-1.0,9,1.3871914130070955,475.507554406369
0.09502816,0.0062497854,-1.0,0,1.3978117597894495,477.37774440560435
0.09478283,-0.03598529,-1.0,9,1.3979014208250096,479.2755742026619
0.09389484,-0.068749726,-1.0,9,1.4083798303085724,481.1425854642597
0.0996536,-0.057161987,-1.0,0,1.4190283543218556,483.04803706367926
0.10088754,-0.04374951,-1.0,0,1.419117647774997,485.01431681726626
0.09452665,-0.03637439,-1.0,9,1.419117647774997,486.9389681735982
0.0936507,-0.03125,-1.0,0,1.4296655244296137,488.79990370002696
0.09336221,-0.034346282,-1.0,0,1.429754462476686,490.6781525931241
0.08600569,-0.052083313,-1.0,9,1.429754462476686,492.5007358491851
0.08345306,-0.08968228,-1.0,9,1.4401505919043287,494.2433754079769
0.08746219,-0.13124973,-1.0,0,1.4506279536885405,496.0051604542667
0.08658254,-0.16212338,-1.0,9,1.4507152775084335,497.8027314849447
0.084605455,-0.18125027,-1.0,9,1.4609410902126065,499.5596655698268
0.088599086,-0.16485852,-1.0,0,1.4713117305749492,501.3345586644057
0.089069486,-0.13958359,-1.0,0,1.4713986857855306,503.1542631343763
0.08144605,-0.1568858,-1.0,9,1.4713986857855306,504.9214326385612
0.07929063,-0.1604169,-0.9587389,0,1.4816076747036802,506.60561388394206
0.08169854,-0.11618042,-0.9118329,0,1.48169364376902,508.3126135479887
0.080078125,-0.060417175,-0.9387524,0,1.48169364376902,510.02165063414964
0.07698572,0.0013364553,-0.9651972,0,1.48169364376902,511.6984414752605
0.07454312,0.060417175,-0.9390168,0,1.48169364376902,513.3378896664268
0.07333791,0.10700476,-0.9164733,0,1.48169364376902,514.9546939419489
0.07258999,0.14375055,-0.91264415,0,1.48169364376902,516.5597757805259
0.07200837,0.17541635,-0.9118329,0,1.48169364376902,518.156436099777
0.07135844,0.19791663,-0.9138408,9,1.48169364376902,519.7457435815954
0.07911587,0.21250021,-0.92111367,0,1.492632572804823,521.3629585767644
0.08838129,0.2270838,-0.94760245,0,1.492725298534761,523.1182831304594
0.08910656,0.2416662,-0.9767981,9,1.492725298534761,524.9302261733772
0.09504974,0.2562498,-0.9926528,0,1.5038604951354546,526.763403507423
0.10265756,0.25471497,-1.0,0,1.5039551096083181,528.7117340350032
0.10063505,0.23541641,-1.0,9,1.5039551096083181,530.6894452629838
0.100085735,0.20854318,-1.0,0,1.5150911164528311,532.6316673077522
0.100049734,0.18125021,-1.0,9,1.5151850640425721,534.5935427911439
0.10147631,0.1728096,-1.0,0,1.5262645793035023,536.5398886658727
0.10313141,0.15625,-1.0,9,1.5263582573594479,538.5319503815015
0.10431862,0.115177155,-1.0,0,1.5373806823361011,540.5181221474428
0.10451138,0.07291663,-1.0,9,1.5374733650539771,542.5373584294265
0.10418582,0.032609344,-1.0,0,1.548294764751488,544.5319242357536
0.102953196,-0.006249726,-1.0,9,1.5483856778380447,546.5395978846898
0.10168576,-0.030077636,-1.0,0,1.5590210857684512,548.5080346274608
0.10014558,-0.047916412,-1.0,9,1.5591105955566629,550.4807939903353
0.09837437,-0.09306973,-1.0,0,1.5696195636613508,552.4118613997576
0.09574258,-0.122917175,-1.0,9,1.5697077097570689,554.3345356898271
0.09429693,-0.11418277,-1.0,0,1.5800775399692595,556.2100374520736
0.092992425,-0.10208386,-1.0,0,1.5801650659543327,558.0890301157485
0.085644245,-0.089433014,-1.0,9,1.5801650659543327,559.9058101456958
0.08391738,-0.07708359,-1.0,0,1.5905422197509453,561.6483622027441
0.08273375,-0.079045594,-1.0,9,1.590629833058605,563.3970167003007
0.08132398,-0.0979169,-1.0,9,1.6009981551808758,565.1075759095464
0.08559048,-0.14639157,-1.0,0,1.611482699576792,566.8448842306574
0.08436859,-0.18958282,-1.0,9,1.611569920760367,568.616032626434
0.08266199,-0.1916669,-1.0,9,1.621766028413684,570.3461473881146
0.08622348,-0.19374973,-1.0,0,1.6321108121141343,572.0952635863405
0.0849514,-0.20589447,-1.0,9,1.632197283054852,573.8739450817887
0.082648754,-0.21875,-1.0,9,1.6423645648713348,575.6086227720099
0.08495617,-0.23409146,-1.0,0,1.652643270852946,577.3501326810187
0.082491994,-0.24791718,-1.0,9,1.6527290471113278,579.1045318688552
0.07945216,-0.25252914,-1.0,9,1.6628127143687015,580.802728581372
0.081569314,-0.25208282,-1.0,0,1.6730273437188345,582.5015880031253
0.077263355,-0.2501564,-1.0,9,1.6731127177287237,583.3400051768326
0.07421279,-0.24791718,-1.0,9,1.683192448949005,583.3400051768326
0.076027036,-0.26172382,-1.0,0,1.6933993612284675,583.3400051768326
0.07327449,-0.2770831,-1.0,9,1.693484509819172,583.3400051768326
0.07092285,-0.2584241,-1.0,9,1.7035076551413257,583.3400051768326
0.076381326,-0.23541641,-0.8108514,0,1.7137174290105688,583.3400051768326
0.082458496,-0.25164413,-0.54988396,0,1.713802953795849,583.3400051768326
0.082951546,-0.2604167,-0.44755346,9,1.713802953795849,583.3400051768326
0.09129906,-0.23359424,-0.34570765,0,1.7238243328032852,583.3400051768326
0.10401106,-0.19791669,-0.100919366,0,1.7239089643131704,583.3400051768326
0.114513874,-0.15368271,0.08816707,0,1.7239089643131704,583.3400051768326
0.123446584,-0.11458331,0.09574199,0,1.7239089643131704,583.3400051768326
0.12861907,-0.09073514,0.07192576,0,1.7239089643131704,583.3400051768326
0.13232183,-0.068749726,0.03988993,0,1.7239089643131704,583.3400051768326
0.13477993,-0.0402171,0.006960511,0,1.7239089643131704,583.3400051768326
0.13562965,-0.014583588,-0.02829206,0,1.7239089643131704,583.3400051768326
0.13408828,-0.009539306,-0.0765661,0,1.7239089643131704,583.3400051768326
0.12963986,-0.018750489,-0.32900423,0,1.7239089643131704,583.3400051768326
0.12464452,-0.029117584,-0.66125286,0,1.7239089643131704,583.3400051768326
0.11610448,-0.04374951,-0.8853687,0,1.7239089643131704,583.3400051768326
0.101519465,-0.064988434,-1.0,9,1.7239089643131704,583.3400051768326
0.09478164,-0.0895831,-1.0,0,1.73419396234828,583.3400051768326
0.09101057,-0.12239581,-1.0,9,1.7342805549087545,583.3400051768326
0.08806181,-0.1520831,-1.0,9,1.7444609698573363,583.3400051768326
0.091623306,-0.15857315,-1.0,0,1.754792713802135,583.3400051768326
0.09149647,-0.1520831,-1.0,9,1.7548791927928444,583.3553516731874
0.09343648,-0.13660812,-1.0,0,1.76514168145755,585.20556687457
0.093276024,-0.12708282,-1.0,0,1.7652283945708163,587.0816550123179
0.08599019,-0.1367836,-1.0,9,1.7652283945708163,588.9037480695418
0.08337164,-0.14791614,-1.0,0,1.775434734159772,590.6458324887368
0.081685424,-0.15514374,-1.0,9,1.7755206725078405,592.3823869615962
0.08074474,-0.1604169,-1.0,0,1.7856922339475565,594.08291046194
0.07962334,-0.15597153,-1.0,9,1.785778034307362,595.7897456842829
0.07915306,-0.1520831,-1.0,0,1.7959678356015714,597.4672449365132
0.077970624,-0.15874225,-1.0,9,1.7960538518260012,599.1542617310678
0.07682049,-0.16874951,-1.0,9,1.8062249562505335,600.8066005034584
0.08092785,-0.18140668,-1.0,0,1.8165460122941264,602.4847137300951
0.08036053,-0.19374973,-1.0,9,1.8166322555294447,604.2002055785019
0.0789938,-0.20322925,-1.0,9,1.826785513867622,605.8820169114346
0.08255899,-0.21041614,-1.0,0,1.8370726888848035,607.5845901943262
0.081489086,-0.21197891,-1.0,9,1.8371586522147978,609.3173437048313
0.079689145,-0.2145831,-1.0,9,1.8473044996190395,611.0109564727364
0.08264279,-0.22421902,-1.0,0,1.8575823341562112,612.718592944349
0.08091581,-0.23541641,-1.0,9,1.8576681700400557,614.448341692817
0.07826388,-0.24807233,-1.0,9,1.867761581426094,616.1294561879023
0.080298305,-0.2604167,-1.0,0,1.877964091325962,617.8130290392448
0.077988625,-0.2656085,-1.0,9,1.8780492522811363,619.508436430295
0.07515824,-0.2687505,-1.0,9,1.8880836321969925,621.15099634932
0.07463765,-0.281147,-1.0,9,1.8982356384312549,621.9483156716256
0.076612234,-0.2937495,-1.0,9,1.908407135669153,621.9483156716256
0.07925594,-0.2891121,-1.0,9,1.9186001939550341,621.9483156716256
0.08247161,-0.28125,-1.0,0,1.928838510721184,621.9483156716256
0.08016431,-0.29643756,-0.9930394,9,1.9289239919383139,621.9483156716256
0.07947731,-0.31041718,-0.81139374,9,1.938938747086205,621.9483156716256
0.08856082,-0.29767352,-0.58932716,0,1.9490647325126724,621.9483156716256
0.09687114,-0.2645836,-0.3848949,0,1.9491494629091741,621.9483156716256
0.1023978,-0.21351749,-0.18097448,0,1.9491494629091741,621.9483156716256
0.10868442,-0.16458386,-0.029506385,0,1.9491494629091741,621.9483156716256
0.11487293,-0.12890369,0.006960511,0,1.9491494629091741,621.9483156716256
0.12027395,-0.09375,-0.034291625,0,1.9491494629091741,621.9483156716256
0.124648094,-0.048984528,-0.0765661,0,1.9491494629091741,621.9483156716256
0.1277765,-0.010416687,-0.105520666,0,1.9491494629091741,621.9483156716256
0.12917912,-0.000957489,-0.13457078,0,1.9491494629091741,621.9483156716256
0.1283139,-0.006249726,-0.16828573,0,1.9491494629091741,621.9483156716256
0.12587488,-0.01144284,-0.2088167,0,1.9491494629091741,621.9483156716256
0.12202239,-0.018750489,-0.31483072,0,1.9491494629091741,621.9483156716256
0.11785054,-0.029167175,-0.48491877,0,1.9491494629091741,621.9483156716256
0.11109352,-0.047916412,-0.78538287,9,1.9491494629091741,621.9483156716256
0.10428393,-0.07722217,-1.0,0,1.9595178251093672,621.9483156716256
0.09841025,-0.11041641,-1.0,9,1.959604922430602,621.9483156716256
0.09444654,-0.14625931,-1.0,9,1.9698386203233798,621.9483156716256
0.09677899,-0.18125027,-1.0,0,1.9801834060428258,621.9483156716256
0.09472418,-0.20680618,-1.0,9,1.980269681728605,621.9483156716256
0.091936946,-0.2229169,-1.0,9,1.9903946588573251,621.9637089714068
0.09666169,-0.23060101,-1.0,0,2.0006459123279248,623.8445281905373
0.09538603,-0.23958331,-1.0,9,2.000731581946593,625.7559973874639
0.092829704,-0.2563693,-1.0,0,2.010814121964618,627.6226477605824
0.08917475,-0.27291614,-1.0,9,2.010898869102294,629.4677699283272
0.08553183,-0.28766888,-1.0,9,2.0208738245012223,631.2477629904938
0.086788416,-0.3020833,-1.0,0,2.030962988678289,633.0187807812324
0.083851576,-0.3153699,-1.0,9,2.0310471998251622,634.7926582687277
0.080332994,-0.3270836,-1.0,9,2.040949984562344,636.505974673106
0.08168185,-0.32466888,-1.0,0,2.0509687198236213,638.2108170747773
0.07933736,-0.3229167,-1.0,9,2.0510524825747862,639.9232563653006
0.075957656,-0.34122086,-1.0,9,2.0609281210581374,641.5804777704675
0.07676065,-0.3604164,-1.0,9,2.0708907837486326,643.2271546753111
0.078348756,-0.37127942,-1.0,9,2.080866583294802,644.8909532570899
0.07971668,-0.3854167,-1.0,9,2.0908495673266785,646.5740208850962
0.08068609,-0.40625,-1.0,9,2.1008178696683273,648.2719976719803
0.08120191,-0.4270833,-1.0,9,2.110759637765708,649.9795646251584
0.08128691,-0.4479167,-1.0,9,2.1206698775529387,651.6907326212211
0.08102119,-0.46875,-1.0,9,2.1305446829273866,653.4010413342885
0.08025646,-0.47275418,-1.0,0,2.1403912499500604,655.1043304151151
0.074888945,-0.4645831,-1.0,9,2.1404733008101196,656.7782022374887
0.06942332,-0.46005887,-1.0,9,2.150146204480632,658.3651564163484
0.06826842,-0.4562505,-1.0,0,2.159919575001461,659.9159937447944
0.060791016,-0.45961505,-1.0,9,2.1600011598065016,660.6657213644614
0.054198027,-0.46875,-1.0,9,2.16960290715583,660.6657213644614
0.052083373,-0.48297757,-1.0,9,2.1792840796290873,660.6657213644614
0.051134348,-0.49791718,-0.9997785,9,2.1889609761841626,660.6657213644614
0.050824285,-0.504907,-0.9930394,9,2.198629735439679,660.6657213644614
0.052798986,-0.49375027,-0.8599379,9,2.2083073317452517,660.6657213644614
0.06090355,-0.46500015,-0.63573086,0,2.218033502514663,660.6657213644614
0.06920433,-0.43125027,-0.36600214,0,2.218114846273308,660.6657213644614
0.0751462,-0.3958333,-0.1577726,0,2.218114846273308,660.6657213644614
0.07779229,-0.3604164,-0.32672542,0,2.218114846273308,660.6657213644614
0.07449281,-0.3249995,-0.60324824,0,2.218114846273308,660.6657213644614
0.07032323,-0.28958386,-0.7464091,0,2.218114846273308,660.6657213644614
0.06433582,-0.2506129,-0.8352668,9,2.218114846273308,660.6657213644614
0.06630814,-0.21041614,-0.79592836,0,2.228031002731796,660.6657213644614
0.07141948,-0.17673111,-0.7563805,0,2.228114837977485,660.6657213644614
0.06912887,-0.1604169,-0.8155688,9,2.228114837977485,660.6657213644614
0.06957412,-0.1629448,-0.8700696,9,2.2381605223611265,660.6657213644614
0.0775553,-0.17291641,-0.87666106,0,2.2483995204255756,660.6657213644614
0.08248961,-0.18549347,-0.88631094,9,2.2484852202257914,660.6657213644614
0.08323395,-0.19791669,-0.9508076,9,2.258599043998656,660.6657213644614
0.083351254,-0.20569229,-1.0,0,2.268864532659108,660.6657213644614
0.07833564,-0.2145831,-1.0,9,2.268950373326329,660.6657213644614
0.073746085,-0.23962021,-1.0,9,2.279051577769987,660.6657213644614
0.07427144,-0.2687505,-1.0,9,2.2892336943863225,660.6657213644614
0.07617068,-0.29140598,-1.0,9,2.2994137465226694,660.6657213644614
0.078330874,-0.3020833,-1.0,9,2.3095883973615767,660.679669017931
0.08309877,-0.3000005,-1.0,9,2.3197826538716426,662.3896255280512
0.08644974,-0.2979164,-1.0,0,2.3300039312810052,664.1456510093343
0.08407891,-0.2958336,-1.0,9,2.330089214683748,665.9199356340816
0.08076751,-0.2937495,-1.0,9,2.3401350856241065,667.637255217477
0.08182657,-0.303819,-1.0,0,2.3502915959056714,669.3472286594493
0.077988625,-0.3229167,-1.0,9,2.350376306576435,671.0527484256273
0.0733068,-0.3394966,-1.0,9,2.360304333158549,672.6839872981798
0.07305789,-0.3562495,-1.0,9,2.370312030850365,674.2899145382402
0.07404518,-0.3676936,-1.0,9,2.380325026608512,675.9019387066531
0.07539153,-0.37291718,-1.0,9,2.3903443613823634,677.5295786606297
0.077587605,-0.33157092,-1.0,0,2.4004035338860525,679.1774708209687
0.075888276,-0.2937495,-1.0,9,2.40048786328172,680.8424977666364
0.07179165,-0.33405048,-1.0,9,2.4104696594214996,682.4529374995211
0.07070148,-0.37708282,-1.0,9,2.4204674962673463,684.0346916569516
0.070948005,-0.39230603,-1.0,9,2.430440161003763,685.6119577375356
0.07153797,-0.4020831,-1.0,9,2.4404038597669655,687.1951616876391
0.072300315,-0.40116626,-1.0,9,2.4503694782876155,688.7868612517027
0.07313323,-0.4020831,-1.0,9,2.4603483402434287,690.3892157056918
0.073286414,-0.42442703,-1.0,9,2.4703150410221664,691.9988109345152
0.072591186,-0.4479167,-1.0,9,2.480234890311595,693.6042020446253
0.07198799,-0.45197552,-1.0,9,2.490127188555547,695.2005442528719
0.0715009,-0.4562505,-1.0,9,2.500013602160092,696.7904640373921
0.06831145,-0.47593564,-1.0,9,2.5098766311203313,697.5621287901247
0.06622434,-0.49375027,-1.0,9,2.51969554694107,697.5621287901247
0.06421971,-0.49853897,-1.0,9,2.529486395401613,697.5621287901247
0.062380314,-0.49791718,-0.99812937,9,2.5392658551721703,697.5621287901247
0.061440825,-0.49394864,-0.98607886,9,2.549043091180359,697.5621287901247
0.06271422,-0.4854164,-0.85608566,0,2.558826316656108,697.5621287901247
0.06444597,-0.47100705,-0.6148492,9,2.5589079027587593,697.5621287901247
0.06999421,-0.4479167,-0.34255803,0,2.568559153698357,697.5621287901247
0.079823256,-0.4187495,-0.07192576,0,2.5686404642833702,697.5621287901247
0.08707917,-0.3895836,0.1460799,0,2.5686404642833702,697.5621287901247
0.09376073,-0.3604164,0.29234338,0,2.5686404642833702,697.5621287901247
0.100329876,-0.3312505,0.34905994,0,2.5686404642833702,697.5621287901247
0.106301665,-0.30342227,0.34802783,0,2.5686404642833702,697.5621287901247
0.11049044,-0.2770831,0.3167237,0,2.5686404642833702,697.5621287901247
0.112802505,-0.2541898,0.26218092,0,2.5686404642833702,697.5621287901247
0.11264694,-0.23541641,0.1797167,0,2.5686404642833702,697.5621287901247
0.10947311,-0.22183865,0.023201823,0,2.5686404642833702,697.5621287901247
0.1040889,-0.21875,-0.24944359,9,2.5686404642833702,697.5621287901247
0.104699254,-0.22743607,-0.5452436,0,2.578630992973162,697.5621287901247
0.10207832,-0.24375027,-0.83770716,9,2.5787152587884634,697.5621287901247
0.09323776,-0.26441318,-1.0,9,2.5886816522546545,697.5621287901247
0.09042537,-0.28958386,-1.0,9,2.5987794505445527,697.5621287901247
0.08982575,-0.3302638,-1.0,9,2.6088791931858246,697.5621287901247
0.08959246,-0.36875027,-1.0,9,2.618930556794019,697.5621287901247
0.08990955,-0.3802083,-1.0,9,2.62895537308619,697.5621287901247
0.09047091,-0.3895836,-1.0,0,2.6389822527402145,697.5773662771771
0.08755791,-0.41344708,-1.0,9,2.6390657825740367,699.4051781961849
0.081848145,-0.43541718,-1.0,9,2.6488306339607686,701.1527119295442
0.08034623,-0.44312793,-1.0,0,2.658661974842889,702.859347623563
0.07523954,-0.4520836,-1.0,9,2.6587439761677354,704.5362095561898
0.069306016,-0.47069424,-1.0,9,2.6683767141374397,706.1256473736826
0.0671159,-0.4895833,-1.0,9,2.6780750517772978,707.6684544558756
0.06603527,-0.50691986,-1.0,9,2.6877648268194365,709.1917414287274
0.06510532,-0.5229162,-1.0,9,2.6974372976242353,710.702910449757
0.0642581,-0.5216013,-1.0,9,2.707098891093759,712.2020739300611
0.063687205,-0.51875055,-1.0,9,2.716776334170412,713.6928872704303
0.062344432,-0.5444323,-1.0,9,2.7264391593783768,715.1725851673893
0.06016755,-0.5687498,-1.0,9,2.736051003513241,716.628902451664
0.05819881,-0.57691824,-1.0,9,2.745631723524462,718.0580468277776
0.05639887,-0.5854162,-1.0,9,2.7551931872684463,719.463916112911
0.05389285,-0.5960363,-1.0,9,2.7647319606435468,720.8428059175951
0.05098951,-0.60624945,-1.0,9,2.774245550595051,722.1865727594856
0.04806459,-0.61478555,-1.0,9,2.7837350727465924,723.4930096895752
0.045137286,-0.6229172,-1.0,9,2.7932021024187295,724.7622206953969
0.04209745,-0.63495386,-1.0,9,2.8026438478114533,725.9934592524589
0.038982272,-0.64375055,-1.0,9,2.8120559553219158,727.1855709947947
0.0359329,-0.639815,-1.0,9,2.8214529980111127,728.3376596198009
0.033306003,-0.6312498,-1.0,9,2.8308527408761783,729.4536861634467
0.028797865,-0.6237844,-1.0,9,2.8402586368936675,729.9834478415231
0.026089549,-0.6145834,-1.0,9,2.8496720000976596,729.9834478415231
0.024247766,-0.5930227,-1.0,9,2.8591030220238354,729.9834478415231
0.023509264,-0.5562502,-1.0,9,2.8685821312294286,729.9834478415231
0.023937702,-0.5104166,-1.0,9,2.8781361406764274,729.9834478415231
0.025779605,-0.4645831,-1.0,9,2.887783294201132,729.9834478415231
0.028848052,-0.42540866,-1.0,9,2.8975228458678903,729.9834478415231
0.03250301,-0.3895836,-1.0,9,2.907351356930939,729.9834478415231
0.03644395,-0.3559901,-1.0,9,2.917268518619986,729.9834478415231
0.040499806,-0.3395831,-1.0,9,2.927263014571487,729.9834478415231
0.04411161,-0.3395831,-1.0,9,2.937292099131843,729.9834478415231
0.04753685,-0.3395831,-1.0,9,2.9473397075318073,729.9834478415231
0.050708294,-0.3395831,-1.0,9,2.9574034935709403,729.9834478415231
0.05351591,-0.3395831,-1.0,9,2.9674817058523772,729.9834478415231
0.056340218,-0.3255208,-1.0,9,2.977582353402602,729.9834478415231
0.059589505,-0.3020833,-1.0,9,2.9877395547487877,729.9834478415231
0.062891364,-0.28333282,-1.0,9,2.997956559478239,729.9834478415231
0.066281796,-0.2645836,-1.0,9,3.008230532494763,729.9834478415231
0.069735646,-0.25156277,-1.0,9,3.018558839937994,729.9834478415231
0.07274556,-0.24791718,-1.0,9,3.0289229069376966,729.9834478415231
0.07473695,-0.24791718,-1.0,9,3.0393054972618354,729.9834478415231
0.07693899,-0.24791718,-1.0,9,3.0497012592303223,729.9834478415231
