T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.021687865,0.06413782,-1.0,7,1.6585303277404835,255.43828763124927
0.022968411,0.068749785,-1.0,7,1.6646270082790402,256.3980644818457
0.023485422,0.044767976,-1.0,7,1.670680489517096,257.37039750424077
0.023181438,0.018750548,-1.0,7,1.6767535017595139,258.3433275610391
0.022936106,0.01220572,-1.0,7,1.6828956554846175,259.3119388317916
0.022933602,0.0062497854,-1.0,7,1.6890993810666457,260.2793589716064
0.022202492,-0.03598529,-1.0,7,1.6953663264596956,261.24361284126815
0.020868063,-0.068749726,-1.0,7,1.7017766326077786,262.1925814146283
0.02063942,-0.057161987,-1.0,7,1.7083510705320055,263.13128984971434
0.021217465,-0.04374951,-1.0,7,1.7150286554081995,264.0721738620153
0.022511244,-0.03637439,-1.0,7,1.7217189346350645,265.0254901843244
0.023846745,-0.03125,-1.0,7,1.72835341659596,265.99631787599554
0.024682164,-0.034346282,-1.0,7,1.7349221448208751,266.98145700389097
0.024713278,-0.052083313,-1.0,7,1.7414592846328911,267.9722573733596
0.023819327,-0.08968228,-1.0,7,1.7480285916012288,268.9576638182293
0.022245526,-0.13124973,-1.0,7,1.7547112642559717,269.9267915900817
0.020504236,-0.16212338,-1.0,7,1.7615795822844416,270.87433705788754
0.01908362,-0.18125027,-1.0,7,1.7686723210984905,271.80096769971175
0.019062161,-0.16485852,-1.0,7,1.775969032019133,272.71688165952224
0.020567656,-0.13958359,-1.0,7,1.7833542666132614,273.64389933350583
0.021587253,-0.1568858,-1.0,7,1.7907277587351196,274.58883295366013
0.02300787,-0.1604169,-0.9587389,7,1.7980797296133175,275.5453754163281
0.028002024,-0.11618042,-0.9118329,7,1.8052158349529352,276.5421098621066
0.034177303,-0.060417175,-0.9387524,7,1.811803140893969,277.6141572506198
0.03920853,0.0013364553,-0.9651972,7,1.817723111497727,278.7583224359026
0.04339838,0.060417175,-0.9390168,7,1.8229470321172725,279.96066086636773
0.04631138,0.10700476,-0.9164733,7,1.8267076446896766,281.20971067083127
0.0462898,0.14375055,-0.91264415,7,1.8267076446896766,282.47807691436657
0.04471481,0.17541635,-0.9118329,7,1.8267076446896766,283.7338252485607
0.04275334,0.19791663,-0.9138408,7,1.8267076446896766,284.96683232015994
0.040486693,0.21250021,-0.92111367,7,1.8267076446896766,286.17251808900323
0.038288236,0.2270838,-0.94760245,7,1.8267076446896766,287.34970841618417
0.035782218,0.2416662,-0.9767981,7,1.8267076446896766,288.49754807392924
0.0328393,0.2562498,-0.9926528,7,1.8267076446896766,289.6099778410009
0.03035605,0.25471497,-1.0,7,1.8267076446896766,290.6879617107964
0.02693212,0.23541641,-1.0,7,1.828048623382865,291.7286274906228
0.021522641,0.20854318,-1.0,7,1.8326917520094808,292.7151147218219
0.016827703,0.18125021,-1.0,7,1.837952412168308,293.6316054988912
0.01485312,0.1728096,-1.0,7,1.8437213574868423,294.50555838146505
0.015032649,0.15625,-1.0,7,1.8498006144088062,295.36977741068324
0.015675306,0.115177155,-1.0,7,1.856045309311226,296.2403918085143
0.016331077,0.07291663,-1.0,7,1.8624107693677,297.1195314851197
0.016831398,0.032609344,-1.0,7,1.8688878857724174,298.0061822063781
0.01712215,-0.006249726,-1.0,7,1.875482930464416,298.89781677265677
0.017509937,-0.030077636,-1.0,7,1.8822023655684317,299.79314203868256
0.01825428,-0.047916412,-1.0,7,1.8890239866843892,300.6959064640924
0.01859057,-0.09306973,-1.0,7,1.8959135773396236,301.60696765508345
0.018438578,-0.122917175,-1.0,7,1.9029091061064958,302.5174429089422
0.019328952,-0.11418277,-1.0,7,1.910014620324793,303.43230338360223
0.020803452,-0.10208386,-1.0,7,1.9171538299149176,304.362773667134
0.02250278,-0.089433014,-1.0,7,1.9242624735064917,305.31367594043945
0.024096966,-0.07708359,-1.0,7,1.9312964518315534,306.28602655643436
0.024926305,-0.079045594,-1.0,7,1.938248745823814,307.2751878667134
0.024660587,-0.0979169,-1.0,7,1.9451876202847307,308.26662560634634
0.02395451,-0.14639157,-1.0,7,1.952149232851788,309.2529289337015
0.022389174,-0.18958282,-1.0,7,1.9592009047155812,310.2232605923408
0.021571755,-0.1916669,-1.0,7,1.9664049839543873,311.17755826146015
0.021311998,-0.19374973,-1.0,7,1.9737353206611619,312.1256202746591
0.02107513,-0.20589447,-1.0,7,1.9811650817793098,313.0708405282983
0.020818949,-0.21875,-1.0,7,1.988694802527068,314.0129966453063
0.020395279,-0.23409146,-1.0,7,1.99633547426617,314.9509837171342
0.019901037,-0.24791718,-1.0,7,2.0041080390636328,315.8827187110813
0.019789696,-0.25252914,-1.0,7,2.0120150908471954,316.81015942403155
0.020163178,-0.25208282,-1.0,7,2.0200276699697772,317.7394572615282
0.018667221,-0.2501564,-1.0,7,2.0282661469248913,318.19119296732174
0.019358873,-0.24791718,-1.0,7,2.036647489701126,318.19119296732174
0.020130873,-0.26172382,-1.0,7,2.0450834686782344,318.19119296732174
0.020662189,-0.2770831,-1.0,7,2.0535547800559533,318.19119296732174
0.02216649,-0.2584241,-1.0,7,2.0620458387036753,318.19119296732174
0.02650845,-0.23541641,-0.8108514,7,2.070404510157448,318.19119296732174
0.035228014,-0.25164413,-0.54988396,7,2.0781301560093546,318.19119296732174
0.0440315,-0.2604167,-0.44755346,7,2.0848171439718897,318.19119296732174
0.05309224,-0.23359424,-0.34570765,7,2.0903575395408445,318.19119296732174
0.06248319,-0.19791669,-0.100919366,7,2.092460536770362,318.19119296732174
0.07196283,-0.15368271,0.08816707,7,2.092460536770362,318.19119296732174
0.08036053,-0.11458331,0.09574199,7,2.092460536770362,318.19119296732174
0.085185885,-0.09073514,0.07192576,7,2.092460536770362,318.19119296732174
0.088644624,-0.068749726,0.03988993,7,2.092460536770362,318.19119296732174
0.09095073,-0.0402171,0.006960511,7,2.092460536770362,318.19119296732174
0.09171903,-0.014583588,-0.02829206,7,2.092460536770362,318.19119296732174
0.09014654,-0.009539306,-0.0765661,7,2.092460536770362,318.19119296732174
0.08571017,-0.018750489,-0.32900423,7,2.092460536770362,318.19119296732174
0.080733895,-0.029117584,-0.66125286,7,2.092460536770362,318.19119296732174
0.07225251,-0.04374951,-0.8853687,7,2.092460536770362,318.19119296732174
0.05775237,-0.064988434,-1.0,7,2.092460536770362,318.19119296732174
0.043836355,-0.0895831,-1.0,7,2.092460536770362,318.19119296732174
0.03182566,-0.12239581,-1.0,7,2.092460536770362,318.19119296732174
0.022633314,-0.1520831,-1.0,10,2.0960989600056683,318.19119296732174
0.020597577,-0.15857315,-1.0,10,2.1059942467730863,318.19119296732174
0.02564311,-0.1520831,-1.0,10,2.1160940490133653,318.1995425605307
0.035704374,-0.13660812,-1.0,7,2.1263252554877976,319.27012043647426
0.04053569,-0.12708282,-1.0,7,2.130498475852378,320.4419385556146
0.036326647,-0.1367836,-1.0,7,2.1311095812102936,321.61413784437264
0.029890418,-0.14791614,-1.0,7,2.1356430103751958,322.7109349426317
0.024045467,-0.15514374,-1.0,7,2.1406209710500503,323.7286318188233
0.019576669,-0.1604169,-1.0,7,2.1460680992823034,324.68015278869314
0.016621947,-0.15597153,-1.0,7,2.1519519182224918,325.58404251435337
0.015244484,-0.1520831,-1.0,7,2.1582003033307022,326.46102773095663
0.014557481,-0.15874225,-1.0,7,2.164742799061577,327.325432997317
0.01438868,-0.16874951,-1.0,7,2.1715401044296314,328.1844792032
0.014587402,-0.18140668,-1.0,7,2.1785542711733377,329.04389003005286
0.015054107,-0.19374973,-1.0,7,2.1857531565466686,329.90754738800695
0.015890718,-0.20322925,-1.0,7,2.1931009802170127,330.7794783596641
0.016886353,-0.21041614,-1.0,7,2.2005580972465757,331.66340602096295
0.017910838,-0.21197891,-1.0,7,2.2081029273566624,332.56009247842985
0.019023776,-0.2145831,-1.0,7,2.2157116417787828,333.47063704718124
0.019901037,-0.22421902,-1.0,7,2.223360948055332,334.3940750426906
0.020523429,-0.23541641,-1.0,7,2.2310500228298675,335.32704303351034
0.02090156,-0.24807233,-1.0,7,2.2387853965250395,336.2664046728252
0.021067858,-0.2604167,-1.0,7,2.246578388545625,337.20911527650384
0.021253347,-0.2656085,-1.0,7,2.254439320213945,338.15369764397843
0.02159214,-0.2687505,-1.0,7,2.2623612185311073,339.1018016525749
0.01951325,-0.281147,-1.0,7,2.2704897219565723,339.56204543976304
0.018995047,-0.2937495,-1.0,7,2.27880241934294,339.56204543976304
0.019218922,-0.2891121,-1.0,7,2.2872630213740943,339.56204543976304
0.02029121,-0.28125,-1.0,7,2.2958098016409876,339.56204543976304
0.021618366,-0.29643756,-0.9930394,7,2.304355465296084,339.56204543976304
0.025343895,-0.31041718,-0.81139374,7,2.3127606817702873,339.56204543976304
0.0336926,-0.29767352,-0.58932716,7,2.3206099252419126,339.56204543976304
0.04419899,-0.2645836,-0.3848949,7,2.3274656539879692,339.56204543976304
0.056432366,-0.21351749,-0.18097448,7,2.332954848604217,339.56204543976304
0.06716859,-0.16458386,-0.029506385,7,2.334112228157942,339.56204543976304
0.07442701,-0.12890369,0.006960511,7,2.334112228157942,339.56204543976304
0.07983279,-0.09375,-0.034291625,7,2.334112228157942,339.56204543976304
0.083978415,-0.048984528,-0.0765661,7,2.334112228157942,339.56204543976304
0.086868644,-0.010416687,-0.105520666,7,2.334112228157942,339.56204543976304
0.08805096,-0.000957489,-0.13457078,7,2.334112228157942,339.56204543976304
0.08700383,-0.006249726,-0.16828573,7,2.334112228157942,339.56204543976304
0.08443439,-0.01144284,-0.2088167,7,2.334112228157942,339.56204543976304
0.080501795,-0.018750489,-0.31483072,7,2.334112228157942,339.56204543976304
0.07628441,-0.029167175,-0.48491877,7,2.334112228157942,339.56204543976304
0.06951666,-0.047916412,-0.78538287,7,2.334112228157942,339.56204543976304
0.054923296,-0.07722217,-1.0,7,2.334112228157942,339.56204543976304
0.040381312,-0.11041641,-1.0,7,2.334112228157942,339.56204543976304
0.028213859,-0.14625931,-1.0,10,2.334654946376851,339.56204543976304
0.024448752,-0.18125027,-1.0,10,2.3445759643355104,339.56204543976304
0.027585506,-0.20680618,-1.0,10,2.3545961601520617,339.56204543976304
0.032755494,-0.2229169,-1.0,7,2.3646683902196073,339.5711507513895
0.037026763,-0.23060101,-1.0,7,2.369500282045573,340.70608619114034
0.033523917,-0.23958331,-1.0,7,2.374108213820642,341.8351455241438
0.027562737,-0.2563693,-1.0,7,2.3789794540210356,342.90065795606273
0.021465182,-0.27291614,-1.0,7,2.384316411013895,343.8875760050615
0.016316772,-0.28766888,-1.0,7,2.390189438000795,344.80218525033547
0.012511015,-0.3020833,-1.0,7,2.3965998669383444,345.6593977113857
0.010006189,-0.3153699,-1.0,7,2.4035108562604393,346.476548634639
0.008773446,-0.3270836,-1.0,7,2.4108680810597867,347.2700701154271
0.008810639,-0.32466888,-1.0,7,2.418603924604566,348.0555401719929
0.009947538,-0.3229167,-1.0,7,2.4266275471219623,348.8496408938878
0.011033058,-0.34122086,-1.0,7,2.4348599930345523,349.6585910260735
0.011999965,-0.3604164,-1.0,7,2.443274329046,350.48054098218455
0.012782693,-0.37127942,-1.0,7,2.4518687082742523,351.3138132446632
0.013336778,-0.3854167,-1.0,7,2.4606530637941617,352.1555176594791
0.013771176,-0.40625,-1.0,7,2.4696196745231016,353.00337037961145
0.014119506,-0.4270833,-1.0,7,2.478760503801378,353.8562998188625
0.014407873,-0.4479167,-1.0,7,2.488074482361387,354.7130921553235
0.014675975,-0.46875,-1.0,7,2.497553360854226,355.5737468842759
0.014768124,-0.47275418,-1.0,7,2.5071841734892573,356.4362672072684
0.015209675,-0.4645831,-1.0,7,2.516855584685675,357.30191320437694
0.016078591,-0.46005887,-1.0,7,2.5265483046729384,358.1759793641602
0.017061114,-0.4562505,-1.0,7,2.5362583752002563,359.06249680791484
0.015187025,-0.45961505,-1.0,7,2.5459782145652756,359.49503353535977
0.014358878,-0.46875,-1.0,7,2.5556910604879484,359.49503353535977
0.01369822,-0.48297757,-1.0,7,2.565385869413094,359.49503353535977
0.012891531,-0.49791718,-0.9997785,7,2.5750515105293434,359.49503353535977
0.012315989,-0.504907,-0.9930394,7,2.584693301374587,359.49503353535977
0.013941169,-0.49375027,-0.8599379,7,2.5943324191873236,359.49503353535977
0.021739244,-0.46500015,-0.63573086,7,2.604011010344278,359.49503353535977
0.034617662,-0.43125027,-0.36600214,7,2.6133882622320628,359.49503353535977
0.050453305,-0.3958333,-0.1577726,7,2.6213619128107033,359.49503353535977
0.061778307,-0.3604164,-0.32672542,7,2.62766256858499,359.49503353535977
0.06392658,-0.3249995,-0.60324824,7,2.6327327001570184,359.49503353535977
0.06228578,-0.28958386,-0.7464091,7,2.6355906668396476,359.49503353535977
0.05586636,-0.2506129,-0.8352668,7,2.6355906668396476,359.49503353535977
0.049321175,-0.21041614,-0.79592836,7,2.6355906668396476,359.49503353535977
0.04507506,-0.17673111,-0.7563805,7,2.6355906668396476,359.49503353535977
0.0396657,-0.1604169,-0.8155688,7,2.6355906668396476,359.49503353535977
0.034219146,-0.1629448,-0.8700696,7,2.639523019278363,359.49503353535977
0.030935287,-0.17291641,-0.87666106,7,2.6441004080757016,359.49503353535977
0.029448867,-0.18549347,-0.88631094,7,2.6487594382590505,359.49503353535977
0.025218248,-0.19791669,-0.9508076,7,2.6535340501453577,359.49503353535977
0.016175508,-0.20569229,-1.0,7,2.658906062493443,359.49503353535977
0.00904882,-0.2145831,-1.0,7,2.665181822380289,359.49503353535977
0.0052741766,-0.23962021,-1.0,10,2.672219303304475,359.49503353535977
0.00506711,-0.2687505,-1.0,10,2.6820428647470695,359.49503353535977
0.008193016,-0.29140598,-1.0,10,2.6919323749148028,359.49503353535977
0.012190223,-0.3020833,-1.0,7,2.7018467205944696,359.5019538157879
0.017114997,-0.3000005,-1.0,7,2.7090289386858806,360.3739061401997
0.017856956,-0.2979164,-1.0,7,2.7161537946480663,361.27360586634205
0.017647505,-0.2958336,-1.0,7,2.7234107795133875,362.1753784116374
0.017299294,-0.2937495,-1.0,7,2.730850412965029,363.0730916553706
0.01683855,-0.303819,-1.0,7,2.738482503485045,363.9661895363507
0.016012788,-0.3229167,-1.0,7,2.7463271809186454,364.85078773812006
0.015227675,-0.3394966,-1.0,7,2.7544124862051476,365.72481719799623
0.014638901,-0.3562495,-1.0,7,2.76274414778767,366.58991696358333
0.0144581795,-0.3676936,-1.0,7,2.7713110274834967,367.44982270269986
0.014729857,-0.37291718,-1.0,7,2.7800866426823796,368.3105752397811
0.016183853,-0.33157092,-1.0,7,2.7890453665259733,369.17993234299246
0.019357681,-0.2937495,-1.0,7,2.798066313164955,370.0813934214156
0.02081418,-0.33405048,-1.0,7,2.806999259358547,371.0152887232832
0.020412087,-0.37708282,-1.0,7,2.8159222389818965,371.9538906514326
0.020098567,-0.39230603,-1.0,7,2.8249427805295975,372.88691868539433
0.019941688,-0.4020831,-1.0,7,2.8340726209532248,373.8169880757713
0.020092487,-0.40116626,-1.0,7,2.8433107341135044,374.746732623872
0.020511389,-0.4020831,-1.0,7,2.8526363391651457,375.6806046727643
0.020428777,-0.42442703,-1.0,7,2.8620280835365675,376.6175783484329
0.019709587,-0.4479167,-1.0,7,2.871519673618528,377.54861475545016
0.01936245,-0.45197552,-1.0,7,2.8811547982376826,378.47204831301065
0.019384027,-0.4562505,-1.0,7,2.8908940639626786,379.39401547757217
0.016808629,-0.47593564,-1.0,7,2.900622460752363,379.8398774393177
0.015365243,-0.49375027,-1.0,7,2.910311813832246,379.8398774393177
0.013991356,-0.49853897,-1.0,7,2.9199772706633373,379.8398774393177
0.012770653,-0.49791718,-0.99812937,7,2.9296348471131304,379.8398774393177
0.01241529,-0.49394864,-0.98607886,7,2.9392932189985808,379.8398774393177
0.014239192,-0.4854164,-0.85608566,7,2.948960196142855,379.8398774393177
0.02127254,-0.47100705,-0.6148492,7,2.9586492554770967,379.8398774393177
0.032791495,-0.4479167,-0.34255803,7,2.968098445992453,379.8398774393177
0.04812205,-0.4187495,-0.07192576,7,2.97628329812329,379.8398774393177
0.063541174,-0.3895836,0.1460799,10,2.9827271976418106,379.8398774393177
0.07941389,-0.3604164,0.29234338,7,2.992580205953063,379.8398774393177
0.092668176,-0.3312505,0.34905994,10,2.992663304374253,379.8398774393177
0.10487032,-0.30342227,0.34802783,7,3.0026182094818044,379.8398774393177
0.114758015,-0.2770831,0.3167237,7,3.002702517472216,379.8398774393177
0.116523266,-0.2541898,0.26218092,10,3.002702517472216,379.8398774393177
0.12062824,-0.23541641,0.1797167,7,3.0128163226589537,379.8398774393177
0.1226089,-0.22183865,0.023201823,7,3.012901937046398,379.8398774393177
0.116401196,-0.21875,-0.24944359,7,3.012901937046398,379.8398774393177
0.10814595,-0.22743607,-0.5452436,7,3.012901937046398,379.8398774393177
0.09571147,-0.24375027,-0.83770716,7,3.012901937046398,379.8398774393177
0.077257395,-0.26441318,-1.0,10,3.012901937046398,379.8398774393177
0.06706929,-0.28958386,-1.0,10,3.0228192127338307,379.8398774393177
0.06471038,-0.3302638,-1.0,10,3.0327953174872895,379.8398774393177
0.06398523,-0.36875027,-1.0,10,3.0427424912827417,379.8398774393177
0.06437898,-0.3802083,-1.0,7,3.0526746636058273,379.8398774393177
0.060106516,-0.3895836,-1.0,7,3.0527574737033296,379.8518887018595
0.051197767,-0.41344708,-1.0,7,3.0527574737033296,381.24649927183594
0.03880763,-0.43541718,-1.0,10,3.0527933101638522,382.49598793483983
0.032833338,-0.44312793,-1.0,10,3.062349153846709,383.6159072355431
0.032564044,-0.4520836,-1.0,10,3.071951660769069,384.7055365288222
0.033145666,-0.47069424,-1.0,10,3.0815733446770395,385.79944279114125
0.03357172,-0.4895833,-1.0,0,3.0911905650126505,386.8999454876861
0.029228687,-0.50691986,-1.0,7,3.0912706638823124,387.98542902853995
0.022621274,-0.5229162,-1.0,7,3.098384963291234,388.98714900690356
0.018417,-0.5216013,-1.0,7,3.106003644483079,389.9216437737524
0.015745878,-0.51875055,-1.0,7,3.1140312539741934,390.81349474165745
0.013236284,-0.5444323,-1.0,7,3.1224336000083586,391.6735853894761
0.010746956,-0.5687498,-1.0,7,3.1312381929737274,392.50087698769033
0.009265423,-0.57691824,-1.0,7,3.1404629911749637,393.30222733229056
0.008523345,-0.5854162,-1.0,7,3.1498441226912317,394.0905517933158
0.0072631836,-0.5960363,-1.0,7,3.159219557340309,394.8669124251145
0.005597234,-0.60624945,-1.0,7,3.168583083195625,395.62410843275853
0.0038295984,-0.61478555,-1.0,7,3.177933466941223,396.3592694793124
0.0019614697,-0.6229172,-1.0,7,3.18727054756257,397.07133976173395
-0.00011610985,-0.63495386,-1.0,7,3.1965901819677613,397.75832834918754
-0.0023576617,-0.64375055,-1.0,7,3.205886932009957,398.4178683995099
-0.004606366,-0.639815,-1.0,7,3.215174363658918,399.04805481093325
-0.00650084,-0.6312498,-1.0,7,3.224469358555111,399.65194523880297
-0.010341287,-0.6237844,-1.0,7,3.233774695034129,399.9332183164087
-0.01241529,-0.6145834,-1.0,7,3.243091143817998,399.9332183164087
-0.013673067,-0.5930227,-1.0,7,3.252428396213905,399.9332183164087
-0.013874114,-0.5562502,-1.0,7,3.261816343608559,399.9332183164087
-0.012939453,-0.5104166,-1.0,7,3.2712813256343227,399.9332183164087
-0.010612965,-0.4645831,-1.0,7,3.28084120234702,399.9332183164087
-0.0070872307,-0.42540866,-1.0,7,3.2904949763522673,399.9332183164087
-0.0029978752,-0.3895836,-1.0,7,3.3002390165054947,399.9332183164087
0.001360774,-0.3559901,-1.0,7,3.310072842734832,399.9332183164087
0.0058187246,-0.3395831,-1.0,7,3.3199850362400194,399.9332183164087
0.009823084,-0.3395831,-1.0,7,3.3299329044090715,399.9332183164087
0.01362884,-0.3395831,-1.0,7,3.3399003692025655,399.9332183164087
0.017163992,-0.3395831,-1.0,7,3.349885025413446,399.9332183164087
0.02032113,-0.3395831,-1.0,7,3.359885067137592,399.9332183164087
