T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22022921,0.3687502,-0.9651972,1,0.22620871810395074,169.70731014451906
-0.22058105,0.36458337,-0.99470395,1,0.22620871810395074,170.34258674028422
-0.22015262,0.3604164,-1.0,1,0.22620871810395074,170.97826959004138
-0.21998745,0.35624945,-1.0,1,0.22620871810395074,171.60817611094106
-0.22439158,0.32880914,-1.0,0,0.22620871810395074,172.26024655283496
-0.23049629,0.29374945,-1.0,0,0.22620871810395074,172.98647295257132
-0.23507631,0.27739465,-1.0,0,0.22620871810395074,173.78080458026562
-0.23900288,0.26041663,-1.0,0,0.22620871810395074,174.62824097147293
-0.24282056,0.23931754,-1.0,0,0.22620871810395074,175.52505001232888
-0.24646592,0.21458304,-1.0,0,0.22620871810395074,176.4693625193071
-0.2501436,0.18364584,-1.0,0,0.22620871810395074,177.46010700556266
-0.25390148,0.15208304,-1.0,0,0.22620871810395074,178.49840383956465
-0.25762582,0.12415826,-1.0,0,0.22620871810395074,179.5843766219646
-0.2614339,0.09791696,-1.0,0,0.22620871810395074,180.7182273410978
-0.26530308,0.076131225,-1.0,0,0.22620871810395074,181.90127330218903
-0.26900226,0.060417175,-1.0,0,0.22620871810395074,183.13268647602825
-0.272139,0.06413782,-1.0,0,0.22620871810395074,184.40859832574887
-0.2745505,0.068749785,-1.0,0,0.22620871810395074,185.71884619171948
-0.27761304,0.044767976,-1.0,0,0.22620871810395074,187.0627734300729
-0.28138047,0.018750548,-1.0,0,0.22620871810395074,188.45109048860672
-0.28490013,0.01220572,-1.0,9,0.22620871810395074,189.8867081710932
-0.27922148,0.0062497854,-1.0,0,0.2359020985963569,191.3239571390365
-0.27315503,-0.03598529,-1.0,0,0.2359832467518134,192.65732141951875
-0.27549,-0.068749726,-1.0,0,0.2359832467518134,193.97577599375902
-0.27925855,-0.057161987,-1.0,9,0.2359832467518134,195.33702722370424
-0.27571613,-0.04374951,-1.0,0,0.24547476882087135,196.71491410958012
-0.27009255,-0.03637439,-1.0,0,0.24555514813126497,198.00940700794743
-0.27134913,-0.03125,-1.0,0,0.24555514813126497,199.28187301575844
-0.27510577,-0.034346282,-1.0,9,0.24555514813126497,200.58893286747295
-0.27258897,-0.052083313,-1.0,0,0.25509017574730414,201.91956999369305
-0.269256,-0.08968228,-1.0,0,0.2551706328434314,203.18733085626167
-0.27353084,-0.13124973,-1.0,0,0.2551706328434314,204.46812075878816
-0.2801777,-0.16212338,-1.0,9,0.2551706328434314,205.82182054278312
-0.28015733,-0.18125027,-1.0,0,0.2644246723046317,207.2331987776988
-0.27765608,-0.16485852,-1.0,0,0.26450261637992933,208.60632156444314
-0.2802902,-0.13958359,-1.0,9,0.26450261637992933,209.98500374627648
-0.2785585,-0.1568858,-1.0,0,0.27382392644531306,211.38454348311546
-0.275101,-0.1604169,-0.9587389,0,0.2739025249940344,212.73231539302603
-0.27408254,-0.11618042,-0.9118329,9,0.2739025249940344,214.05864321158444
-0.26596606,-0.060417175,-0.9387524,0,0.28336912163736216,215.34059823654158
-0.25621963,0.0013364553,-0.9651972,0,0.28344973118307,216.48469439877874
-0.25237197,0.060417175,-0.9390168,0,0.28344973118307,217.54900153234377
-0.24998802,0.10700476,-0.9164733,9,0.28344973118307,218.57605641012924
-0.23956895,0.14375055,-0.91264415,0,0.29346596121391744,219.53944927771693
-0.22673243,0.17541635,-0.9118329,0,0.2935512886616145,220.32418785484612
-0.22282737,0.19791663,-0.9138408,0,0.2935512886616145,221.00970980959525
-0.22209138,0.21250021,-0.92111367,9,0.2935512886616145,221.66933716835143
-0.2134124,0.2270838,-0.94760245,1,0.30389430593249506,222.2887471663576
-0.20304722,0.2416662,-0.9767981,0,0.30398219324978915,222.75485080238224
-0.20166135,0.2562498,-0.9926528,0,0.30398219324978915,223.15503178158772
-0.20259362,0.25471497,-1.0,9,0.30398219324978915,223.5554815657173
-0.19658828,0.23541641,-1.0,1,0.31446451697398187,223.94154654206895
-0.19345391,0.20854318,-1.0,0,0.31455310313257384,224.23529202154717
-0.19934797,0.18125021,-1.0,0,0.31455310313257384,224.56116950755472
-0.20655495,0.1728096,-1.0,9,0.31455310313257384,224.9737268859526
-0.20467484,0.15625,-1.0,1,0.32484485904352645,225.43847915372436
-0.20096481,0.115177155,-1.0,0,0.32493163963235305,225.83635268379498
-0.20599723,0.07291663,-1.0,0,0.32493163963235305,226.25040029869703
-0.2138564,0.032609344,-1.0,9,0.32493163963235305,226.75079566871892
-0.2139821,-0.006249726,-1.0,0,0.33481090251659174,227.31931798068612
-0.2121247,-0.030077636,-1.0,0,0.33489387115532077,227.85019785764797
-0.21702307,-0.047916412,-1.0,0,0.33489387115532077,228.4072413945093
-0.22446579,-0.09306973,-1.0,9,0.33489387115532077,229.04458424065476
-0.22524369,-0.122917175,-1.0,0,0.34443744382742003,229.75186523305567
-0.22334796,-0.11418277,-1.0,0,0.3445177238688209,230.42739966800542
-0.22737628,-0.10208386,-1.0,0,0.3445177238688209,231.12253663231903
-0.23299152,-0.089433014,-1.0,9,0.3445177238688209,231.8818366874304
-0.2315219,-0.07708359,-1.0,0,0.3540876206063213,232.6826849511438
-0.22883397,-0.079045594,-1.0,0,0.35416857788309125,233.43132393324095
-0.23319018,-0.0979169,-1.0,0,0.35416857788309125,234.1980920808687
-0.23992443,-0.14639157,-1.0,9,0.35416857788309125,235.03677656641085
-0.24088782,-0.18958282,-1.0,0,0.3635263257612385,235.94098150429062
-0.23964196,-0.1916669,-1.0,0,0.3636049361066289,236.82057813326537
-0.24416578,-0.19374973,-1.0,0,0.3636049361066289,237.72643281655075
-0.25072765,-0.20589447,-1.0,9,0.3636049361066289,238.7053215419383
-0.25101006,-0.21875,-1.0,0,0.3728431169368035,239.74215328350675
-0.250152,-0.23409146,-1.0,0,0.3729209607996912,240.75244005951853
-0.2553603,-0.24791718,-1.0,0,0.3729209607996912,241.796828591403
-0.26205146,-0.25252914,-1.0,9,0.3729209607996912,242.91997410462
-0.2620802,-0.25208282,-1.0,0,0.38204879869650177,244.0996278718597
-0.26298612,-0.2501564,-1.0,0,0.3821258093614034,244.6742881843057
-0.26771814,-0.24791718,-1.0,9,0.3821258093614034,244.6742881843057
-0.26786536,-0.26172382,-1.0,0,0.391250416910753,244.6742881843057
-0.26735795,-0.2770831,-1.0,0,0.391327321097026,244.6742881843057
-0.27159685,-0.2584241,-1.0,9,0.391327321097026,244.6742881843057
-0.26812267,-0.23541641,-0.8108514,0,0.4004676376586488,244.6742881843057
-0.25879866,-0.25164413,-0.54988396,0,0.40054498444611336,244.6742881843057
-0.2539661,-0.2604167,-0.44755346,0,0.40054498444611336,244.6742881843057
-0.24777043,-0.23359424,-0.34570765,9,0.40054498444611336,244.6742881843057
-0.23170501,-0.19791669,-0.100919366,0,0.40975409642487354,244.6742881843057
-0.21045518,-0.15368271,0.08816707,0,0.40983229847019387,244.6742881843057
-0.19554949,-0.11458331,0.09574199,0,0.40983229847019387,244.6742881843057
-0.18625176,-0.09073514,0.07192576,0,0.40983229847019387,244.6742881843057
-0.17920041,-0.068749726,0.03988993,0,0.40983229847019387,244.6742881843057
-0.1736893,-0.0402171,0.006960511,0,0.40983229847019387,244.6742881843057
-0.16996378,-0.014583588,-0.02829206,0,0.40983229847019387,244.6742881843057
-0.16880292,-0.009539306,-0.0765661,0,0.40983229847019387,244.6742881843057
-0.17070937,-0.018750489,-0.32900423,0,0.40983229847019387,244.6742881843057
-0.17340565,-0.029117584,-0.66125286,9,0.40983229847019387,244.6742881843057
-0.17275345,-0.04374951,-0.8853687,0,0.4195407164151159,244.6742881843057
-0.1763246,-0.064988434,-1.0,0,0.4196230093904119,244.6742881843057
-0.18649828,-0.0895831,-1.0,0,0.4196230093904119,244.6742881843057
-0.19692934,-0.12239581,-1.0,9,0.4196230093904119,244.6742881843057
-0.19977766,-0.1520831,-1.0,0,0.42914632072057174,244.6742881843057
-0.20019293,-0.15857315,-1.0,0,0.4292264463880468,244.6742881843057
-0.20585245,-0.1520831,-1.0,0,0.4292264463880468,244.67803498973174
-0.21006984,-0.13660812,-1.0,9,0.4292264463880468,245.14806208773922
-0.2089054,-0.12708282,-1.0,0,0.4387333016145912,245.65764499987333
-0.2069295,-0.1367836,-1.0,0,0.43881363181900357,246.1230759679488
-0.21155626,-0.14791614,-1.0,0,0.43881363181900357,246.61241218838975
-0.21792424,-0.15514374,-1.0,9,0.43881363181900357,247.17469495899402
-0.21749097,-0.1604169,-1.0,0,0.4482366462012789,247.78934823470948
-0.21545887,-0.15597153,-1.0,0,0.44831613789585656,248.36521121824103
-0.21931368,-0.1520831,-1.0,0,0.44831613789585656,248.95836023234543
-0.22530109,-0.15874225,-1.0,9,0.44831613789585656,249.6166232376521
-0.22496003,-0.16874951,-1.0,0,0.457704079970798,250.32549914038137
-0.22338271,-0.18140668,-1.0,0,0.45778325179342166,250.99894950008598
-0.2280345,-0.19374973,-1.0,0,0.45778325179342166,251.69826478330063
-0.23439771,-0.20322925,-1.0,9,0.45778325179342166,252.47056399251773
-0.23433793,-0.21041614,-1.0,0,0.4670588215688697,253.29696983435878
-0.23290777,-0.21197891,-1.0,0,0.4671370379867847,254.0915636739984
-0.23727834,-0.2145831,-1.0,0,0.4671370379867847,254.91064035867194
-0.24357694,-0.22421902,-1.0,9,0.4671370379867847,255.80010377444438
-0.24374926,-0.23541641,-1.0,0,0.4763415310090791,256.7447072725254
-0.24272007,-0.24807233,-1.0,0,0.47641911640843276,257.6616861752444
-0.24760288,-0.2604167,-1.0,0,0.47641911640843276,258.6091810789011
-0.25410372,-0.2656085,-1.0,9,0.47641911640843276,259.6320702614832
-0.25428683,-0.2687505,-1.0,0,0.48552484771230353,260.71079477351446
-0.25580913,-0.281147,-1.0,0,0.485601642090431,261.23728290266564
-0.26149017,-0.2937495,-1.0,9,0.485601642090431,261.23728290266564
-0.2620263,-0.2891121,-1.0,0,0.49465317391417724,261.23728290266564
-0.2609576,-0.28125,-1.0,0,0.49472963332911424,261.23728290266564
-0.26545388,-0.29643756,-0.9930394,9,0.49472963332911424,261.23728290266564
-0.2630388,-0.31041718,-0.81139374,0,0.5037549447008701,261.23728290266564
-0.2543766,-0.29767352,-0.58932716,0,0.5038310263425856,261.23728290266564
-0.24786735,-0.2645836,-0.3848949,0,0.5038310263425856,261.23728290266564
-0.23860675,-0.21351749,-0.18097448,0,0.5038310263425856,261.23728290266564
-0.22739428,-0.16458386,-0.029506385,0,0.5038310263425856,261.23728290266564
-0.21632653,-0.12890369,0.006960511,0,0.5038310263425856,261.23728290266564
-0.20641851,-0.09375,-0.034291625,0,0.5038310263425856,261.23728290266564
-0.19766057,-0.048984528,-0.0765661,0,0.5038310263425856,261.23728290266564
-0.19026095,-0.010416687,-0.105520666,0,0.5038310263425856,261.23728290266564
-0.18500471,-0.000957489,-0.13457078,0,0.5038310263425856,261.23728290266564
-0.18236947,-0.006249726,-0.16828573,0,0.5038310263425856,261.23728290266564
-0.18158197,-0.01144284,-0.2088167,0,0.5038310263425856,261.23728290266564
-0.1824305,-0.018750489,-0.31483072,0,0.5038310263425856,261.23728290266564
-0.18378645,-0.029167175,-0.48491877,0,0.5038310263425856,261.23728290266564
-0.18789017,-0.047916412,-0.78538287,9,0.5038310263425856,261.23728290266564
-0.19315356,-0.07722217,-1.0,0,0.5134230968686633,261.23728290266564
-0.1967079,-0.11041641,-1.0,0,0.5135042454036312,261.23728290266564
-0.20492375,-0.14625931,-1.0,0,0.5135042454036312,261.23728290266564
-0.21413285,-0.18125027,-1.0,9,0.5135042454036312,261.23728290266564
-0.21645463,-0.20680618,-1.0,0,0.5228496038394422,261.23728290266564
-0.21698117,-0.2229169,-1.0,0,0.522928244121321,261.2422121118763
-0.22049731,-0.23060101,-1.0,0,0.522928244121321,261.8468645671865
-0.22725064,-0.23958331,-1.0,9,0.522928244121321,262.5251926851349
-0.22816378,-0.2563693,-1.0,0,0.5321328117045032,263.2659067153418
-0.22803575,-0.27291614,-1.0,0,0.532210315271099,263.9901069674981
-0.23365575,-0.28766888,-1.0,0,0.532210315271099,264.75518803546424
-0.24089736,-0.3020833,-1.0,9,0.532210315271099,265.6048428788985
-0.24211687,-0.3153699,-1.0,0,0.5412611784434452,266.5213797250105
-0.24203312,-0.3270836,-1.0,0,0.541337393680231,267.4242775037919
-0.24709183,-0.32466888,-1.0,9,0.541337393680231,268.3651759848558
-0.24730128,-0.3229167,-1.0,0,0.550353534989248,269.3531593074519
-0.24716365,-0.34122086,-1.0,0,0.5504296240946643,270.3211128782163
-0.25288063,-0.3604164,-1.0,9,0.5504296240946643,271.3306274730075
-0.25443286,-0.37127942,-1.0,0,0.5593580235350316,272.4006090110627
-0.25532323,-0.3854167,-1.0,0,0.5594332495840268,273.4667409547624
-0.2616673,-0.40625,-1.0,9,0.5594332495840268,274.5845469684218
-0.2638837,-0.4270833,-1.0,0,0.5682545827675073,275.77050822079326
-0.2653761,-0.4479167,-1.0,0,0.5683287968995427,276.9614681863959
-0.27200615,-0.46875,-1.0,9,0.5683287968995427,278.2092570108548
-0.27462232,-0.47275418,-1.0,9,0.5770278820865293,279.52962202559075
-0.27106792,-0.4645831,-1.0,0,0.5858724859382626,280.83686508123725
-0.27052337,-0.46005887,-1.0,9,0.5859465425090062,282.104796673041
-0.2706251,-0.4562505,-1.0,0,0.59473413809765,283.3869523434124
-0.27423936,-0.45961505,-1.0,9,0.5948082245956969,284.01897205780585
-0.2764091,-0.46875,-1.0,0,0.6035815678287487,284.01897205780585
-0.27867573,-0.48297757,-1.0,9,0.6036554462588204,284.01897205780585
-0.28077012,-0.49791718,-0.9997785,0,0.6123768955540995,284.01897205780585
-0.28276873,-0.504907,-0.9930394,9,0.6124502797080454,284.01897205780585
-0.28216314,-0.49375027,-0.8599379,0,0.621143267025463,284.01897205780585
-0.27578557,-0.46500015,-0.63573086,9,0.621216621699337,284.01897205780585
-0.2644055,-0.43125027,-0.36600214,0,0.6300019243809509,284.01897205780585
-0.24902225,-0.3958333,-0.1577726,0,0.630076312507895,284.01897205780585
-0.24080884,-0.3604164,-0.32672542,9,0.630076312507895,284.01897205780585
-0.23416317,-0.3249995,-0.60324824,0,0.6390755946715032,284.01897205780585
-0.22787654,-0.28958386,-0.7464091,9,0.639151979062777,284.01897205780585
-0.22321755,-0.2506129,-0.8352668,0,0.6483577149291614,284.01897205780585
-0.21798289,-0.21041614,-0.79592836,9,0.6484358916060073,284.01897205780585
-0.21030444,-0.17673111,-0.7563805,0,0.6578549734408394,284.01897205780585
-0.204323,-0.1604169,-0.8155688,9,0.6579348899718751,284.01897205780585
-0.20062733,-0.1629448,-0.8700696,0,0.6674724640664151,284.01897205780585
-0.19655955,-0.17291641,-0.87666106,9,0.6675530264595618,284.01897205780585
-0.19129133,-0.18549347,-0.88631094,0,0.6770861744053661,284.01897205780585
-0.18942797,-0.19791669,-0.9508076,9,0.6771665571806186,284.01897205780585
-0.1933881,-0.20569229,-1.0,0,0.6866715033257343,284.01897205780585
-0.19789273,-0.2145831,-1.0,9,0.6867516605233098,284.01897205780585
-0.20097798,-0.23962021,-1.0,0,0.6962132273733195,284.01897205780585
-0.20403457,-0.2687505,-1.0,9,0.6962927806086184,284.01897205780585
-0.2065717,-0.29140598,-1.0,0,0.7056326233368564,284.01897205780585
-0.20913875,-0.3020833,-1.0,9,0.7057111450846913,284.0230680087693
-0.20837641,-0.3000005,-1.0,0,0.7149907320338876,284.5134382852331
-0.20913756,-0.2979164,-1.0,9,0.715068961351685,284.9906296361009
-0.20947981,-0.2958336,-1.0,0,0.7243441152863265,285.49387047971106
-0.21007705,-0.2937495,-1.0,9,0.7244223316509129,285.98393400158614
-0.2106778,-0.303819,-1.0,0,0.7336901391786785,286.49993005951796
-0.21225756,-0.3229167,-1.0,9,0.7337681756247351,287.01104306105134
-0.21388155,-0.3394966,-1.0,0,0.7429621810669964,287.5616974368911
-0.21593523,-0.3562495,-1.0,9,0.7430395382508662,288.1174167827273
-0.21769446,-0.3676936,-1.0,0,0.7521608190792316,288.71598731570003
-0.21963084,-0.37291718,-1.0,9,0.7522376056951771,289.31989076990044
-0.22025073,-0.33157092,-1.0,0,0.7613529036288077,289.9606844368575
-0.21963918,-0.2937495,-1.0,9,0.7614301498370969,290.58069326006927
-0.22041112,-0.33405048,-1.0,0,0.770636669119109,291.2176686766388
-0.22302723,-0.37708282,-1.0,9,0.7707139463492436,291.8598719866971
-0.22511798,-0.39230603,-1.0,0,0.7797728861388613,292.5509396272439
-0.22732961,-0.4020831,-1.0,9,0.7798490945833092,293.25158514159386
-0.2289716,-0.40116626,-1.0,0,0.7888601828190575,293.99460231372285
-0.23070693,-0.4020831,-1.0,9,0.7889361367387393,294.7412066647814
-0.23268753,-0.42442703,-1.0,0,0.7979199750325606,295.5279493077558
-0.2355622,-0.4479167,-1.0,9,0.7979954936826286,296.3293060235354
-0.2378205,-0.45197552,-1.0,0,0.806895226745793,297.18102062545313
-0.24011588,-0.4562505,-1.0,9,0.806970181614862,298.04438586634365
-0.24484313,-0.47593564,-1.0,0,0.8158301805930565,298.4954654935703
-0.24850523,-0.49375027,-1.0,9,0.8159046692540323,298.4954654935703
-0.25159532,-0.49853897,-1.0,0,0.8246932432240752,298.4954654935703
-0.25464106,-0.49791718,-0.99812937,9,0.8247672367358891,298.4954654935703
-0.25646615,-0.49394864,-0.98607886,0,0.833538811860982,298.4954654935703
-0.25644577,-0.4854164,-0.85608566,9,0.8336127395647699,298.4954654935703
-0.2510149,-0.47100705,-0.6148492,0,0.8424029182548806,298.4954654935703
-0.24152207,-0.4479167,-0.34255803,0,0.842477123617258,298.4954654935703
-0.23232013,-0.4187495,-0.07192576,0,0.842477123617258,298.4954654935703
-0.22206026,-0.3895836,0.1460799,0,0.842477123617258,298.4954654935703
-0.2113899,-0.3604164,0.29234338,0,0.842477123617258,298.4954654935703
-0.20091218,-0.3312505,0.34905994,0,0.842477123617258,298.4954654935703
-0.19132966,-0.30342227,0.34802783,0,0.842477123617258,298.4954654935703
-0.18367875,-0.2770831,0.3167237,0,0.842477123617258,298.4954654935703
-0.1780886,-0.2541898,0.26218092,0,0.842477123617258,298.4954654935703
-0.17511106,-0.23541641,0.1797167,0,0.842477123617258,298.4954654935703
-0.17539352,-0.22183865,0.023201823,0,0.842477123617258,298.4954654935703
-0.17813289,-0.21875,-0.24944359,9,0.842477123617258,298.4954654935703
-0.17541862,-0.22743607,-0.5452436,0,0.8517790224354562,298.4954654935703
-0.17533964,-0.24375027,-0.83770716,9,0.8518578119793134,298.4954654935703
-0.18163586,-0.26441318,-1.0,0,0.8611930586553603,298.4954654935703
-0.18733484,-0.28958386,-1.0,9,0.8612717761381473,298.4954654935703
-0.19181198,-0.3302638,-1.0,0,0.8705296724980607,298.4954654935703
-0.19626635,-0.36875027,-1.0,9,0.8706074023824742,298.4954654935703
-0.19957656,-0.3802083,-1.0,0,0.8797311128460115,298.4954654935703
-0.2025721,-0.3895836,-1.0,9,0.8798079223964893,298.49886375047464
-0.20327938,-0.41344708,-1.0,0,0.8888717929987618,298.912849198924
-0.20627248,-0.43541718,-1.0,9,0.8889479779211994,299.3398304262655
-0.20886111,-0.44312793,-1.0,0,0.8979251188611488,299.82008417717043
-0.2116065,-0.4520836,-1.0,9,0.8980006979975298,300.31691269499174
-0.21450984,-0.47069424,-1.0,0,0.9069244567678637,300.8661069693056
-0.21798766,-0.4895833,-1.0,9,0.9069994950456466,301.4399613977577
-0.22117585,-0.50691986,-1.0,0,0.915841660679727,302.07261847237237
-0.22470874,-0.5229162,-1.0,9,0.9159160074304082,302.7319985867431
-0.22777605,-0.5216013,-1.0,0,0.9246936942615941,303.45006931097413
-0.23072004,-0.51875055,-1.0,9,0.9247676525189741,304.19005090864033
-0.23403513,-0.5444323,-1.0,0,0.9335192846134374,304.9844912832456
-0.23820943,-0.5687498,-1.0,9,0.9335928008827541,305.81236827179316
-0.24169803,-0.57691824,-1.0,0,0.94225479590121,306.7047412483631
-0.24525005,-0.5854162,-1.0,9,0.9423276726138404,307.6263718841226
-0.24903059,-0.5960363,-1.0,0,0.9509406101969201,308.6091339379422
-0.25330788,-0.60624945,-1.0,9,0.9510130619239147,309.62924941405515
-0.25720334,-0.61478555,-1.0,0,0.9595747521197613,310.71603337181375
-0.26127714,-0.6229172,-1.0,9,0.9596467838426487,311.83921727865805
-0.2651056,-0.63495386,-1.0,0,0.968160913017506,313.02685355801617
-0.26919734,-0.64375055,-1.0,9,0.9682325137711,314.25093023871887
-0.27280682,-0.639815,-1.0,0,0.9767047260742324,315.53866731834705
-0.2762499,-0.6312498,-1.0,9,0.9767760911737788,316.8572728814285
-0.2813685,-0.6237844,-1.0,0,0.9852540783053317,317.5352260302684
-0.28482354,-0.6145834,-1.0,9,0.9853255281542432,317.5352260302684
-0.28716564,-0.5930227,-1.0,0,0.9938238401143465,317.5352260302684
-0.2888674,-0.5562502,-1.0,9,0.9938955865338794,317.5352260302684
