T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.534911385,288.0499868,0.0,4,0.2091979041873836,293.1500265096831
291.42108168,287.6574716,0.0,4,0.2091979041873836,294.48753338786736
291.32574483,287.24999912,0.0,4,0.2091979041873836,295.8760006235749
291.232909785,286.74362096,0.0,4,0.2091979041873836,297.31155001222487
291.14529408,286.14999296,0.0,4,0.2091979041873836,298.792131696903
291.05719005,285.40750016,0.0,4,0.2091979041873836,300.31638842523046
290.96749839,284.64999296,0.0,4,0.2091979041873836,301.88522787563494
290.8784478,283.97979824,0.0,4,0.2091979041873836,303.4987071074318
290.786804625,283.35000704,0.0,4,0.2091979041873836,305.15723330120727
290.69363349,282.8271494,0.0,4,0.2091979041873836,306.8622284892084
290.6050419,282.4500122,0.0,4,0.2091979041873836,308.6127813572462
290.531128365,282.53930768,0.0,4,0.2091979041873836,310.4049071091775
290.47625772,282.64999484,0.0,4,0.2091979041873836,312.2281661447262
290.404327575,282.074431424,0.0,4,0.2091979041873836,314.081863781736
290.31356874,281.450013152,0.0,4,0.2091979041873836,315.97711212257786
290.22930909,281.29293728,0.0,4,0.2091979041873836,317.9169988746963
290.15432685,281.1499948496,0.0,4,0.2099511175238568,319.8962221682493
290.08508262,280.13635304,0.0,4,0.2143819468999589,321.9110129041693
290.0234073,279.350006576,0.0,4,0.2190590060221645,323.9604455595462
290.01492294,279.628112312,0.0,4,0.2239254329393789,326.02783355622387
290.04455547,279.95001176,0.0,4,0.2288522314799258,328.0891811790348
290.0893248,280.12701463999997,0.0,4,0.233736261319256,330.13082348030326
290.128021815,280.25,0.0,4,0.2385341628663886,332.1509371723244
290.14910904,280.175689232,0.0,4,0.2432554564411032,334.15572378231394
290.145843,279.750000488,0.0,4,0.2479486701089523,336.15592398400986
290.115081075,278.84762528,0.0,4,0.2526908525866923,338.1644970212989
290.06622333,277.85000648,0.0,4,0.2575710211133823,340.19392140898685
290.02163658,277.10903888,0.0,4,0.2626365267404142,342.247367765574
289.99401804,276.64999352,0.0,4,0.2678854348587773,344.31947504286325
290.00579904,277.04339552,0.0,4,0.2732659718630477,346.396803983331
290.054199315,277.64999384,0.0,4,0.2786577389108627,348.4572050513055
290.085021675,277.2347408,0.0,4,0.283992978933363,350.4960715877519
290.1251217,277.1499944,17.783534100000022,4,0.2892829072997623,352.52131581297783
290.254486515,278.21166992,38.00002010000002,4,0.2943453169455197,354.5046005280135
290.40460272,279.5499878,26.39771559999998,4,0.2989034060343684,356.4136630123016
290.49935919,281.03207492720003,15.00000680000001,4,0.2990099654855605,358.2599071138979
290.5672611,282.4500122,26.283759200000006,4,0.2990099654855605,360.06850930929374
290.64465258,283.56811424,36.00000769999998,4,0.2990099654855605,361.840802889264
290.721741375,284.4500132,37.65037135000001,4,0.2990099654855605,363.57403930796426
290.7955626,285.2099924,38.00002010000002,4,0.2990099654855605,365.2696182927464
290.8619085,285.74999912,37.1346152,4,0.2990099654855605,366.92966964536254
290.91247602,286.10000504,34.00000823,4,0.2990099654855605,368.5605822787247
290.95361262,286.4500112,22.583344050000008,4,0.2990099654855605,370.1686725397087
290.983550385,286.7999888,10.000018899999999,4,0.2990099654855605,371.7588449087245
291.0034794,287.1499952,3.1666431999999993,4,0.2990099654855605,373.3370169222432
291.0275259,287.11315928,0.0,4,0.2990099654855605,374.90370714631126
291.01126149,286.64999384,0.0,4,0.2990099654855605,376.4667202986745
290.87442033,286.00503632,0.0,4,0.2990099654855605,378.0660774261102
290.71694916,285.35000504,0.0,4,0.2990099654855605,379.7443920785592
290.59121682,285.1474304,0.0,4,0.2990099654855605,381.4940601296175
290.492064915,284.75,0.0,4,0.2990099654855605,383.2984196370799
290.38061538,283.76425172,0.0,4,0.2990099654855605,385.15462885328
290.25945978,282.74999912,0.0,4,0.2990099654855605,387.0693670485227
290.140167465,281.782624256,0.0,4,0.3004222813449315,389.0454779833548
290.068267665,280.850006576,0.0,4,0.3049472081147932,391.0694521936093
290.0228871,280.278136736,0.0,4,0.3097044728095718,393.1231611712269
290.010375525,279.850006112,0.0,4,0.3146290027600339,395.190862599851
289.9986876,278.76632648,0.0,4,0.3196655948033389,397.2627165896207
289.983916725,278.0499878,0.0,4,0.3248397464960971,399.3431355636813
290.007598575,278.25961352,0.0,4,0.3301104448653965,401.4215235020623
290.05017159,278.54998736,0.0,4,0.33538078161946,403.4824875653812
290.096985,278.853607664,0.0,4,0.3405900560024606,405.5206655451844
290.13589494,279.14999384,0.0,4,0.3457103876282483,407.5369000360721
290.15335122,279.102905744,0.0,4,0.3507547144067925,409.53823845876406
290.15103174,278.6499944,0.0,4,0.3557779596713038,411.53694839957217
290.13012684,277.48660232,0.0,4,0.3608148409589423,413.5398165144639
290.082428835,276.45001232,0.0,4,0.3659590586172001,415.5618738080413
290.06204235,276.3999944,0.0,4,0.3712432345205451,417.6020614884267
290.06039454,276.35000648,0.0,4,0.3766121240451437,419.6467176071984
290.05746408,276.05853272,0.0,4,0.3820424101603182,421.6921725559857
290.05331472,275.75,0.0,4,0.3875387925435413,423.7394087472408
290.04653886,275.38180496,0.0,4,0.3931079297439009,425.7893120679624
290.040802635,275.04998768,0.0,4,0.3987575820776585,427.84272386615737
290.0459595,274.93930064,0.0,4,0.4044766491083822,429.8966368333682
290.06277471,274.95001232,0.0,4,0.4102310641561509,431.944780991664
290.02548198,274.9962464,0.0,4,0.4161258618313297,432.9561523979119
290.04510525,275.04998768,0.0,4,0.422093077926319,432.9561523979119
290.06216373,274.71862832,0.0,4,0.4280693345561968,432.9561523979119
290.068512465,274.3500056,0.0,4,0.4340638377561971,432.9561523979119
290.10052491,274.7978216,0.0,4,0.4400660159228936,432.9561523979119
290.2045287,275.35000616,81.5230466,4,0.445939166758979,432.9561523979119
290.415894375,274.96054088,194.00001324000002,4,0.4512984859740518,432.9561523979119
290.61920154,274.7499992,238.10445874,4,0.4553306098407185,432.9561523979119
290.813018625,275.39373824,282.00000285,4,0.4553306098407185,432.9561523979119
291.050811225,276.24999944,387.503753254,4,0.4553306098407185,432.9561523979119
291.373748325,277.31161496,469.00000716999995,4,0.4553306098407185,432.9561523979119
291.69787551,278.25000056,472.26479769,4,0.4553306098407185,432.9561523979119
291.93338076,278.82235664,462.00000256000004,4,0.4553306098407185,432.9561523979119
292.12677072,279.350006576,448.19255983,4,0.4553306098407185,432.9561523979119
292.2856143,280.0347896,433.999980241,4,0.4553306098407185,432.9561523979119
292.400206965,280.649993888,418.80612214,4,0.4553306098407185,432.9561523979119
292.44885204,280.771056656,398.0000109,4,0.4553306098407185,432.9561523979119
292.417908045,280.549988264,289.19917687,4,0.4553306098407185,432.9561523979119
292.364624265,280.301177984,146.00001733999997,4,0.4553306098407185,432.9561523979119
292.219086075,279.95001176,49.406090299999995,4,0.4553306098407185,432.9561523979119
291.91638195,279.440277584,0.0,4,0.4553306098407185,432.9561523979119
291.623107725,278.8500056,0.0,4,0.4553306098407185,432.9561523979119
291.376984275,278.06250056,0.0,4,0.4553306098407185,432.9561523979119
291.15460209,277.3500056,0.0,4,0.4553306098407185,432.9561523979119
290.96673542999997,277.1942444,0.0,4,0.4553306098407185,432.9561523979119
290.80975386,277.3500056,0.0,4,0.4553306098407185,432.9700700594244
290.738769,277.72140512,0.0,4,0.4553306098407185,434.6522930812768
290.635222935,277.95001232,0.0,4,0.4553306098407185,436.38355238966057
290.5183113,277.7171936,0.0,4,0.4553306098407185,438.16963710791015
290.39739999,277.45001264,0.0,4,0.4553306098407185,440.0158909191713
290.28268416,277.27655024,0.0,4,0.4553306098407185,441.9211313621572
290.1746529,277.1499944,0.0,4,0.4558679687085163,443.8821954966884
290.1273198,277.25668328,0.0,4,0.4602606347356112,445.8838757802584
290.098389285,277.3500056,0.0,4,0.46476410520951,447.9024595766988
290.066559165,277.190186,0.0,4,0.4693882898938103,449.9362199525253
290.0382993,276.95001176,0.0,4,0.4741527747786123,451.9852494070546
290.01650955,276.64623968,0.0,4,0.4790591168060938,454.0468315220045
290.00286858,276.35000648,0.0,4,0.4840999774693664,456.1173875158349
290.00064039,276.122498,0.0,4,0.489256089083354,458.191972132127
290.0063478,275.95001264,0.0,4,0.4945008263307524,460.2654519593011
290.01803598,275.91250616,0.0,4,0.4998143860476781,462.3347114966693
290.035186515,275.8500056,0.0,4,0.5051721235773743,464.39641515046657
290.04785211,275.61874352,0.0,4,0.5105596317146264,466.4504211007196
290.055571725,275.35000616,0.0,4,0.5159813656125272,468.4993845696452
290.0589594,275.04626408,0.0,4,0.521444053224498,470.545550433026
290.05899,274.7499992,0.0,4,0.5269563579704314,472.5909942929097
290.06179755,274.625396,0.0,4,0.5325217311534525,474.6361054438496
290.06991522,274.549988,0.0,4,0.5381268041716353,476.6782350111858
290.013580875,274.252472,0.0,4,0.5438978894780258,477.68866870034645
290.00524875,273.950012,0.0,4,0.5498081537327675,477.68866870034645
290.01794469,274.0613096,0.0,4,0.5558074043149871,477.68866870034645
290.05065915,274.25,0.0,4,0.5618327488712088,477.68866870034645
290.0837709,273.88549856,3.0000185999999927,4,0.5678255999185603,477.68866870034645
290.16949425,273.54998768,81.28929806000001,4,0.5737074555407508,477.68866870034645
290.37582495,273.85583552,176.99999404000002,4,0.5791486228964304,477.68866870034645
290.631408135,274.6499936,265.1102981,4,0.5833295930626744,477.68866870034645
290.913330015,275.87558024,352.99999912000004,4,0.5833295930626744,477.68866870034645
291.20465145,277.04998736,418.28274806499996,4,0.5833295930626744,477.68866870034645
291.481781115,277.90631144,433.999980241,4,0.5833295930626744,477.68866870034645
291.7267767,278.75,416.22030962499997,4,0.5833295930626744,477.68866870034645
291.9439092,279.824371328,398.0000109,4,0.5833295930626744,477.68866870034645
292.12905807,280.749999512,385.520592954,4,0.5833295930626744,477.68866870034645
292.26004035,280.977020264,372.99999382,4,0.5833295930626744,477.68866870034645
292.32482973,280.850006576,358.46885037,4,0.5833295930626744,477.68866870034645
292.34353704,280.72537184,341.0000023,4,0.5833295930626744,477.68866870034645
292.32174729,280.549988264,295.30795968,4,0.5833295930626744,477.68866870034645
292.28762829,280.2999878,222.00001013000002,4,0.5833295930626744,477.68866870034645
292.18429515,279.850006112,92.49998303000002,4,0.5833295930626744,477.68866870034645
291.87890715,279.14666792,0.0,4,0.5833295930626744,477.68866870034645
291.571380465,278.35000616,0.0,4,0.5833295930626744,477.68866870034645
291.318634665,277.48977656,0.0,4,0.5833295930626744,477.68866870034645
291.09338424,276.64999352,0.0,4,0.5833295930626744,477.68866870034645
290.886596325,276.03665168,0.0,4,0.5833295930626744,477.68866870034645
290.698059525,275.6499944,0.0,4,0.5833295930626744,477.70305173715934
290.589781935,275.46557576,0.0,4,0.5833295930626744,479.4501959835935
290.44653288,275.25000056,0.0,4,0.5833295930626744,481.2660200524813
290.29812645,274.8471368,0.0,4,0.5833295930626744,483.15468068353056
290.15655504,274.45001264,0.0,4,0.5848855081239601,485.1176477217263
290.0705874,274.09594688,0.0,4,0.5894088168093358,487.1367683682694
290.0024412,273.7500008,0.0,4,0.5941851046885577,489.19435059548766
289.954071525,273.4311224,0.0,4,0.5992052756377905,491.28110168749856
289.92642315,273.1499936,0.0,4,0.6044440447445691,493.38676738363625
289.92282051,273.20794688,0.0,4,0.6098646639483895,495.5007964767593
289.940643225,273.2499992,0.0,4,0.6154062272387211,497.61014007847336
289.95089652,272.81069936,0.0,4,0.6210355815669312,499.7118036823608
289.95452925,272.3500064,0.0,4,0.6267634466958092,501.8103278249232
289.957397235,272.08929392,0.0,4,0.6325985607708727,503.9073337788388
289.959625425,271.7499992,0.0,4,0.6385426188491132,506.0030237471458
289.96026675,271.25,0.0,4,0.6445923763083407,508.0980532214439
289.96014358499997,270.7500008,0.0,4,0.6507468660518266,510.1928871174601
289.9591983,270.2499992,0.0,4,0.6570080393231048,512.2880778564178
289.95721491,269.75,0.0,4,0.6633760767140443,514.3837709083147
289.95526161,269.65389968,0.0,4,0.6698626354721047,516.481163180207
289.97045909999997,269.8500056,0.0,4,0.6764603300322419,518.5754940960178
289.99945005,269.95858712,0.0,4,0.6831173835881177,520.6584009442184
290.029602525,270.049988,0.0,4,0.6897927212351077,522.7258289566735
289.98764049,269.96923879999997,0.0,4,0.6966101946227924,523.7450184934983
289.98571779,269.75,0.0,4,0.7035589022585953,523.7450184934983
289.99456833,269.40853832,0.0,4,0.7105915380919743,523.7450184934983
290.003967375,269.04998768,0.09546649999999379,4,0.7176841960765602,523.7450184934983
290.02429215,268.882232,3.0000185999999927,4,0.7248216310660116,523.7450184934983
290.10363795,269.14999352,60.36676509999999,4,0.7319265902946633,523.7450184934983
290.330689185,269.8399964,156.99999934,4,0.7386578339578389,523.7450184934983
290.6500851,270.64999352,273.25307766000003,4,0.7445330959966432,523.7450184934983
291.0068352,271.5000008,363.0000094,4,0.7481667074351714,523.7450184934983
291.214599,272.3500064,290.18134398,4,0.7481667074351714,523.7450184934983
291.21902529,273.200012,171.00000856,4,0.7481667074351714,523.7450184934983
291.18243483,274.04998736,109.29767789999998,4,0.7481667074351714,523.7450184934983
291.097351275,274.9852904,71.00000920000001,4,0.7481667074351714,523.7450184934983
291.035674425,275.95001264,87.95487684,4,0.7481667074351714,523.7450184934983
291.034302015,276.75845336,105.00000449999999,4,0.7481667074351714,523.7450184934983
290.999542965,277.1499944,79.48984720000001,4,0.7481667074351714,523.7450184934983
290.912109585,277.0893248,56.0000024,4,0.7481667074351714,523.7450184934983
290.844909435,276.85000616,53.15908314000001,4,0.7481667074351714,523.7450184934983
290.816070465,276.54815672,48.999984860000005,4,0.7481667074351714,523.7450184934983
290.7125244,276.24999944,21.20192440000001,4,0.7481667074351714,523.7450184934983
290.46826143,276.06338504,0.0,4,0.7481667074351714,523.7450184934983
290.227813515,275.8500056,0.0,4,0.7481667074351714,523.7450184934983
290.07723984,275.24911496,0.0,4,0.752398069668715,523.7450184934983
289.969757085,274.549988,0.0,4,0.7572564312807122,523.7450184934983
289.8947751,274.00625648,0.0,4,0.7624711738529174,523.7450184934983
289.8552858,273.7500008,0.0,4,0.7679974429173717,523.7629131422623
289.9176333,273.799988,0.0,4,0.7736273438747944,525.8892269902292
289.953857325,273.8500064,0.0,4,0.7793047396575453,527.996665931623
289.99426284,273.8999936,0.0,4,0.7850028930644728,530.0846494079886
290.0327454,273.950012,0.0,4,0.7906932880972508,532.1527154858817
290.0575569,273.708344,0.0,4,0.7963666531006733,534.2040608557182
290.05877733,273.2499992,0.0,4,0.802057689040647,536.2492693339885
290.051056185,272.8520816,0.0,4,0.807809549134697,538.2966202187409
290.04147303,272.450012,0.0,4,0.8136401569523021,540.3485100877341
290.03540097,272.1753536,0.0,4,0.8195540539086539,542.4045882095747
290.035065135,272.04998768,0.0,4,0.825544288105129,544.4621129148263
290.063568015,273.04229792,0.0,4,0.8315922698423031,546.5152021819499
290.131531125,273.950012,0.0,4,0.837581589783104,548.5411289609955
290.1441651,272.98278848,0.0,4,0.8434566875664647,550.5440299710765
290.10720795,271.95001232,0.0,4,0.8493533107694271,552.5555945120819
290.07952872,271.58465528,0.0,4,0.8553530893478379,554.5844204738754
290.06152368,271.3500056,0.0,4,0.8614505338109661,556.6245594684386
290.05627425,271.37200976,0.0,4,0.8676341077417791,558.6707666399132
290.06070003,271.3500056,0.0,4,0.8738772777480552,560.7165667542963
290.05331472,270.81375128,0.0,4,0.8801693871351635,562.7621374976864
290.03231853,270.2499992,0.0,4,0.886546558858932,564.8157310797358
290.02441353,270.15258752,0.0,4,0.8930297154827485,566.8773150966111
290.02746537,270.049988,0.0,4,0.8995936875687852,568.9394114282171
289.9649358,269.57754464,0.0,4,0.906351887366591,569.9605125694857
289.94583069,269.14999352,0.0,4,0.9132882410890134,569.9605125694857
289.94204751,269.03506472,0.0,4,0.9203749789184898,569.9605125694857
289.953675,269.04998768,0.8062415299999932,4,0.9275849024754292,569.9605125694857
289.991546835,269.14523264,6.0000113399999995,4,0.9348584282340064,569.9605125694857
290.08337412,269.3500064,62.027080540000014,4,0.9420791171827172,569.9605125694857
290.297790615,269.6958308,165.9999948,4,0.9489304533137546,569.9605125694857
290.59259076,270.2499992,283.35748907000004,4,0.9549877176392364,569.9605125694857
290.951782485,270.950012,399.99999743999996,4,0.9596931769299356,569.9605125694857
291.27090453,271.6499936,493.9604369,4,0.9596931769299356,569.9605125694857
291.54473934,272.3500064,556.99999678,4,0.9596931769299356,569.9605125694857
291.79928595,273.049988,581.44483414,4,0.9596931769299356,569.9605125694857
292.0285335,273.71786552,580.9999947299999,4,0.9596931769299356,569.9605125694857
292.209990735,274.3500056,567.5079147,4,0.9596931769299356,569.9605125694857
292.34112474,274.89944479999997,543.99997652,4,0.9596931769299356,569.9605125694857
292.4082336,275.35000616,508.4578977,4,0.9596931769299356,569.9605125694857
292.394011995,275.6758724,440.999985713,4,0.9596931769299356,569.9605125694857
292.31854194,275.75,323.48981270999997,4,0.9596931769299356,569.9605125694857
292.225983315,275.54153432,196.00000839999998,4,0.9596931769299356,569.9605125694857
