T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.085638285,0.26041663,-1.0,0,0.6985794547164257,7.228243517899662
-0.09066594,0.23931754,-1.0,0,0.6985794547164257,7.228243517899662
-0.09554756,0.21458304,-1.0,0,0.6985794547164257,7.228243517899662
-0.10044235,0.18364584,-1.0,0,0.6985794547164257,7.228243517899662
-0.10542804,0.15208304,-1.0,0,0.6985794547164257,7.228243517899662
-0.11029172,0.12415826,-1.0,0,0.6985794547164257,7.228243517899662
-0.1151554,0.09791696,-1.0,7,0.6985794547164257,7.228243517899662
-0.11165601,0.076131225,-1.0,7,0.7087596307851795,7.228243517899662
-0.09960222,0.060417175,-1.0,7,0.7190879827453159,7.228243517899662
-0.08486521,0.06413782,-1.0,7,0.7295388631747007,7.228243517899662
-0.069334745,0.068749785,-1.0,2,0.7401306786286773,7.228243517899662
-0.06236714,0.044767976,-1.0,0,0.7402194119848947,7.228243517899662
-0.06728709,0.018750548,-1.0,0,0.7402194119848947,7.228243517899662
-0.07499546,0.01220572,-1.0,0,0.7402194119848947,7.228243517899662
-0.08286542,0.0062497854,-1.0,0,0.7402194119848947,7.228243517899662
-0.091367245,-0.03598529,-1.0,0,0.7402194119848947,7.228243517899662
-0.10030949,-0.068749726,-1.0,7,0.7402194119848947,7.228243517899662
-0.09935808,-0.057161987,-1.0,7,0.7501819135074803,7.228243517899662
-0.089927495,-0.04374951,-1.0,7,0.7603162192005046,7.228243517899662
-0.07814652,-0.03637439,-1.0,0,0.7705885690200489,7.228243517899662
-0.07291186,-0.03125,-1.0,0,0.7706746548813856,7.228243517899662
-0.07740456,-0.034346282,-1.0,0,0.7706746548813856,7.228243517899662
-0.085075855,-0.052083313,-1.0,0,0.7706746548813856,7.228243517899662
-0.093943894,-0.08968228,-1.0,0,0.7706746548813856,7.228243517899662
-0.10331458,-0.13124973,-1.0,7,0.7706746548813856,7.228243517899662
-0.10472554,-0.16212338,-1.0,7,0.780435488011673,7.228243517899662
-0.09882188,-0.18125027,-1.0,7,0.7902704230832012,7.228243517899662
-0.09043378,-0.16485852,-1.0,7,0.8001863995125671,7.228243517899662
-0.08065379,-0.13958359,-1.0,10,0.8102363397230308,7.228243517899662
-0.07155472,-0.1568858,-1.0,7,0.8203677685487105,7.228243517899662
-0.062381506,-0.1604169,-0.9587389,0,0.8305118689335643,7.228243517899662
-0.056292355,-0.11618042,-0.9118329,0,0.8305966414094493,7.228243517899662
-0.057477176,-0.060417175,-0.9387524,0,0.8305966414094493,7.228243517899662
-0.0607695,0.0013364553,-0.9651972,0,0.8305966414094493,7.228243517899662
-0.063461006,0.060417175,-0.9390168,0,0.8305966414094493,7.228243517899662
-0.06488752,0.10700476,-0.9164733,0,0.8305966414094493,7.228243517899662
-0.06571692,0.14375055,-0.91264415,0,0.8305966414094493,7.228243517899662
-0.06625545,0.17541635,-0.9118329,0,0.8305966414094493,7.228243517899662
-0.066752136,0.19791663,-0.9138408,0,0.8305966414094493,7.228243517899662
-0.06753838,0.21250021,-0.92111367,0,0.8305966414094493,7.228243517899662
-0.06836897,0.2270838,-0.94760245,0,0.8305966414094493,7.228243517899662
-0.06955135,0.2416662,-0.9767981,0,0.8305966414094493,7.228243517899662
-0.07117778,0.2562498,-0.9926528,0,0.8305966414094493,7.228243517899662
-0.072451115,0.25471497,-1.0,0,0.8305966414094493,7.228243517899662
-0.0750792,0.23541641,-1.0,0,0.8305966414094493,7.228243517899662
-0.08231127,0.20854318,-1.0,0,0.8305966414094493,7.228243517899662
-0.09001249,0.18125021,-1.0,0,0.8305966414094493,7.228243517899662
-0.096376896,0.1728096,-1.0,0,0.8305966414094493,7.228243517899662
-0.10192275,0.15625,-1.0,0,0.8305966414094493,7.228243517899662
-0.10779649,0.115177155,-1.0,0,0.8305966414094493,7.228243517899662
-0.11392748,0.07291663,-1.0,7,0.8305966414094493,7.228243517899662
-0.11101818,0.032609344,-1.0,7,0.8407620966479471,7.228243517899662
-0.10036093,-0.006249726,-1.0,7,0.8509737812011664,7.228243517899662
-0.08829993,-0.030077636,-1.0,7,0.861227888550695,7.228243517899662
-0.0762437,-0.047916412,-1.0,10,0.8715364306454161,7.228243517899662
-0.06541413,-0.09306973,-1.0,0,0.8818558339528788,7.228243517899662
-0.06305891,-0.122917175,-1.0,0,0.8819416302993074,7.228243517899662
-0.069491506,-0.11418277,-1.0,0,0.8819416302993074,7.228243517899662
-0.07781625,-0.10208386,-1.0,0,0.8819416302993074,7.228243517899662
-0.08614576,-0.089433014,-1.0,0,0.8819416302993074,7.228243517899662
-0.09411025,-0.07708359,-1.0,0,0.8819416302993074,7.228243517899662
-0.102105856,-0.079045594,-1.0,0,0.8819416302993074,7.228243517899662
-0.11039823,-0.0979169,-1.0,7,0.8819416302993074,7.228243517899662
-0.11017561,-0.14639157,-1.0,7,0.8917632600909758,7.228243517899662
-0.10359818,-0.18958282,-1.0,7,0.901580948796648,7.228243517899662
-0.095226824,-0.1916669,-1.0,10,0.9114416948818818,7.228243517899662
-0.08658618,-0.19374973,-1.0,10,0.9213757124314607,7.228243517899662
-0.078585744,-0.20589447,-1.0,10,0.9313533477916507,7.228243517899662
-0.07138002,-0.21875,-1.0,10,0.9413543249789934,7.228243517899662
-0.0651353,-0.23409146,-1.0,10,0.9513667699545918,7.228243517899662
-0.059758186,-0.24791718,-1.0,10,0.9613802660423991,7.228243517899662
-0.054754496,-0.25252914,-1.0,7,0.971400416095881,7.228243517899662
-0.04989803,-0.25208282,-1.0,0,0.9814416219103016,7.240562722659471
-0.053981423,-0.2501564,-1.0,0,0.9815253972912169,7.256172151242682
-0.06395644,-0.24791718,-1.0,0,0.9815253972912169,7.256172151242682
-0.075648904,-0.26172382,-1.0,0,0.9815253972912169,7.256172151242682
-0.08744186,-0.2770831,-1.0,0,0.9815253972912169,7.256172151242682
-0.09757608,-0.2584241,-1.0,7,0.9815253972912169,7.256172151242682
-0.096312284,-0.23541641,-0.8108514,0,0.991173430214357,7.256172151242682
-0.089196324,-0.25164413,-0.54988396,2,0.9912543701868202,7.256172151242682
-0.08668071,-0.2604167,-0.44755346,0,0.9912543701868202,7.256172151242682
-0.08267152,-0.23359424,-0.34570765,0,0.9912543701868202,7.256172151242682
-0.07532096,-0.19791669,-0.100919366,0,0.9912543701868202,7.256172151242682
-0.06423414,-0.15368271,0.08816707,2,0.9912543701868202,7.256172151242682
-0.053012013,-0.11458331,0.09574199,2,0.9912543701868202,7.256172151242682
-0.04521388,-0.09073514,0.07192576,2,0.9912543701868202,7.256172151242682
-0.038954794,-0.068749726,0.03988993,2,0.9912543701868202,7.256172151242682
-0.03406477,-0.0402171,0.006960511,2,0.9912543701868202,7.256172151242682
-0.030931652,-0.014583588,-0.02829206,2,0.9912543701868202,7.256172151242682
-0.030353606,-0.009539306,-0.0765661,2,0.9912543701868202,7.256172151242682
-0.032841682,-0.018750489,-0.32900423,2,0.9912543701868202,7.256172151242682
-0.03604424,-0.029117584,-0.66125286,2,0.9912543701868202,7.256172151242682
-0.04292327,-0.04374951,-0.8853687,2,0.9912543701868202,7.256172151242682
-0.055966854,-0.064988434,-1.0,0,0.9912543701868202,7.256172151242682
-0.06856519,-0.0895831,-1.0,0,0.9912543701868202,7.256172151242682
-0.07933134,-0.12239581,-1.0,0,0.9912543701868202,7.256172151242682
-0.08910775,-0.1520831,-1.0,0,0.9912543701868202,7.256172151242682
-0.09758681,-0.15857315,-1.0,7,0.9912543701868202,7.256172151242682
-0.097874045,-0.1520831,-1.0,7,1.0008921917030043,7.256172151242682
-0.08791095,-0.13660812,-1.0,7,1.0107297562859854,7.256172151242682
-0.07725614,-0.12708282,-1.0,7,1.020716067579035,7.256172151242682
-0.06695676,-0.1367836,-1.0,2,1.0307934538676045,7.256172151242682
-0.06381881,-0.14791614,-1.0,0,1.0308776663324257,7.256172151242682
-0.0694257,-0.15514374,-1.0,0,1.0308776663324257,7.256172151242682
-0.07733995,-0.1604169,-1.0,0,1.0308776663324257,7.256172151242682
-0.08554375,-0.15597153,-1.0,0,1.0308776663324257,7.256172151242682
-0.09329522,-0.1520831,-1.0,0,1.0308776663324257,7.256172151242682
-0.101055086,-0.15874225,-1.0,7,1.0308776663324257,7.256172151242682
-0.10094255,-0.16874951,-1.0,7,1.0405846033405413,7.256172151242682
-0.0939247,-0.18140668,-1.0,7,1.0503993278505381,7.256172151242682
-0.08558446,-0.19374973,-1.0,7,1.0602812653801794,7.256172151242682
-0.07714367,-0.20322925,-1.0,10,1.0702133327718764,7.256172151242682
-0.06915045,-0.21041614,-1.0,10,1.0801880978806868,7.256172151242682
-0.061759174,-0.21197891,-1.0,7,1.0902033680730772,7.256172151242682
-0.0548383,-0.2145831,-1.0,0,1.1002613261329586,7.256172151242682
-0.05484426,-0.22421902,-1.0,0,1.100345277279882,7.256172151242682
-0.06332815,-0.23541641,-1.0,0,1.100345277279882,7.256172151242682
-0.07389921,-0.24807233,-1.0,0,1.100345277279882,7.256172151242682
-0.084640205,-0.2604167,-1.0,0,1.100345277279882,7.256172151242682
-0.09485942,-0.2656085,-1.0,7,1.100345277279882,7.256172151242682
-0.09676224,-0.2687505,-1.0,7,1.10992337281287,7.256172151242682
-0.09462482,-0.281147,-1.0,7,1.11957854752552,7.256172151242682
-0.08974564,-0.2937495,-1.0,10,1.1292763574947062,7.256172151242682
-0.084228516,-0.2891121,-1.0,10,1.1390167437823122,7.256172151242682
-0.07827103,-0.28125,-1.0,10,1.1488201378921288,7.256172151242682
-0.07245231,-0.29643756,-0.9930394,10,1.158658771664964,7.256172151242682
-0.06455845,-0.31041718,-0.81139374,10,1.1684915463943741,7.256172151242682
-0.05175066,-0.29767352,-0.58932716,2,1.1783497294949514,7.256172151242682
-0.04130286,-0.2645836,-0.3848949,2,1.1784321439625733,7.256172151242682
-0.034903705,-0.21351749,-0.18097448,2,1.1784321439625733,7.256172151242682
-0.028057039,-0.16458386,-0.029506385,2,1.1784321439625733,7.256172151242682
-0.02134198,-0.12890369,0.006960511,2,1.1784321439625733,7.256172151242682
-0.015445471,-0.09375,-0.034291625,2,1.1784321439625733,7.256172151242682
-0.010477722,-0.048984528,-0.0765661,2,1.1784321439625733,7.256172151242682
-0.006650448,-0.010416687,-0.105520666,2,1.1784321439625733,7.256172151242682
-0.0045764446,-0.000957489,-0.13457078,2,1.1784321439625733,7.256172151242682
-0.0047906637,-0.006249726,-0.16828573,2,1.1784321439625733,7.256172151242682
-0.006572664,-0.01144284,-0.2088167,2,1.1784321439625733,7.256172151242682
-0.009759665,-0.018750489,-0.31483072,2,1.1784321439625733,7.256172151242682
-0.013266146,-0.029167175,-0.48491877,2,1.1784321439625733,7.256172151242682
-0.019360125,-0.047916412,-0.78538287,2,1.1784321439625733,7.256172151242682
-0.03329885,-0.07722217,-1.0,2,1.1784321439625733,7.256172151242682
-0.047202885,-0.11041641,-1.0,0,1.1784321439625733,7.256172151242682
-0.058827102,-0.14625931,-1.0,0,1.1784321439625733,7.256172151242682
-0.069194734,-0.18125027,-1.0,0,1.1784321439625733,7.256172151242682
-0.078861,-0.20680618,-1.0,0,1.1784321439625733,7.256172151242682
-0.0878284,-0.2229169,-1.0,7,1.1784321439625733,7.256172151242682
-0.08595544,-0.23060101,-1.0,7,1.1880166276504627,7.256172151242682
-0.07923561,-0.23958331,-1.0,7,1.1976898402782437,7.256172151242682
-0.07164812,-0.2563693,-1.0,7,1.2074279902025398,7.256172151242682
-0.06442201,-0.27291614,-1.0,10,1.2172033357335377,7.256172151242682
-0.057923555,-0.28766888,-1.0,10,1.2270049987711371,7.256172151242682
-0.052161098,-0.3020833,-1.0,10,1.2368244475690622,7.256883437061843
-0.047144294,-0.3153699,-1.0,10,1.2466542109021415,7.299513249561748
-0.04270786,-0.3270836,-1.0,2,1.2564904324389083,7.402315261389037
-0.044098496,-0.32466888,-1.0,0,1.2565724193660004,7.535754214290787
-0.052518964,-0.3229167,-1.0,0,1.2565724193660004,7.598704395923842
-0.06323719,-0.34122086,-1.0,0,1.2565724193660004,7.598821961458398
-0.074355185,-0.3604164,-1.0,0,1.2565724193660004,7.598821961458398
-0.08530921,-0.37127942,-1.0,7,1.2565724193660004,7.598821961458398
-0.088912666,-0.3854167,-1.0,7,1.2659355023607282,7.598821961458398
-0.086741745,-0.40625,-1.0,10,1.2753418832727141,7.598821961458398
-0.08357388,-0.4270833,-1.0,10,1.2847666754040787,7.598821961458398
-0.08047545,-0.4479167,-1.0,10,1.2941943001950662,7.598821961458398
-0.07778394,-0.46875,-1.0,10,1.3036146445893384,7.598821961458398
-0.0757063,-0.47275418,-1.0,10,1.3130303424739835,7.598821961458398
-0.07360482,-0.4645831,-1.0,10,1.3224732796770071,7.598821961458398
-0.07129264,-0.46005887,-1.0,10,1.3319452138360166,7.598821961458398
-0.06903672,-0.4562505,-1.0,10,1.3414415011429857,7.598821961458398
-0.06975961,-0.45961505,-1.0,10,1.3509538160491312,7.598821961458398
-0.06947118,-0.46875,-1.0,10,1.3604648408020055,7.598821961458398
-0.06909299,-0.48297757,-1.0,10,1.3699630294148362,7.598821961458398
-0.06894219,-0.49791718,-0.9997785,10,1.3794368402723363,7.598821961458398
-0.068609476,-0.504907,-0.9930394,10,1.388891096345184,7.598821961458398
-0.06610465,-0.49375027,-0.8599379,10,1.3983463703866208,7.598821961458398
-0.057447255,-0.46500015,-0.63573086,6,1.407843996811759,7.598821961458398
-0.048692882,-0.43125027,-0.36600214,2,1.4079234126797024,7.598821961458398
-0.042576194,-0.3958333,-0.1577726,2,1.4079234126797024,7.598821961458398
-0.03972429,-0.3604164,-0.32672542,2,1.4079234126797024,7.598821961458398
-0.042797625,-0.3249995,-0.60324824,0,1.4079234126797024,7.598821961458398
-0.04671222,-0.28958386,-0.7464091,2,1.4079234126797024,7.598821961458398
-0.05233586,-0.2506129,-0.8352668,2,1.4079234126797024,7.598821961458398
-0.056913495,-0.21041614,-0.79592836,0,1.4079234126797024,7.598821961458398
-0.059026957,-0.17673111,-0.7563805,0,1.4079234126797024,7.598821961458398
-0.062381506,-0.1604169,-0.8155688,0,1.4079234126797024,7.598821961458398
-0.06769276,-0.1629448,-0.8700696,0,1.4079234126797024,7.598821961458398
-0.0720945,-0.17291641,-0.87666106,0,1.4079234126797024,7.598821961458398
-0.07492006,-0.18549347,-0.88631094,0,1.4079234126797024,7.598821961458398
-0.08067292,-0.19791669,-0.9508076,0,1.4079234126797024,7.598821961458398
-0.091896236,-0.20569229,-1.0,7,1.4079234126797024,7.598821961458398
-0.09491563,-0.2145831,-1.0,7,1.4175175454751645,7.598821961458398
-0.09025544,-0.23962021,-1.0,7,1.4272009213783354,7.598821961458398
-0.08448702,-0.2687505,-1.0,10,1.4369140192190093,7.598821961458398
-0.07859653,-0.29140598,-1.0,10,1.446642307539265,7.598821961458398
-0.07303876,-0.3020833,-1.0,10,1.4563853567998577,7.598821961458398
-0.06518197,-0.3000005,-1.0,10,1.4661664758824642,7.598821961458398
-0.05905211,-0.2979164,-1.0,10,1.475990858497839,7.598821961458398
-0.053325593,-0.2958336,-1.0,10,1.485854216274173,7.598821961458398
-0.048022687,-0.2937495,-1.0,2,1.4957526619997172,7.628360167561558
-0.049199104,-0.303819,-1.0,0,1.4958352855469648,7.697252031731557
-0.058626056,-0.3229167,-1.0,0,1.4958352855469648,7.708566013231491
-0.070059955,-0.3394966,-1.0,0,1.4958352855469648,7.708566013231491
-0.08160877,-0.3562495,-1.0,0,1.4958352855469648,7.708566013231491
-0.092603505,-0.3676936,-1.0,7,1.4958352855469648,7.708566013231491
-0.095651686,-0.37291718,-1.0,7,1.5052108903230241,7.708566013231491
-0.091750205,-0.33157092,-1.0,10,1.514682629815133,7.708566013231491
-0.084929824,-0.2937495,-1.0,10,1.5243243521417618,7.708566013231491
-0.07940316,-0.33405048,-1.0,10,1.5340234766711216,7.708566013231491
-0.07575303,-0.37708282,-1.0,10,1.5436682820101555,7.708566013231491
-0.07240921,-0.39230603,-1.0,10,1.5532889622378405,7.708566013231491
-0.06941491,-0.4020831,-1.0,10,1.5629072696971753,7.708566013231491
-0.06658578,-0.40116626,-1.0,10,1.572534970173593,7.708566013231491
-0.063889444,-0.4020831,-1.0,10,1.5821829755077688,7.708566013231491
-0.06202489,-0.42442703,-1.0,10,1.5918257462838732,7.708566013231491
-0.0611369,-0.4479167,-1.0,10,1.6014286580975794,7.708566013231491
-0.060252488,-0.45197552,-1.0,10,1.6110103026954277,7.708566013231491
-0.05933577,-0.4562505,-1.0,10,1.620591534782827,7.708566013231491
-0.06125897,-0.47593564,-1.0,10,1.6301546603750712,7.708566013231491
-0.062103868,-0.49375027,-1.0,10,1.639678945706348,7.708566013231491
-0.062897325,-0.49853897,-1.0,10,1.6491799396936806,7.708566013231491
-0.06352919,-0.49791718,-0.99812937,10,1.6586737752771377,7.708566013231491
-0.06330544,-0.49394864,-0.98607886,10,1.6681692026189072,7.708566013231491
-0.06090951,-0.4854164,-0.85608566,10,1.6776740575789038,7.708566013231491
-0.053275287,-0.47100705,-0.6148492,6,1.6872017214559125,7.708566013231491
-0.04612702,-0.4479167,-0.34255803,6,1.6872812634865764,7.708566013231491
-0.04075116,-0.4187495,-0.07192576,2,1.6872812634865764,7.708566013231491
-0.0342862,-0.3895836,0.1460799,2,1.6872812634865764,7.708566013231491
-0.027214527,-0.3604164,0.29234338,2,1.6872812634865764,7.708566013231491
-0.019975245,-0.3312505,0.34905994,2,1.6872812634865764,7.708566013231491
-0.013281703,-0.30342227,0.34802783,2,1.6872812634865764,7.708566013231491
-0.008316338,-0.2770831,0.3167237,2,1.6872812634865764,7.708566013231491
-0.0052131414,-0.2541898,0.26218092,2,1.6872812634865764,7.708566013231491
-0.004560888,-0.23541641,0.1797167,2,1.6872812634865764,7.708566013231491
-0.006960392,-0.22183865,0.023201823,2,1.6872812634865764,7.708566013231491
-0.011615813,-0.21875,-0.24944359,2,1.6872812634865764,7.708566013231491
-0.016874433,-0.22743607,-0.5452436,2,1.6872812634865764,7.708566013231491
-0.02618289,-0.24375027,-0.83770716,2,1.6872812634865764,7.708566013231491
-0.041811466,-0.26441318,-1.0,0,1.6872812634865764,7.708566013231491
-0.056298375,-0.28958386,-1.0,0,1.6872812634865764,7.708566013231491
-0.069125295,-0.3302638,-1.0,0,1.6872812634865764,7.708566013231491
-0.08113724,-0.36875027,-1.0,7,1.6872812634865764,7.708566013231491
-0.084460676,-0.3802083,-1.0,7,1.6965889347439687,7.708566013231491
-0.08155972,-0.3895836,-1.0,10,1.7059690691289942,7.708566013231491
-0.07564527,-0.41344708,-1.0,10,1.7153879310144382,7.708566013231491
-0.07172108,-0.43541718,-1.0,10,1.724813424331772,7.708566013231491
-0.06808531,-0.44312793,-1.0,10,1.7342510469596946,7.708566013231491
-0.06480974,-0.4520836,-1.0,10,1.7437101598698637,7.708566013231491
-0.062474847,-0.47069424,-1.0,10,1.7531698797901532,7.708566013231491
-0.060969353,-0.4895833,-1.0,10,1.7626152888890216,7.708566013231491
-0.059901834,-0.50691986,-1.0,10,1.7720425038732361,7.708566013231491
-0.059310615,-0.5229162,-1.0,10,1.7814499603518332,7.708566013231491
-0.05890608,-0.5216013,-1.0,10,1.7908464663951815,7.708566013231491
-0.05834961,-0.51875055,-1.0,10,1.8002593822719994,7.708566013231491
-0.058643997,-0.5444323,-1.0,10,1.8096590991283745,7.708566013231491
-0.059814453,-0.5687498,-1.0,10,1.8190101212024998,7.708566013231491
-0.06082809,-0.57691824,-1.0,10,1.8283323303210743,7.708566013231491
-0.061747253,-0.5854162,-1.0,10,1.8376375498892432,7.708566013231491
-0.063367665,-0.5960363,-1.0,10,1.8469224458638671,7.708566013231491
-0.065375805,-0.60624945,-1.0,10,1.8561845951452993,7.708566013231491
-0.06741512,-0.61478555,-1.0,10,1.8654251269773163,7.708566013231491
-0.06946641,-0.6229172,-1.0,10,1.8746456091244852,7.708566013231491
-0.0716421,-0.63495386,-1.0,10,1.883843285569964,7.708566013231491
-0.07390398,-0.64375055,-1.0,10,1.8930138669547099,7.708566013231491
-0.07608932,-0.639815,-1.0,10,1.902171738848951,7.708566013231491
-0.07785213,-0.6312498,-1.0,10,1.9113343853170994,7.708566013231491
-0.08151662,-0.6237844,-1.0,10,1.920505148029432,7.708566013231491
-0.08333212,-0.6145834,-1.0,10,1.9296852904474981,7.708566013231491
-0.084297955,-0.5930227,-1.0,10,1.9388848511152874,7.708566013231491
-0.08418542,-0.5562502,-1.0,10,1.9481338276180122,7.708566013231491
-0.08289653,-0.5104166,-1.0,10,1.9574585950471612,7.708566013231491
-0.080176234,-0.4645831,-1.0,10,1.966877050982385,7.708566013231491
-0.07623172,-0.42540866,-1.0,10,1.9763883425477196,7.708566013231491
-0.071707904,-0.3895836,-1.0,10,1.9859889965776871,7.708566013231491
-0.06689572,-0.3559901,-1.0,10,1.9956786555507269,7.708566013231491
-0.06196028,-0.3395831,-1.0,10,2.0054460841991073,7.708566013231491
-0.057466388,-0.3395831,-1.0,10,2.0152490067072946,7.708566013231491
-0.053156853,-0.3395831,-1.0,10,2.02507160611456,7.708566013231491
-0.049118936,-0.3395831,-1.0,10,2.034911618341621,7.708566013231491
-0.04546523,-0.3395831,-1.0,2,2.044767353368301,7.708566013231491
-0.047413528,-0.3255208,-1.0,0,2.044849545770148,7.708566013231491
-0.055984795,-0.3020833,-1.0,0,2.044849545770148,7.708566013231491
-0.06615132,-0.28333282,-1.0,0,2.044849545770148,7.708566013231491
-0.07615036,-0.2645836,-1.0,0,2.044849545770148,7.708566013231491
-0.08558804,-0.25156277,-1.0,0,2.044849545770148,7.708566013231491
