T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.38903093,0.068749785,-1.0,0,2.2908505547605977,1166.4490025797625
0.37659645,0.044767976,-1.0,0,2.2908505547605977,1172.0084996081987
0.36259305,0.018750548,-1.0,0,2.2908505547605977,1177.3960056683063
0.34907568,0.01220572,-1.0,0,2.2908505547605977,1182.6069367392347
0.33639944,0.0062497854,-1.0,0,2.2908505547605977,1187.6511318861556
0.32373285,-0.03598529,-1.0,0,2.2908505547605977,1192.5351421222256
0.3111776,-0.068749726,-1.0,0,2.2908505547605977,1197.256377059666
0.30012298,-0.057161987,-1.0,0,2.2908505547605977,1201.8274967802174
0.28989065,-0.04374951,-1.0,0,2.2908505547605977,1206.2627044329795
0.28079283,-0.03637439,-1.0,0,2.2908505547605977,1210.57474233326
0.27232814,-0.03125,-1.0,1,2.2908505547605977,1214.775535906121
0.26395428,-0.034346282,-1.0,1,2.2908505547605977,1218.8695041443102
0.2553376,-0.052083313,-1.0,1,2.2908505547605977,1222.8553196156065
0.24632835,-0.08968228,-1.0,1,2.2908505547605977,1226.728894757379
0.23705816,-0.13124973,-1.0,1,2.2908505547605977,1230.4856764906701
0.22771144,-0.16212338,-1.0,1,2.2908505547605977,1234.1236571608276
0.21854055,-0.18125027,-1.0,1,2.2908505547605977,1237.6429873075476
0.21056533,-0.16485852,-1.0,1,2.2908505547605977,1241.051474880068
0.20393407,-0.13958359,-1.0,1,2.2908505547605977,1244.368463815286
0.19672346,-0.1568858,-1.0,1,2.2908505547605977,1247.5988191792528
0.19002521,-0.1604169,-0.9587389,1,2.2908505547605977,1250.7364159636252
0.18714452,-0.11618042,-0.9118329,1,2.2908505547605977,1253.812009421882
0.18608785,-0.060417175,-0.9387524,1,2.2908505547605977,1256.8660637911569
0.1852274,0.0013364553,-0.9651972,5,2.2908505547605977,1259.9077646149285
0.18528843,0.060417175,-0.9390168,10,2.2908505547605977,1262.9434972752672
0.1969533,0.10700476,-0.9164733,10,2.3019246642803646,1266.0369455134132
0.216007,0.14375055,-0.91264415,10,2.3131560762075054,1269.3428734106108
0.23566031,0.17541635,-0.9118329,10,2.3246473167127704,1272.8971749087175
0.2550001,0.19791663,-0.9138408,10,2.3363693792158116,1276.7008750587368
0.27357996,0.21250021,-0.92111367,10,2.348277949474173,1280.74608195793
0.29114127,0.2270838,-0.94760245,10,2.3603508419394164,1285.022737433766
0.30704153,0.2416662,-0.9767981,10,2.372576981900872,1289.5131311549226
0.32113707,0.2562498,-0.9926528,10,2.384946705958461,1294.1943103432916
0.33459473,0.25471497,-1.0,10,2.397434906038855,1299.0506155915275
0.34586823,0.23541641,-1.0,10,2.4099630026749157,1304.0666384732224
0.35136867,0.20854318,-1.0,10,2.4224823340781034,1309.1912881915118
0.3557787,0.18125021,-1.0,10,2.4349604684704946,1314.3736046499532
0.36060286,0.1728096,-1.0,10,2.4474133512835063,1319.615264295739
0.3653624,0.15625,-1.0,10,2.459869859235213,1324.9188003485442
0.36927223,0.115177155,-1.0,10,2.4722566025485793,1330.2780978257586
0.37219477,0.07291663,-1.0,10,2.4845306386538772,1335.681034144184
0.37410605,0.032609344,-1.0,10,2.4966899125339306,1341.1147790174518
0.37507904,-0.006249726,-1.0,10,2.508735277330942,1346.5667426178177
0.3754536,-0.030077636,-1.0,10,2.520681635631052,1352.0267097959493
0.37556362,-0.047916412,-1.0,1,2.532569035596224,1357.4896107054797
0.36847043,-0.09306973,-1.0,0,2.5326678485273564,1362.9236901012127
0.35249603,-0.122917175,-1.0,0,2.5326678485273564,1368.1973308531253
0.33658135,-0.11418277,-1.0,0,2.5326678485273564,1373.2641116732655
0.321836,-0.10208386,-1.0,0,2.5326678485273564,1378.135207218718
0.30834246,-0.089433014,-1.0,0,2.5326678485273564,1382.826194526937
0.2958877,-0.07708359,-1.0,0,2.5326678485273564,1387.3521927789418
0.28369975,-0.079045594,-1.0,0,2.5326678485273564,1391.722862451826
0.27107275,-0.0979169,-1.0,0,2.5326678485273564,1395.9341692355242
0.25897098,-0.14639157,-1.0,0,2.5326678485273564,1399.9883438560958
0.24704635,-0.18958282,-1.0,0,2.5326678485273564,1403.8881691908566
0.23642862,-0.1916669,-1.0,0,2.5326678485273564,1407.6440211787558
0.22661161,-0.19374973,-1.0,0,2.5326678485273564,1411.270344280589
0.21703625,-0.20589447,-1.0,0,2.5326678485273564,1414.7733704869786
0.20765471,-0.21875,-1.0,0,2.5326678485273564,1418.15566017314
0.19825411,-0.23409146,-1.0,0,2.5326678485273564,1421.418462418838
0.18887389,-0.24791718,-1.0,0,2.5326678485273564,1424.5611680457268
0.1799376,-0.25252914,-1.0,0,2.5326678485273564,1427.586697280057
0.17152917,-0.25208282,-1.0,0,2.5326678485273564,1430.5018563749627
0.16128361,-0.2501564,-1.0,0,2.5326678485273564,1431.8890518849844
0.15307498,-0.24791718,-1.0,0,2.5326678485273564,1431.8890518849844
0.14496565,-0.26172382,-1.0,0,2.5326678485273564,1431.8890518849844
0.13684082,-0.2770831,-1.0,0,2.5326678485273564,1431.8890518849844
0.1299187,-0.2584241,-1.0,5,2.5326678485273564,1431.8890518849844
0.12590241,-0.23541641,-0.8108514,1,2.5326678485273564,1431.8890518849844
0.12634873,-0.25164413,-0.54988396,0,2.5326678485273564,1431.8890518849844
0.12832224,-0.2604167,-0.44755346,0,2.5326678485273564,1431.8890518849844
0.13361192,-0.23359424,-0.34570765,0,2.5326678485273564,1431.8890518849844
0.14239025,-0.19791669,-0.100919366,0,2.5326678485273564,1431.8890518849844
0.15464997,-0.15368271,0.08816707,0,2.5326678485273564,1431.8890518849844
0.16681147,-0.11458331,0.09574199,0,2.5326678485273564,1431.8890518849844
0.17538631,-0.09073514,0.07192576,0,2.5326678485273564,1431.8890518849844
0.18224621,-0.068749726,0.03988993,0,2.5326678485273564,1431.8890518849844
0.18747485,-0.0402171,0.006960511,0,2.5326678485273564,1431.922832133159
0.19071448,-0.014583588,-0.02829206,0,2.5326678485273564,1432.0113131245869
0.19121718,-0.009539306,-0.0765661,0,2.5326678485273564,1432.1242827369088
0.1885184,-0.018750489,-0.32900423,0,2.5326678485273564,1432.224168494541
0.18503702,-0.029117584,-0.66125286,1,2.5326678485273564,1432.2786750013527
0.17775953,-0.04374951,-0.8853687,5,2.5326678485273564,1432.2889434027472
0.16426837,-0.064988434,-1.0,10,2.5326678485273564,1432.2889434027472
0.16207469,-0.0895831,-1.0,10,2.543387463692859,1432.2889434027472
0.16695988,-0.12239581,-1.0,10,2.553999286859344,1432.2889434027472
0.17220771,-0.1520831,-1.0,10,2.5646213904698794,1432.2889434027472
0.17777264,-0.15857315,-1.0,10,2.575269363990013,1432.2889434027472
0.18352199,-0.1520831,-1.0,10,2.5859786397289017,1432.3154601963197
0.19165158,-0.13660812,-1.0,10,2.5967637522219618,1435.3880483701694
0.19815838,-0.12708282,-1.0,10,2.6076336683274413,1438.5488401629823
0.20355344,-0.1367836,-1.0,10,2.6185456115398367,1441.78609751784
0.20798862,-0.14791614,-1.0,10,2.6294662585571245,1445.0853473090926
0.21192968,-0.15514374,-1.0,10,2.640394727554356,1448.4376183597133
0.21566951,-0.1604169,-1.0,10,2.6513322068492964,1451.8388469437741
0.21914375,-0.15597153,-1.0,10,2.662286903132128,1455.285719144746
0.22268379,-0.1520831,-1.0,10,2.6732756699475035,1458.7776387064932
0.22567809,-0.15874225,-1.0,10,2.6842782128209848,1462.3115741785132
0.22816014,-0.16874951,-1.0,10,2.695276024430621,1465.8802997846553
0.23016357,-0.18140668,-1.0,10,2.7062586022125643,1469.4776183523538
0.23175526,-0.19374973,-1.0,10,2.7172194105632204,1473.0976847356885
0.23322845,-0.20322925,-1.0,10,2.7281601977219063,1476.7370466514178
0.23451138,-0.21041614,-1.0,10,2.7390855451137965,1480.3941640818232
0.23557532,-0.21197891,-1.0,10,2.750002275484449,1484.0660216667238
0.23660338,-0.2145831,-1.0,10,2.7609199354992877,1487.7513070583311
0.23736572,-0.22421902,-1.0,10,2.7718254287551662,1491.4481735270608
0.23785043,-0.23541641,-1.0,10,2.782707974861688,1495.152964389711
0.23805511,-0.24807233,-1.0,10,2.7935631060705863,1498.8621893776094
0.2379868,-0.2604167,-1.0,10,2.8043870948332197,1502.572196316247
0.23785043,-0.2656085,-1.0,10,2.815186122435073,1506.2805372665825
0.23779535,-0.2687505,-1.0,10,2.8259745576569566,1509.9877855751372
0.2352283,-0.281147,-1.0,10,2.8367439058819546,1512.1478100212694
0.23381376,-0.2937495,-1.0,10,2.847477729322851,1512.8129180132844
0.23284912,-0.2891121,-1.0,10,2.8581926826844084,1513.462018009569
0.23260498,-0.28125,-1.0,10,2.868920875557541,1514.1037021884533
0.23270309,-0.29643756,-0.9930394,5,2.8796414308789124,1514.74463869466
0.23006785,-0.31041718,-0.81139374,0,2.879730589409142,1515.3759550539726
0.22578216,-0.29767352,-0.58932716,0,2.879730589409142,1515.9558587459528
0.22310984,-0.2645836,-0.3848949,0,2.879730589409142,1516.4891395957422
0.22493613,-0.21351749,-0.18097448,0,2.879730589409142,1517.0167617069612
0.2296418,-0.16458386,-0.029506385,0,2.879730589409142,1517.5876974887688
0.23491001,-0.12890369,0.006960511,0,2.879730589409142,1518.22458401633
0.2396599,-0.09375,-0.034291625,0,2.879730589409142,1518.9259206280694
0.24339867,-0.048984528,-0.0765661,0,2.879730589409142,1519.6818661187042
0.24584723,-0.010416687,-0.105520666,0,2.879730589409142,1520.4770722848095
0.24661076,-0.000957489,-0.13457078,0,2.879730589409142,1521.293826153568
0.24512196,-0.006249726,-0.16828573,0,2.879730589409142,1522.1057547602263
0.24205828,-0.01144284,-0.2088167,0,2.879730589409142,1522.887856537339
0.23757756,-0.018750489,-0.31483072,0,2.879730589409142,1523.6223452642303
0.23278332,-0.029167175,-0.48491877,0,2.879730589409142,1524.2962430986854
0.22538602,-0.047916412,-0.78538287,0,2.879730589409142,1524.8996796901363
0.21012723,-0.07722217,-1.0,1,2.879730589409142,1525.3566824872553
0.19487572,-0.11041641,-1.0,1,2.879730589409142,1525.610420792142
0.18204868,-0.14625931,-1.0,1,2.879730589409142,1525.6866361419036
0.17050827,-0.18125027,-1.0,5,2.879730589409142,1525.6866361419036
0.15956986,-0.20680618,-1.0,5,2.879730589409142,1525.6866361419036
0.14925253,-0.2229169,-1.0,5,2.879730589409142,1525.7081192580624
0.14195347,-0.23060101,-1.0,5,2.879730589409142,1528.2450187408856
0.13352692,-0.23958331,-1.0,5,2.879730589409142,1530.6762040577773
0.12495816,-0.2563693,-1.0,10,2.879730589409142,1532.9991911425948
0.12466133,-0.27291614,-1.0,10,2.8897698342633507,1535.252167106678
0.12935865,-0.28766888,-1.0,10,2.899803155002706,1537.5453631949472
0.13455498,-0.3020833,-1.0,10,2.909890228217809,1539.9026982327164
0.13946533,-0.3153699,-1.0,10,2.920015915031481,1542.3250829543244
0.14390409,-0.3270836,-1.0,10,2.9301705743683413,1544.8071478780707
0.14803183,-0.32466888,-1.0,10,2.9403561070723354,1547.3431468609363
0.15202296,-0.3229167,-1.0,10,2.9505914767000645,1549.9315949848917
0.15509868,-0.34122086,-1.0,10,2.9608422290096756,1552.5654855868243
0.15736294,-0.3604164,-1.0,10,2.971077244470556,1555.233238708044
0.15879786,-0.37127942,-1.0,10,2.981300119671806,1557.9247118804055
0.15943456,-0.3854167,-1.0,10,2.9915147493020946,1560.6291739396336
0.15949678,-0.40625,-1.0,10,3.0017032285988994,1563.3378456109656
0.15908158,-0.4270833,-1.0,10,3.0118558785992904,1566.0443054627126
0.1582737,-0.4479167,-1.0,10,3.0219692029566336,1568.7426769258166
0.15718234,-0.46875,-1.0,10,3.032040416265902,1571.4292375005034
0.15562654,-0.47275418,-1.0,10,3.042077685828633,1574.0985225457232
0.15423107,-0.4645831,-1.0,10,3.052118190016107,1576.748466035575
0.153306,-0.46005887,-1.0,5,3.0621673157029257,1579.3835046740917
0.14791453,-0.4562505,-1.0,0,3.0622510867974255,1581.9889942530888
0.13393748,-0.45961505,-1.0,0,3.0622510867974255,1583.2247043350205
0.11977255,-0.46875,-1.0,0,3.0622510867974255,1583.2247043350205
0.106045604,-0.48297757,-1.0,0,3.0622510867974255,1583.2247043350205
0.09284878,-0.49791718,-0.9997785,0,3.0622510867974255,1583.2247043350205
0.08068371,-0.504907,-0.9930394,0,3.0622510867974255,1583.2247043350205
0.07145059,-0.49375027,-0.8599379,0,3.0622510867974255,1583.2247043350205
0.06861067,-0.46500015,-0.63573086,0,3.0622510867974255,1583.2247043350205
0.07096958,-0.43125027,-0.36600214,0,3.0622510867974255,1583.2247043350205
0.077855706,-0.3958333,-0.1577726,0,3.0622510867974255,1583.2247043350205
0.0831455,-0.3604164,-0.32672542,0,3.0622510867974255,1583.2247043350205
0.08275175,-0.3249995,-0.60324824,0,3.0622510867974255,1583.2247043350205
0.081320405,-0.28958386,-0.7464091,0,3.0622510867974255,1583.2247043350205
0.07775998,-0.2506129,-0.8352668,0,3.0622510867974255,1583.2247043350205
0.07485783,-0.21041614,-0.79592836,5,3.0622510867974255,1583.2247043350205
0.074076295,-0.17673111,-0.7563805,10,3.0622510867974255,1583.2247043350205
0.080206156,-0.1604169,-0.8155688,10,3.0723227752309032,1583.2247043350205
0.09024823,-0.1629448,-0.8700696,10,3.0825218899216993,1583.2247043350205
0.101692915,-0.17291641,-0.87666106,10,3.0928210896561334,1583.2247043350205
0.11415255,-0.18549347,-0.88631094,10,3.103186919504061,1583.2247043350205
0.122774005,-0.19791669,-0.9508076,10,3.1136012306772156,1583.2247043350205
0.124777436,-0.20569229,-1.0,10,3.1240556352790323,1583.2247043350205
0.12573004,-0.2145831,-1.0,10,3.1345436319646645,1583.2247043350205
0.12749887,-0.23962021,-1.0,10,3.145034154715233,1583.2247043350205
0.12896371,-0.2687505,-1.0,10,3.1554859710561938,1583.2247043350205
0.13013291,-0.29140598,-1.0,10,3.165898888769981,1583.2247043350205
0.1310556,-0.3020833,-1.0,10,3.1762820247381423,1583.244253997873
0.13448083,-0.3000005,-1.0,10,3.186666462587085,1585.617880003439
0.13653088,-0.2979164,-1.0,10,3.1970632777694488,1588.0206551390986
0.1384852,-0.2958336,-1.0,10,3.207472703283752,1590.4490140638288
0.14030421,-0.2937495,-1.0,10,3.217894551721929,1592.901454325135
0.14170563,-0.303819,-1.0,10,3.228319993576788,1595.3751374301096
0.14228857,-0.3229167,-1.0,10,3.2387166356334505,1597.8613371805263
0.14233279,-0.3394966,-1.0,10,3.2490780085019804,1600.3513207293977
0.14197016,-0.3562495,-1.0,10,3.2594036946815987,1602.8390617106893
0.14148903,-0.3676936,-1.0,10,3.269695619170647,1605.3210333330699
0.14103067,-0.37291718,-1.0,10,3.279966824328483,1607.7971865732495
0.14140654,-0.33157092,-1.0,10,3.290257117424085,1610.2703131106646
0.14340746,-0.2937495,-1.0,10,3.30065698409677,1612.760752083117
0.14393651,-0.33405048,-1.0,10,3.3110643855277493,1615.2700667160111
0.14276719,-0.37708282,-1.0,10,3.321372652962867,1617.773571584689
0.14160752,-0.39230603,-1.0,10,3.3316193538741796,1620.2613746300055
0.14046705,-0.4020831,-1.0,10,3.341832281048833,1622.7345675472654
0.13949168,-0.40116626,-1.0,10,3.3520279341979555,1625.1939679556651
0.13868499,-0.4020831,-1.0,10,3.362221219840179,1627.6424285273351
0.13732672,-0.42442703,-1.0,10,3.3723890452906367,1630.0780333302557
0.13525271,-0.4479167,-1.0,10,3.3824983800927955,1632.4910175673672
0.1333977,-0.45197552,-1.0,10,3.392570284643815,1634.8781884499583
0.13177252,-0.4562505,-1.0,10,3.402627966629832,1637.2437148217932
0.12756705,-0.47593564,-1.0,10,3.4126549277607663,1638.3916115342524
0.12454045,-0.49375027,-1.0,10,3.422631191020619,1638.3916115342524
0.12166107,-0.49853897,-1.0,10,3.4325736838474885,1638.3916115342524
0.11899698,-0.49791718,-0.99812937,10,3.442499881987913,1638.3916115342524
0.11729276,-0.49394864,-0.98607886,10,3.452419591654063,1638.3916115342524
0.11785531,-0.4854164,-0.85608566,10,3.4623415755243045,1638.3916115342524
0.12366676,-0.47100705,-0.6148492,1,3.4722802629118155,1638.3916115342524
0.12919831,-0.4479167,-0.34255803,0,3.4723632082191678,1638.3916115342524
0.13341689,-0.4187495,-0.07192576,0,3.4723632082191678,1638.3916115342524
0.13879275,-0.3895836,0.1460799,0,3.4723632082191678,1638.3916115342524
0.14470601,-0.3604164,0.29234338,0,3.4723632082191678,1638.3916115342524
0.15084898,-0.3312505,0.34905994,0,3.4723632082191678,1638.3916115342524
0.15652168,-0.30342227,0.34802783,0,3.4723632082191678,1638.3916115342524
0.16043746,-0.2770831,0.3167237,0,3.4723632082191678,1638.3916115342524
0.16248393,-0.2541898,0.26218092,0,3.4723632082191678,1638.3916115342524
0.16205549,-0.23541641,0.1797167,0,3.4723632082191678,1638.3916115342524
0.15861607,-0.22183865,0.023201823,0,3.4723632082191678,1638.3916115342524
0.15297687,-0.21875,-0.24944359,0,3.4723632082191678,1638.3916115342524
0.1467309,-0.22743607,-0.5452436,0,3.4723632082191678,1638.3916115342524
0.13635612,-0.24375027,-0.83770716,0,3.4723632082191678,1638.3916115342524
0.11976659,-0.26441318,-1.0,0,3.4723632082191678,1638.3916115342524
0.10434973,-0.28958386,-1.0,0,3.4723632082191678,1638.3916115342524
0.09059179,-0.3302638,-1.0,5,3.4723632082191678,1638.3916115342524
0.07767856,-0.36875027,-1.0,10,3.4723632082191678,1638.3916115342524
0.073357105,-0.3802083,-1.0,10,3.482026831603375,1638.3916115342524
0.07490933,-0.3895836,-1.0,10,3.491751389664452,1638.4051956669553
0.07939839,-0.41344708,-1.0,10,3.5015125249483368,1640.0704357875286
0.08191395,-0.43541718,-1.0,10,3.5112777469251135,1641.7743190462995
0.084187865,-0.44312793,-1.0,10,3.5210525596724005,1643.508298826865
0.08615649,-0.4520836,-1.0,10,3.530846458090139,1645.2699285404267
0.0872097,-0.47069424,-1.0,10,3.540638208685521,1647.0512241180986
0.087438226,-0.4895833,-1.0,10,3.5504125926448626,1648.8402050652123
0.087287426,-0.50691986,-1.0,10,3.5601656184788357,1650.629429799691
0.086719036,-0.5229162,-1.0,10,3.569895676058678,1652.414225495466
0.08599377,-0.5216013,-1.0,10,3.579611714082207,1654.18990793963
0.08543849,-0.51875055,-1.0,10,3.5893416197626,1655.9580392036612
0.08405852,-0.5444323,-1.0,10,3.599055441565005,1657.7148743395885
0.08181703,-0.5687498,-1.0,10,3.6087170736579055,1659.4476504241734
0.07977176,-0.57691824,-1.0,10,3.618346649720412,1661.1523295823465
0.07789767,-0.5854162,-1.0,10,3.627956239605181,1662.8327749797795
0.075306654,-0.5960363,-1.0,10,3.637542527664365,1664.4852382311612
0.07231355,-0.60624945,-1.0,10,3.647103105203052,1666.1014624737718
0.06929529,-0.61478555,-1.0,10,3.6566391540570873,1667.6791840802368
0.06627226,-0.6229172,-1.0,10,3.666152298965593,1669.2184757636444
0.063135505,-0.63495386,-1.0,10,3.6756397745382734,1670.7185650599333
0.059920907,-0.64375055,-1.0,10,3.6850972371586908,1672.1782878670556
0.056768656,-0.639815,-1.0,10,3.6945393078014273,1673.5966933318045
0.054034114,-0.6312498,-1.0,10,3.7039838107266236,1674.9776935258221
0.049419284,-0.6237844,-1.0,10,3.713434222738162,1675.6372390862457
0.046592593,-0.6145834,-1.0,10,3.7228918673375357,1675.6372390862457
0.044631004,-0.5930227,-1.0,10,3.7323669622606763,1675.6372390862457
0.04377532,-0.5562502,-1.0,10,3.74189001266308,1675.6372390862457
0.044080496,-0.5104166,-1.0,10,3.751487908918887,1675.6372390862457
0.045794368,-0.4645831,-1.0,10,3.7611789549593255,1675.6372390862457
0.048731208,-0.42540866,-1.0,10,3.7709624197066804,1675.6372390862457
0.05225563,-0.3895836,-1.0,10,3.7808348656744903,1675.6372390862457
0.05606258,-0.3559901,-1.0,10,3.7907959881870825,1675.6372390862457
0.05998075,-0.3395831,-1.0,10,3.800834450459892,1675.6372390862457
0.0634526,-0.3395831,-1.0,10,3.8109074122882887,1675.6372390862457
0.06673658,-0.3395831,-1.0,10,3.820998756485576,1675.6372390862457
0.06976676,-0.3395831,-1.0,10,3.831106115935441,1675.6372390862457
0.07243681,-0.3395831,-1.0,10,3.8412277222794673,1675.6372390862457
0.07512355,-0.3255208,-1.0,10,3.851371588115018,1675.6372390862457
0.07823396,-0.3020833,-1.0,10,3.861571894617359,1675.6372390862457
0.081395745,-0.28333282,-1.0,10,3.8718319017082594,1675.6372390862457
0.084646225,-0.2645836,-1.0,10,3.8821487668620307,1675.6372390862457
0.08795762,-0.25156277,-1.0,10,3.8925198486403283,1675.6372390862457
