T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.34831202,0.044767976,-1.0,10,2.1704193618954783,1100.380036338439
0.34651577,0.018750548,-1.0,5,2.1818037281631764,1105.4740701543126
0.34429812,0.01220572,-1.0,10,2.181899519684166,1110.5637188237533
0.34251618,0.0062497854,-1.0,5,2.193218365912312,1115.6066896962545
0.33957565,-0.03598529,-1.0,10,2.193313787889368,1120.6421587071552
0.3362869,-0.068749726,-1.0,5,2.2044480986288058,1125.6152940103511
0.33315265,-0.057161987,-1.0,10,2.2045416996957186,1130.5681160767426
0.3306681,-0.04374951,-1.0,5,2.2156662166936285,1135.4642174841567
0.32846606,-0.03637439,-1.0,10,2.2157601912631377,1140.3508823614147
0.32697606,-0.03125,-1.0,5,2.2269124028650524,1145.1940781115798
0.3248315,-0.034346282,-1.0,10,2.2270065453730226,1150.035263270967
0.3225516,-0.052083313,-1.0,5,2.238127926350607,1154.8277531259882
0.3191768,-0.08968228,-1.0,10,2.2382215358215,1159.6048536600722
0.31550264,-0.13124973,-1.0,5,2.24915707382714,1164.316775756107
0.31095254,-0.16212338,-1.0,10,2.249248842707994,1168.9956859317135
0.30656528,-0.18125027,-1.0,5,2.2600075977331198,1173.5978255831087
0.30272126,-0.16485852,-1.0,10,2.2600980859746995,1178.1645678669197
0.3005898,-0.13958359,-1.0,5,2.2708753119081106,1182.67587840633
0.29743266,-0.1568858,-1.0,10,2.270966405507779,1187.1740660995606
0.29507625,-0.1604169,-0.9587389,5,2.2816950341672855,1191.614170766483
0.29606962,-0.11618042,-0.9118329,10,2.281785516097674,1196.063349060817
0.29953182,-0.060417175,-0.9387524,5,2.292672217981654,1200.524957127836
0.30284452,0.0013364553,-0.9651972,10,2.292764706429678,1205.0499070858432
0.30772495,0.060417175,-0.9390168,5,2.303971732776024,1209.6050605287862
0.31333768,0.10700476,-0.9164733,10,2.304067111584528,1214.249915265337
0.31976557,0.14375055,-0.91264415,5,2.3155731237381842,1218.9490524115702
0.32586312,0.17541635,-0.9118329,10,2.315670874007663,1223.752158637715
0.33209705,0.19791663,-0.9138408,5,2.3274088039719265,1228.6098162565952
0.33751607,0.21250021,-0.92111367,10,2.3275083707153517,1233.56656124898
0.34307742,0.2270838,-0.94760245,5,2.3393960229109583,1238.5679596478271
0.34754133,0.2416662,-0.9767981,10,2.339496767624418,1243.6600468864065
0.35126925,0.2562498,-0.9926528,5,2.3515209517813105,1248.7773444763745
0.35491943,0.25471497,-1.0,10,2.3516228451186976,1253.9679850454295
0.3573357,0.23541641,-1.0,5,2.3636794545545965,1259.1726492582172
0.35444188,0.20854318,-1.0,10,2.363781114723734,1264.402625614021
0.35123336,0.18125021,-1.0,5,2.375702894670569,1269.5625864113986
0.34871662,0.1728096,-1.0,10,2.375803240036356,1274.7111333261805
0.3470124,0.15625,-1.0,5,2.3876408575916477,1279.8095503306863
0.34445846,0.115177155,-1.0,10,2.3877405324111414,1284.9052014318595
0.34175146,0.07291663,-1.0,5,2.399356713765581,1289.9438603093179
0.33817184,0.032609344,-1.0,10,2.3994541960727815,1294.9652879181688
0.33448458,-0.006249726,-1.0,5,2.4108214746909233,1299.918055464777
0.33025527,-0.030077636,-1.0,10,2.4109168706725543,1304.8414125748877
0.3265022,-0.047916412,-1.0,5,2.422113677707859,1309.6927236312386
0.32204902,-0.09306973,-1.0,10,2.422207851911313,1314.5135782652123
0.3175851,-0.122917175,-1.0,5,2.433184427253441,1319.2557359847233
0.31366205,-0.11418277,-1.0,10,2.4332766643170642,1323.9640314309834
0.31079936,-0.10208386,-1.0,5,2.4442197309246407,1328.6096733117529
0.30794632,-0.089433014,-1.0,10,2.444312106489545,1333.238627572568
0.30580044,-0.07708359,-1.0,5,2.4552897575772605,1337.8161814876223
0.3027823,-0.079045594,-1.0,10,2.455382466580302,1342.3824776644794
0.29913926,-0.0979169,-1.0,5,2.466332731640058,1346.8850421208795
0.29501164,-0.14639157,-1.0,10,2.4664248702163594,1351.3586511280278
0.29057276,-0.18958282,-1.0,5,2.4771540733370365,1355.7571682225553
0.2863052,-0.1916669,-1.0,10,2.4772441034912447,1360.1185584683717
0.28274357,-0.19374973,-1.0,5,2.487889838047376,1364.4118757588637
0.2786734,-0.20589447,-1.0,10,2.4879795200239196,1368.6753468854463
0.27485693,-0.21875,-1.0,5,2.498550688339009,1372.87025323787
0.2703271,-0.23409146,-1.0,10,2.4986396498951056,1377.0303785983722
0.26590264,-0.24791718,-1.0,5,2.509117175512734,1381.1150349866307
0.26128435,-0.25252914,-1.0,10,2.5092053365477534,1385.1593927214
0.2573936,-0.25208282,-1.0,5,2.5196284479385787,1389.1319246387618
0.2511369,-0.2501564,-1.0,10,2.5197162854058925,1391.526224616553
0.247208,-0.24791718,-1.0,5,2.5301200049694517,1392.3688789970697
0.24292469,-0.26172382,-1.0,10,2.5302077037189936,1393.1778376374882
0.23889875,-0.2770831,-1.0,5,2.5405399183131374,1393.915372243243
0.2355634,-0.2584241,-1.0,10,2.540626858838117,1394.6220689888899
0.2355969,-0.23541641,-0.8108514,5,2.5509865877189077,1395.2864753991705
0.24005723,-0.25164413,-0.54988396,10,2.5510741133775316,1395.999215550563
0.24618232,-0.2604167,-0.44755346,5,2.5613981568925746,1396.7642066084586
0.254969,-0.23359424,-0.34570765,10,2.5614852192516198,1397.6393867198021
0.26762724,-0.19791669,-0.100919366,5,2.5719223525068404,1398.6319802219043
0.28354657,-0.15368271,0.08816707,10,2.572010887319725,1399.8278278495382
0.2996695,-0.11458331,0.09574199,10,2.58270507636588,1401.214278113779
0.31802428,-0.09073514,0.07192576,5,2.5937266447755016,1402.8270188678941
0.33010924,-0.068749726,0.03988993,10,2.593819357202588,1404.6484332399896
0.3396176,-0.0402171,0.006960511,5,2.604924621488911,1406.5846522174154
0.34653604,-0.014583588,-0.02829206,10,2.6050188394159477,1408.6476049808546
0.35090673,-0.009539306,-0.0765661,10,2.6162997762167075,1410.760891023095
0.3583889,-0.018750489,-0.32900423,5,2.627812094949717,1412.9586978155614
0.35977948,-0.029117584,-0.66125286,10,2.6279084471527607,1415.2243315646936
0.35627532,-0.04374951,-0.8853687,5,2.6392537553809783,1417.462919004541
0.34581923,-0.064988434,-1.0,10,2.6393492168586,1419.6289689160456
0.33574963,-0.0895831,-1.0,5,2.6505453785680593,1421.6363781925209
0.32694256,-0.12239581,-1.0,10,2.65063941806791,1423.54529025183
0.31941617,-0.1520831,-1.0,5,2.6616232144393126,1425.329995577874
0.31252873,-0.15857315,-1.0,10,2.6617153890286573,1427.0422810335253
0.307117,-0.1520831,-1.0,5,2.672589431295259,1428.6819610361965
0.30439544,-0.13660812,-1.0,10,2.672681066077771,1433.2701201281795
0.3012432,-0.12708282,-1.0,5,2.6835637923718374,1437.7964529686653
0.29715025,-0.1367836,-1.0,10,2.6836555724385938,1442.296749810201
0.29313147,-0.14791614,-1.0,5,2.6944739100992816,1446.7251949739798
0.28881836,-0.15514374,-1.0,10,2.6945649743641917,1451.1194620836884
0.2853011,-0.1604169,-1.0,5,2.7053134712683233,1455.4447181562232
0.2815659,-0.15597153,-1.0,10,2.70540400990646,1459.7425844793186
0.27870452,-0.1520831,-1.0,5,2.716133982316785,1463.9797585237795
0.27518713,-0.15874225,-1.0,10,2.7162244619566933,1468.1957314347044
0.2718829,-0.16874951,-1.0,5,2.7269071737758885,1472.349052823293
0.268021,-0.18140668,-1.0,10,2.7269971267520576,1476.47560833076
0.26444256,-0.19374973,-1.0,5,2.7376001688643044,1480.5358256697214
0.26063204,-0.20322925,-1.0,10,2.737689422356735,1484.5673341210827
0.2572596,-0.21041614,-1.0,5,2.748223200029467,1488.5348309908147
0.2534598,-0.21197891,-1.0,10,2.748311916799943,1492.4747597356807
0.2501688,-0.2145831,-1.0,5,2.758808367378609,1496.3513635557613
0.24634027,-0.22421902,-1.0,10,2.7588968104555605,1500.200936904154
0.24276555,-0.23541641,-1.0,5,2.769333446016416,1503.9851629738937
0.23867738,-0.24807233,-1.0,10,2.769421304413577,1507.738547078606
0.2348429,-0.2604167,-1.0,5,2.779780310833075,1511.4235329980393
0.23069859,-0.2656085,-1.0,10,2.7798674970516073,1515.0749791324033
0.22711778,-0.2687505,-1.0,5,2.7901742338445072,1518.659800272382
0.22071743,-0.281147,-1.0,10,2.790261059299552,1520.6679559824856
0.21594238,-0.2937495,-1.0,5,2.8004986337514897,1521.1179142648962
0.21133602,-0.2891121,-1.0,10,2.800584790258068,1521.524563648735
0.20788217,-0.28125,-1.0,5,2.810802493125405,1521.8628982277546
0.20435047,-0.29643756,-0.9930394,10,2.8108886598929512,1522.1742521305348
0.20387173,-0.31041718,-0.81139374,5,2.8210408842220795,1522.4376658356641
0.20806289,-0.29767352,-0.58932716,10,2.8211263319799285,1522.7430145813505
0.21578324,-0.2645836,-0.3848949,5,2.831310601071174,1523.1071500716716
0.22756302,-0.21351749,-0.18097448,10,2.831396845886329,1523.61447558625
0.24212646,-0.16458386,-0.029506385,5,2.841818629920624,1524.2728054717536
0.2564757,-0.12890369,0.006960511,10,2.8419072158337984,1525.137078506919
0.27013803,-0.09375,-0.034291625,5,2.8525872871936917,1526.160683674406
0.28207695,-0.048984528,-0.0765661,10,2.8526780677622963,1527.3683372241317
0.2926767,-0.010416687,-0.105520666,5,2.8636594517145406,1528.6982720129342
0.30105174,-0.000957489,-0.13457078,10,2.8637528372107353,1530.1720523109343
0.30706787,-0.006249726,-0.16828573,5,2.8748908155284476,1531.7152605939955
0.31089878,-0.01144284,-0.2088167,10,2.8749849961094283,1533.342803350088
0.31316066,-0.018750489,-0.31483072,5,2.8861550054140768,1534.9873317472275
0.31445312,-0.029167175,-0.48491877,10,2.8862493278731023,1536.6753460628493
0.313084,-0.047916412,-0.78538287,5,2.897390946924199,1538.3477950864735
0.30325496,-0.07722217,-1.0,10,2.897484790308284,1539.968902521941
0.2932775,-0.11041641,-1.0,5,2.9084790983193907,1541.433891724475
0.28494918,-0.14625931,-1.0,10,2.908571414633982,1542.803755481771
0.27806664,-0.18125027,-1.0,5,2.9193527932701264,1544.0577298308526
0.27110016,-0.20680618,-1.0,10,2.919443233820067,1545.2429855631585
0.26492608,-0.2229169,-1.0,5,2.9300497476802256,1546.3503464543383
0.26115632,-0.23060101,-1.0,10,2.9301388990945942,1550.393908113954
0.2565738,-0.23958331,-1.0,5,2.9406509236031932,1554.3605114833238
0.25133204,-0.2563693,-1.0,10,2.940739359467708,1558.2827929501982
0.24628282,-0.27291614,-1.0,5,2.951142198971322,1562.1214003860707
0.24074662,-0.28766888,-1.0,10,2.9512296618564573,1565.9102016036838
0.23556817,-0.3020833,-1.0,5,2.9615275187622965,1569.612976106523
0.22999358,-0.3153699,-1.0,10,2.961614117052345,1573.2644919454506
0.22498631,-0.3270836,-1.0,5,2.9718179767647683,1576.8313661952027
0.22005332,-0.32466888,-1.0,10,2.9719038100767654,1580.3511299809907
0.21605134,-0.3229167,-1.0,5,2.9820693137842853,1583.7978512592956
0.21134555,-0.34122086,-1.0,10,2.982154941648816,1587.20637273336
0.206774,-0.3604164,-1.0,5,2.9922315560051187,1590.5388387739658
0.20157039,-0.37127942,-1.0,10,2.9923162681026576,1593.825714243381
0.19636929,-0.3854167,-1.0,5,3.002307930992508,1597.0298276074177
0.19067144,-0.40625,-1.0,10,3.0023919521123417,1600.1803234253557
0.18523335,-0.4270833,-1.0,5,3.012275203266868,1603.2439946059442
0.17945898,-0.4479167,-1.0,10,3.0123582500345876,1606.2515789074193
0.17406511,-0.46875,-1.0,5,3.0221273464144844,1609.1729161984404
0.16818774,-0.47275418,-1.0,10,3.022209421125312,1612.0372135169453
0.16300929,-0.4645831,-1.0,5,3.031922260347796,1614.81562768914
0.15805829,-0.46005887,-1.0,10,3.032004100733883,1617.5444055986688
0.1537894,-0.4562505,-1.0,5,3.0417058216176285,1620.199997314282
0.14643526,-0.45961505,-1.0,10,3.0417875577601277,1621.4849567055403
0.1405927,-0.46875,-1.0,5,3.0514520413470576,1621.4849567055403
0.13480508,-0.48297757,-1.0,10,3.0515333577615675,1621.4849567055403
0.12941134,-0.49791718,-0.9997785,5,3.061120423689434,1621.4849567055403
0.12414551,-0.504907,-0.9930394,10,3.0612010320234355,1621.4849567055403
0.121537805,-0.49375027,-0.8599379,5,3.0707370837999006,1621.4849567055403
0.124759436,-0.46500015,-0.63573086,10,3.0708174891725752,1621.4849567055403
0.13311887,-0.43125027,-0.36600214,5,3.0804322859163618,1621.4849567055403
0.14531994,-0.3958333,-0.1577726,10,3.0805136395090345,1621.4849567055403
0.15594363,-0.3604164,-0.32672542,5,3.090290175942219,1621.4849567055403
0.16041958,-0.3249995,-0.60324824,10,3.0903730807800565,1621.4849567055403
0.1640817,-0.28958386,-0.7464091,10,3.1003462326879525,1621.4849567055403
0.1706028,-0.2506129,-0.8352668,5,3.1105927543223486,1621.4849567055403
0.17366898,-0.21041614,-0.79592836,10,3.11067891500843,1621.4849567055403
0.17827654,-0.17673111,-0.7563805,5,3.12101385557674,1621.4849567055403
0.1806401,-0.1604169,-0.8155688,10,3.1211013832722623,1621.4849567055403
0.18101108,-0.1629448,-0.8700696,5,3.131524037017756,1621.4849567055403
0.18164897,-0.17291641,-0.87666106,10,3.1316119897310903,1621.4850810457142
0.18384147,-0.18549347,-0.88631094,5,3.1420045218977606,1621.48785236214
0.18247235,-0.19791669,-0.9508076,10,3.142092086178542,1621.5158993995092
0.17561853,-0.20569229,-1.0,5,3.1524338136661116,1621.5159121405952
0.16825712,-0.2145831,-1.0,10,3.1525209701024712,1621.5159121405952
0.16245282,-0.23962021,-1.0,5,3.1627976600042675,1621.5159121405952
0.15662098,-0.2687505,-1.0,10,3.1628840221846097,1621.5159121405952
0.15149164,-0.29140598,-1.0,5,3.173015214987169,1621.5159121405952
0.14629292,-0.3020833,-1.0,10,3.1731003471820967,1621.537080710152
0.14439845,-0.3000005,-1.0,5,3.183151279421665,1624.0620684163944
0.14101756,-0.2979164,-1.0,10,3.183235964252831,1626.5652137582592
0.13817167,-0.2958336,-1.0,5,3.193266508301167,1629.0112690677977
0.13499784,-0.2937495,-1.0,10,3.193351052292108,1631.4365156574975
0.13196874,-0.303819,-1.0,5,3.2033597360804262,1633.805416804338
0.12797391,-0.3229167,-1.0,10,3.203443977183101,1636.1467975436735
0.124032974,-0.3394966,-1.0,5,3.213362805111161,1638.4201119103518
0.11955953,-0.3562495,-1.0,10,3.213446230011384,1640.6566333324904
0.11551559,-0.3676936,-1.0,5,3.2232767345347306,1642.821660507689
0.11130774,-0.37291718,-1.0,10,3.2233594596989708,1644.9509607827563
0.10842121,-0.33157092,-1.0,5,3.233171238764217,1647.0160221278845
0.1066165,-0.2937495,-1.0,10,3.233254336688674,1649.0704766342596
0.10357547,-0.33405048,-1.0,5,3.2431492376589066,1651.0793604937353
0.09871304,-0.37708282,-1.0,10,3.243232277649679,1653.052912087732
0.0944705,-0.39230603,-1.0,5,3.252963403010727,1654.9509415214277
0.09008312,-0.4020831,-1.0,10,3.253045239168746,1656.8104950484972
0.08632529,-0.40116626,-1.0,5,3.2627154254605912,1658.6016624060471
0.08242023,-0.4020831,-1.0,10,3.262796903210751,1660.360618087349
0.07833803,-0.42442703,-1.0,5,3.2724279783483703,1662.0534503676577
0.073328376,-0.4479167,-1.0,10,3.272508915203575,1663.7034178189792
0.0690068,-0.45197552,-1.0,5,3.282042253723578,1665.277468994144
0.06463742,-0.4562505,-1.0,10,3.282122515618356,1666.8123095266503
0.05798936,-0.47593564,-1.0,5,3.2916041084173395,1667.5315216238916
0.052345395,-0.49375027,-1.0,10,3.291683799500118,1667.5315216238916
0.047273517,-0.49853897,-1.0,5,3.301081007667117,1667.5315216238916
0.04214418,-0.49791718,-0.99812937,10,3.301160097241601,1667.5315216238916
0.038306117,-0.49394864,-0.98607886,5,3.3105293313371167,1667.5315216238916
0.036343455,-0.4854164,-0.85608566,10,3.3106082668159047,1667.5315216238916
0.039785385,-0.47100705,-0.6148492,5,3.31998698136337,1667.5315216238916
0.047214866,-0.4479167,-0.34255803,10,3.3200661257201247,1667.5315216238916
0.059901834,-0.4187495,-0.07192576,5,3.3295322720941063,1667.5315216238916
0.07469392,-0.3895836,0.1460799,10,3.3296124076232956,1667.5315216238916
0.09020162,-0.3604164,0.29234338,5,3.339241572364099,1667.5315216238916
0.10526407,-0.3312505,0.34905994,10,3.339323249733992,1667.5315216238916
0.11958468,-0.30342227,0.34802783,5,3.3491563543883385,1667.5315216238916
0.13149726,-0.2770831,0.3167237,10,3.349239827181305,1667.5315216238916
0.14135623,-0.2541898,0.26218092,10,3.359277293750157,1667.5315216238916
0.15380025,-0.23541641,0.1797167,5,3.3695841188371056,1667.5315216238916
0.15853703,-0.22183865,0.023201823,10,3.3696706900517563,1667.5315216238916
0.15980685,-0.21875,-0.24944359,0,3.3799795472934004,1667.5315216238916
0.15951836,-0.22743607,-0.5452436,10,3.380066580283111,1667.5315216238916
0.15498018,-0.24375027,-0.83770716,10,3.3903476911354034,1667.5315216238916
0.14936137,-0.26441318,-1.0,5,3.400750754783624,1667.5315216238916
0.13994408,-0.28958386,-1.0,10,3.4008375234349386,1667.5315216238916
0.1313082,-0.3302638,-1.0,5,3.4109747719028025,1667.5315216238916
0.12252152,-0.36875027,-1.0,10,3.41105961833469,1667.5315216238916
0.11514819,-0.3802083,-1.0,5,3.4209786693891675,1667.5315216238916
0.108171105,-0.3895836,-1.0,10,3.4210619916855234,1667.5486398258029
0.10373819,-0.41344708,-1.0,5,3.4308639181771343,1669.5728141845875
0.09724581,-0.43541718,-1.0,10,3.430946177942436,1671.5373110770818
0.09145939,-0.44312793,-1.0,5,3.440616696620614,1673.4067795781455
0.0856359,-0.4520836,-1.0,10,3.440698009694993,1675.218741294236
0.07987583,-0.47069424,-1.0,5,3.4502808223847747,1676.9415708033923
0.07355213,-0.4895833,-1.0,10,3.4503613245428215,1678.6024028546499
0.06774306,-0.50691986,-1.0,5,3.459833611497913,1680.1704348285955
0.06169343,-0.5229162,-1.0,10,3.4599131928233278,1681.678116663461
0.056257606,-0.5216013,-1.0,5,3.4692970636058442,1683.096949420119
0.05097747,-0.51875055,-1.0,10,3.4693760708462738,1684.4629630888073
0.045443654,-0.5444323,-1.0,5,3.4787147302701333,1685.7464160031777
0.03905654,-0.5687498,-1.0,10,3.478793136338537,1686.96728665868
0.033487916,-0.57691824,-1.0,5,3.4880233824368054,1688.097034351809
0.028009176,-0.5854162,-1.0,10,3.488100998912332,1689.1711997926354
0.022306561,-0.5960363,-1.0,5,3.4972664503199242,1690.1607234722778
0.016069055,-0.60624945,-1.0,10,3.4973435140179485,1691.0872364534262
0.010255098,-0.61478555,-1.0,5,3.5064434555919997,1691.9231546036765
0.004274845,-0.6229172,-1.0,10,3.5065199830107807,1692.6974778031965
-0.0014122128,-0.63495386,-1.0,5,3.5155593024493186,1693.3841266515615
-0.00734818,-0.64375055,-1.0,10,3.5156352905339068,1694.0100195511102
-0.012811422,-0.639815,-1.0,5,3.5246206031463623,1694.549407719
-0.018107116,-0.6312498,-1.0,10,3.5246962593477256,1695.0335455642535
-0.025053144,-0.6237844,-1.0,5,3.533677460366764,1695.2337460376568
-0.030423045,-0.6145834,-1.0,10,3.533753121948833,1695.2337460376568
-0.034620106,-0.5930227,-1.0,5,3.542745812705478,1695.2337460376568
-0.038095534,-0.5562502,-1.0,10,3.5428217018998027,1695.2337460376568
-0.04017669,-0.5104166,-1.0,5,3.551914952851504,1695.2337460376568
-0.041439295,-0.4645831,-1.0,10,3.551991921607492,1695.2337460376568
-0.04131961,-0.42540866,-1.0,5,3.561238014343355,1695.2337460376568
-0.041205883,-0.3895836,-1.0,10,3.5613162892813994,1695.2337460376568
-0.040569246,-0.3559901,-1.0,5,3.5707039261965643,1695.2337460376568
-0.04033345,-0.3395831,-1.0,10,3.570783398771319,1695.2337460376568
-0.040232956,-0.3395831,-1.0,5,3.58024785310091,1695.2337460376568
-0.040597975,-0.3395831,-1.0,10,3.580327705945582,1695.2337460376568
-0.040824115,-0.3395831,-1.0,5,3.5898013247665683,1695.2337460376568
-0.041588902,-0.3395831,-1.0,10,3.589881234636371,1695.2337460376568
-0.04190123,-0.3255208,-1.0,5,3.5993691553666487,1695.2337460376568
-0.04205203,-0.3020833,-1.0,10,3.599449325178731,1695.2337460376568
-0.0418725,-0.28333282,-1.0,0,3.609025535484711,1695.2337460376568
-0.04200059,-0.2645836,-1.0,10,3.6091064996364115,1695.2337460376568
-0.041770756,-0.25156277,-1.0,0,3.618765556494488,1695.2337460376568
-0.042357206,-0.24791718,-1.0,10,3.61884716959472,1695.2337460376568
