T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06904036,0.26041663,-1.0,6,0.910022027167224,12.27637100726373
-0.07430613,0.23931754,-1.0,6,0.910022027167224,12.27637100726373
-0.079410315,0.21458304,-1.0,6,0.910022027167224,12.27637100726373
-0.08451456,0.18364584,-1.0,6,0.910022027167224,12.27637100726373
-0.089701355,0.15208304,-1.0,6,0.910022027167224,12.27637100726373
-0.09307146,0.12415826,-1.0,6,0.913900250765508,12.27637100726373
-0.09524953,0.09791696,-1.0,6,0.9185505459396871,12.27637100726373
-0.09705305,0.076131225,-1.0,6,0.9234387406454962,12.27637100726373
-0.09807992,0.060417175,-1.0,6,0.9285460757545991,12.27637100726373
-0.098006904,0.06413782,-1.0,0,0.9338169554970451,12.27637100726373
-0.0988937,0.068749785,-1.0,6,0.9338612944547938,12.27637100726373
-0.099285066,0.044767976,-1.0,0,0.9405878013118413,12.27637100726373
-0.09999353,0.018750548,-1.0,6,0.9406447922071881,12.27637100726373
-0.09934968,0.01220572,-1.0,0,0.9485102969167941,12.27637100726373
-0.09821874,0.0062497854,-1.0,6,0.9485765634854183,12.27637100726373
-0.09724933,-0.03598529,-1.0,0,0.9571012655863553,12.27637100726373
-0.09712845,-0.068749726,-1.0,6,0.9571725780387387,12.27637100726373
-0.095721066,-0.057161987,-1.0,0,0.966171190719871,12.27637100726373
-0.09393191,-0.04374951,-1.0,6,0.966246556335497,12.27637100726373
-0.09139836,-0.03637439,-1.0,0,0.9754449068631569,12.27637100726373
-0.08918196,-0.03125,-1.0,6,0.9755211526717238,12.27637100726373
-0.087228835,-0.034346282,-1.0,0,0.9846423752953737,12.27637100726373
-0.08630848,-0.052083313,-1.0,6,0.9847177077214928,12.27637100726373
-0.086190045,-0.08968228,-1.0,0,0.9937738966620151,12.27637100726373
-0.08724195,-0.13124973,-1.0,6,0.9938489534936302,12.27637100726373
-0.08848423,-0.16212338,-1.0,0,1.003040992315911,12.27637100726373
-0.09006637,-0.18125027,-1.0,6,1.0031179015721534,12.27637100726373
-0.09028655,-0.16485852,-1.0,0,1.0126104151949722,12.27637100726373
-0.089637935,-0.13958359,-1.0,6,1.0126900211738517,12.27637100726373
-0.08921188,-0.1568858,-1.0,0,1.0222899300437067,12.27637100726373
-0.08858234,-0.1604169,-0.9587389,6,1.0223699029950268,12.27637100726373
-0.08391619,-0.11618042,-0.9118329,0,1.031800616200444,12.27637100726373
-0.07778275,-0.060417175,-0.9387524,6,1.0318775511599287,12.27637100726373
-0.071713924,0.0013364553,-0.9651972,0,1.040370236828521,12.27637100726373
-0.06534469,0.060417175,-0.9390168,6,1.0404378509484185,12.27637100726373
-0.05894202,0.10700476,-0.9164733,0,1.0476499301892295,12.27637100726373
-0.05332321,0.14375055,-0.91264415,6,1.0477051450153865,12.27637100726373
-0.049160838,0.17541635,-0.9118329,0,1.0535054014966398,12.294269990646644
-0.046313703,0.19791663,-0.9138408,6,1.0535485604702437,12.366587953057586
-0.045073867,0.21250021,-0.92111367,6,1.0583054636609646,12.457068729275996
-0.044927835,0.2270838,-0.94760245,6,1.0583054636609646,12.561529862986157
-0.046963573,0.2416662,-0.9767981,6,1.0583054636609646,12.65226292530081
-0.049859762,0.2562498,-0.9926528,6,1.0583054636609646,12.710148752892488
-0.052386105,0.25471497,-1.0,6,1.0583054636609646,12.733486188232687
-0.05613798,0.23541641,-1.0,6,1.0583054636609646,12.734108612219837
-0.06434184,0.20854318,-1.0,6,1.0583054636609646,12.734108612219837
-0.07285923,0.18125021,-1.0,6,1.0583054636609646,12.734108612219837
-0.080008686,0.1728096,-1.0,6,1.0583054636609646,12.734108612219837
-0.08621156,0.15625,-1.0,6,1.058918390300655,12.734108612219837
-0.090536654,0.115177155,-1.0,6,1.0634337230242166,12.734108612219837
-0.09415811,0.07291663,-1.0,6,1.0682588570598217,12.734108612219837
-0.09705788,0.032609344,-1.0,0,1.0734018274106707,12.734108612219837
-0.10115677,-0.006249726,-1.0,6,1.0734459704124126,12.734108612219837
-0.1034857,-0.030077636,-1.0,0,1.0804660498131946,12.734108612219837
-0.104803324,-0.047916412,-1.0,6,1.0805264265086518,12.734108612219837
-0.10518271,-0.09306973,-1.0,0,1.0888580773725216,12.734108612219837
-0.105721295,-0.122917175,-1.0,6,1.0889288794899783,12.734108612219837
-0.10437369,-0.11418277,-1.0,0,1.0981300023051082,12.734108612219837
-0.1024816,-0.10208386,-1.0,6,1.0982078396613966,12.734108612219837
-0.09990859,-0.089433014,-1.0,0,1.1078396089293743,12.734108612219837
-0.09755212,-0.07708359,-1.0,6,1.107920360681621,12.734108612219837
-0.09545058,-0.079045594,-1.0,0,1.1176738624164357,12.734108612219837
-0.0944621,-0.0979169,-1.0,6,1.1177552880104968,12.734108612219837
-0.09377515,-0.14639157,-1.0,0,1.127536181449934,12.734108612219837
-0.09444171,-0.18958282,-1.0,6,1.1276176976340944,12.734108612219837
-0.0944621,-0.1916669,-1.0,0,1.1373318819556562,12.734108612219837
-0.09462124,-0.19374973,-1.0,6,1.1374138322204579,12.734108612219837
-0.09484267,-0.20589447,-1.0,0,1.1471151205737768,12.734108612219837
-0.09565765,-0.21875,-1.0,6,1.1471968640152805,12.734108612219837
-0.09659833,-0.23409146,-1.0,0,1.1568443086892992,12.734108612219837
-0.0981254,-0.24791718,-1.0,6,1.1569255395433864,12.734108612219837
-0.09922522,-0.25252914,-1.0,6,1.1665167214761354,12.734108612219837
-0.09463203,-0.25208282,-1.0,6,1.1762622906898499,12.734108612219837
-0.09070665,-0.2501564,-1.0,0,1.1860731484762799,12.734108612219837
-0.09060371,-0.24791718,-1.0,6,1.186154600979106,12.734108612219837
-0.091814816,-0.26172382,-1.0,6,1.1958364662020384,12.734108612219837
-0.08843994,-0.2770831,-1.0,6,1.2055418194503775,12.734108612219837
-0.08320171,-0.2584241,-1.0,0,1.2148445708935383,12.734108612219837
-0.08084762,-0.23541641,-0.8108514,6,1.2149197750040768,12.734108612219837
-0.0749895,-0.25164413,-0.54988396,6,1.2234541068151095,12.734108612219837
-0.06421018,-0.2604167,-0.44755346,0,1.2309207798946387,12.734108612219837
-0.05532539,-0.23359424,-0.34570765,6,1.2309771667139335,12.734108612219837
-0.04507506,-0.19791669,-0.100919366,0,1.236482228409964,12.734108612219837
-0.03248149,-0.15368271,0.08816707,0,1.2365211969678906,12.734108612219837
-0.022481263,-0.11458331,0.09574199,0,1.2365211969678906,12.734108612219837
-0.016593158,-0.09073514,0.07192576,6,1.2365211969678906,12.734108612219837
-0.012266874,-0.068749726,0.03988993,6,1.2365211969678906,12.734108612219837
-0.009149313,-0.0402171,0.006960511,6,1.2365211969678906,12.734108612219837
-0.007598281,-0.014583588,-0.02829206,6,1.2365211969678906,12.734108612219837
-0.008420467,-0.009539306,-0.0765661,6,1.2365211969678906,12.734108612219837
-0.012137592,-0.018750489,-0.32900423,6,1.2365211969678906,12.734108612219837
-0.016450763,-0.029117584,-0.66125286,6,1.2365211969678906,12.734108612219837
-0.024280012,-0.04374951,-0.8853687,6,1.2365211969678906,12.734108612219837
-0.038137376,-0.064988434,-1.0,6,1.2365211969678906,12.734108612219837
-0.051451445,-0.0895831,-1.0,6,1.2365211969678906,12.734108612219837
-0.06286025,-0.12239581,-1.0,6,1.2365211969678906,12.734108612219837
-0.07322663,-0.1520831,-1.0,6,1.2365211969678906,12.734108612219837
-0.082208395,-0.15857315,-1.0,6,1.2365211969678906,12.734108612219837
-0.089202285,-0.1520831,-1.0,6,1.2386820264122866,12.734108612219837
-0.09073776,-0.13660812,-1.0,6,1.2431651422659498,12.734108612219837
-0.09347236,-0.12708282,-1.0,6,1.2478316461874757,12.734108612219837
-0.096370935,-0.1367836,-1.0,6,1.2527513608728382,12.734108612219837
-0.09883624,-0.14791614,-1.0,6,1.2579691505672235,12.734108612219837
-0.10033703,-0.15514374,-1.0,0,1.2634699668998302,12.734108612219837
-0.103150606,-0.1604169,-1.0,6,1.263516857032654,12.734108612219837
-0.10463101,-0.15597153,-1.0,0,1.270632932878365,12.734108612219837
-0.10545915,-0.1520831,-1.0,6,1.2706940257102493,12.734108612219837
-0.105395734,-0.15874225,-1.0,0,1.279037540883011,12.734108612219837
-0.10537541,-0.16874951,-1.0,6,1.2791085597936436,12.734108612219837
-0.10475665,-0.18140668,-1.0,0,1.2882832766215297,12.734108612219837
-0.10433543,-0.19374973,-1.0,6,1.2883610298135049,12.734108612219837
-0.10341507,-0.20322925,-1.0,0,1.297964951608898,12.734108612219837
-0.10281074,-0.21041614,-1.0,6,1.2980460092735961,12.734108612219837
-0.1021142,-0.21197891,-1.0,0,1.3076536068031497,12.734108612219837
-0.10178393,-0.2145831,-1.0,6,1.3077347170675504,12.734108612219837
-0.10151225,-0.22421902,-1.0,0,1.3173465050040873,12.734108612219837
-0.10185093,-0.23541641,-1.0,6,1.3174275426921436,12.734108612219837
-0.10220635,-0.24807233,-1.0,6,1.3270041290896282,12.734108612219837
-0.097421706,-0.2604167,-1.0,6,1.3367179402923306,12.734108612219837
-0.09126192,-0.2656085,-1.0,0,1.3464598760924176,12.734108612219837
-0.090682685,-0.2687505,-1.0,6,1.3465401154166703,12.734108612219837
-0.0939343,-0.281147,-1.0,6,1.3561544431076367,12.734108612219837
-0.09107882,-0.2937495,-1.0,6,1.3658707430292498,12.734108612219837
-0.086705804,-0.2891121,-1.0,0,1.3753533849781017,12.734108612219837
-0.08741313,-0.28125,-1.0,6,1.3754306293010952,12.734108612219837
-0.08900601,-0.29643756,-0.9930394,6,1.3848236255512658,12.734108612219837
-0.08352959,-0.31041718,-0.81139374,0,1.3940490354549797,12.734108612219837
-0.07722741,-0.29767352,-0.58932716,6,1.3941231003458552,12.734108612219837
-0.06883091,-0.2645836,-0.3848949,6,1.4020723287430827,12.734108612219837
-0.05365467,-0.21351749,-0.18097448,0,1.4086395496469013,12.734108612219837
-0.040521383,-0.16458386,-0.029506385,6,1.408686320729498,12.734108612219837
-0.030746162,-0.12890369,0.006960511,0,1.4101363485496428,12.734108612219837
-0.023802519,-0.09375,-0.034291625,0,1.4101363485496428,12.734108612219837
-0.018633664,-0.048984528,-0.0765661,6,1.4101363485496428,12.734108612219837
-0.014836311,-0.010416687,-0.105520666,6,1.4101363485496428,12.734108612219837
-0.012862861,-0.000957489,-0.13457078,6,1.4101363485496428,12.734108612219837
-0.013189554,-0.006249726,-0.16828573,6,1.4101363485496428,12.734108612219837
-0.015072107,-0.01144284,-0.2088167,6,1.4101363485496428,12.734108612219837
-0.018340468,-0.018750489,-0.31483072,6,1.4101363485496428,12.734108612219837
-0.021909237,-0.029167175,-0.48491877,6,1.4101363485496428,12.734108612219837
-0.028055847,-0.047916412,-0.78538287,6,1.4101363485496428,12.734108612219837
-0.042024493,-0.07722217,-1.0,6,1.4101363485496428,12.734108612219837
-0.055951297,-0.11041641,-1.0,6,1.4101363485496428,12.734108612219837
-0.06758863,-0.14625931,-1.0,6,1.4101363485496428,12.734108612219837
-0.07796943,-0.18125027,-1.0,6,1.4101363485496428,12.734108612219837
-0.08754355,-0.20680618,-1.0,6,1.4108963116004685,12.734108612219837
-0.09380746,-0.2229169,-1.0,6,1.4155260715733355,12.734108612219837
-0.096289515,-0.23060101,-1.0,6,1.420462623427914,12.734108612219837
-0.09943223,-0.23958331,-1.0,6,1.4257270848058279,12.734108612219837
-0.10197657,-0.2563693,-1.0,0,1.431339626153982,12.734108612219837
-0.10618323,-0.27291614,-1.0,6,1.4313878434003726,12.734108612219837
-0.109273255,-0.28766888,-1.0,0,1.4387591820641963,12.734108612219837
-0.11199951,-0.3020833,-1.0,6,1.438823138156018,12.734108612219837
-0.11342245,-0.3153699,-1.0,6,1.4476601535539695,12.734108612219837
-0.109372616,-0.3270836,-1.0,6,1.4568798785769932,12.734108612219837
-0.10342705,-0.32466888,-1.0,0,1.4660531789585205,12.734108612219837
-0.102279365,-0.3229167,-1.0,6,1.46612881306681,12.734108612219837
-0.10273534,-0.34122086,-1.0,6,1.4754964538383473,12.734108612219837
-0.099078,-0.3604164,-1.0,6,1.4849851082540009,12.734108612219837
-0.09481275,-0.37127942,-1.0,6,1.4943102156664263,12.734108612219837
-0.09123677,-0.3854167,-1.0,6,1.503365990102581,12.734108612219837
-0.088725984,-0.40625,-1.0,6,1.512138678183209,12.734108612219837
-0.08730781,-0.4270833,-1.0,6,1.5206607995799049,12.734108612219837
-0.08684707,-0.4479167,-1.0,6,1.5289901744679681,12.734108612219837
-0.08712947,-0.46875,-1.0,6,1.5371836765813573,12.734108612219837
-0.08805579,-0.47275418,-1.0,6,1.5453151252241433,12.734108612219837
-0.08881694,-0.4645831,-1.0,6,1.5534460549925266,12.734108612219837
-0.089190304,-0.46005887,-1.0,6,1.5615678767575112,12.734108612219837
-0.089469135,-0.4562505,-1.0,6,1.5696627999419572,12.734108612219837
-0.092516124,-0.45961505,-1.0,6,1.5778931788684218,12.734108612219837
-0.09411979,-0.46875,-1.0,6,1.5862784669860062,12.734108612219837
-0.095192134,-0.48297757,-1.0,6,1.594790604032093,12.734108612219837
-0.096086085,-0.49791718,-0.9997785,6,1.6034156354550626,12.734108612219837
-0.09643078,-0.504907,-0.9930394,6,1.612149219715518,12.734108612219837
-0.09433401,-0.49375027,-0.8599379,6,1.6209186119275774,12.734108612219837
-0.08618522,-0.46500015,-0.63573086,6,1.6293436272147601,12.734108612219837
-0.07386571,-0.43125027,-0.36600214,0,1.636858009504368,12.734108612219837
-0.062561035,-0.3958333,-0.1577726,0,1.6369153754988204,12.734108612219837
-0.058131814,-0.3604164,-0.32672542,6,1.6369153754988204,12.734108612219837
-0.057280898,-0.3249995,-0.60324824,6,1.6428573556304988,12.734108612219837
-0.055603027,-0.28958386,-0.7464091,6,1.6481180530643063,12.734108612219837
-0.056973338,-0.2506129,-0.8352668,6,1.6527163215065515,12.734108612219837
-0.05950451,-0.21041614,-0.79592836,6,1.6535405621088735,12.734108612219837
-0.061627567,-0.17673111,-0.7563805,6,1.6535405621088735,12.734108612219837
-0.06558287,-0.1604169,-0.8155688,6,1.6535405621088735,12.734108612219837
-0.07159424,-0.1629448,-0.8700696,6,1.6535405621088735,12.734108612219837
-0.07666731,-0.17291641,-0.87666106,6,1.6535405621088735,12.734108612219837
-0.080106854,-0.18549347,-0.88631094,6,1.6535405621088735,12.734108612219837
-0.08626902,-0.19791669,-0.9508076,6,1.6544449785814708,12.734108612219837
-0.095418274,-0.20569229,-1.0,6,1.6591653021193467,12.734108612219837
-0.10284901,-0.2145831,-1.0,6,1.6646328942688668,12.734108612219837
-0.1070832,-0.23962021,-1.0,6,1.6707400142339115,12.734108612219837
-0.10943365,-0.2687505,-1.0,0,1.6773644461493045,12.734108612219837
-0.11358285,-0.29140598,-1.0,6,1.6774215507369838,12.734108612219837
-0.11645627,-0.3020833,-1.0,6,1.685812216148026,12.734108612219837
-0.111189306,-0.3000005,-1.0,6,1.6945881891306132,12.734108612219837
-0.10566622,-0.2979164,-1.0,0,1.703356961199461,12.734108612219837
-0.10490507,-0.2958336,-1.0,6,1.7034294900271805,12.734108612219837
-0.10488713,-0.2937495,-1.0,6,1.712652900809692,12.734108612219837
-0.100479424,-0.303819,-1.0,6,1.7220198327849248,12.734108612219837
-0.09581441,-0.3229167,-1.0,0,1.731170669453921,12.734108612219837
-0.09692383,-0.3394966,-1.0,6,1.7312457265087084,12.734108612219837
-0.099139035,-0.3562495,-1.0,6,1.74063227458404,12.734108612219837
-0.09672159,-0.3676936,-1.0,6,1.7501636847376922,12.734108612219837
-0.09312528,-0.37291718,-1.0,6,1.7595859926988218,12.734108612219837
-0.08877742,-0.33157092,-1.0,6,1.7687492905998536,12.734108612219837
-0.083548725,-0.2937495,-1.0,6,1.777523354434908,12.734108612219837
-0.08108103,-0.33405048,-1.0,6,1.785790387935269,12.734108612219837
-0.08144486,-0.37708282,-1.0,6,1.7937024663480987,12.734108612219837
-0.082423806,-0.39230603,-1.0,6,1.801434036566436,12.734108612219837
-0.083745,-0.4020831,-1.0,6,1.8090565470282272,12.734108612219837
-0.08507705,-0.40116626,-1.0,6,1.816621902679361,12.734108612219837
-0.08633363,-0.4020831,-1.0,6,1.8241559222756514,12.734108612219837
-0.08817786,-0.42442703,-1.0,6,1.8316870392562816,12.734108612219837
-0.09060013,-0.4479167,-1.0,6,1.8392886956424246,12.734108612219837
-0.09249818,-0.45197552,-1.0,6,1.8470189149200882,12.734108612219837
-0.09386128,-0.4562505,-1.0,6,1.8548765654916823,12.734108612219837
-0.097537756,-0.47593564,-1.0,6,1.863000788537225,12.734108612219837
-0.09945977,-0.49375027,-1.0,6,1.8713841462235368,12.734108612219837
-0.1006996,-0.49853897,-1.0,6,1.8800123958464334,12.734108612219837
-0.101246536,-0.49791718,-0.99812937,6,1.8888724530421144,12.734108612219837
-0.100550056,-0.49394864,-0.98607886,6,1.8979055127047402,12.734108612219837
-0.097485125,-0.4854164,-0.85608566,6,1.9069757401970349,12.734108612219837
-0.08936626,-0.47100705,-0.6148492,6,1.9157117997016289,12.734108612219837
-0.07763672,-0.4479167,-0.34255803,6,1.9236044358939004,12.734108612219837
-0.06302899,-0.4187495,-0.07192576,0,1.9301762308525598,12.734108612219837
-0.050930858,-0.3895836,0.1460799,0,1.9302243767274505,12.734108612219837
-0.04249841,-0.3604164,0.29234338,0,1.9302243767274505,12.734108612219837
-0.03513354,-0.3312505,0.34905994,0,1.9302243767274505,12.734108612219837
-0.028657794,-0.30342227,0.34802783,0,1.9302243767274505,12.734108612219837
-0.0239892,-0.2770831,0.3167237,0,1.9302243767274505,12.734108612219837
-0.021180391,-0.2541898,0.26218092,6,1.9302243767274505,12.734108612219837
-0.020787835,-0.23541641,0.1797167,6,1.9302243767274505,12.734108612219837
-0.023411155,-0.22183865,0.023201823,6,1.9302243767274505,12.734108612219837
-0.028252125,-0.21875,-0.24944359,6,1.9302243767274505,12.734108612219837
-0.033655524,-0.22743607,-0.5452436,6,1.9302243767274505,12.734108612219837
-0.0430609,-0.24375027,-0.83770716,6,1.9302243767274505,12.734108612219837
-0.058760107,-0.26441318,-1.0,6,1.9302243767274505,12.734108612219837
-0.07330561,-0.28958386,-1.0,6,1.9302243767274505,12.734108612219837
-0.08471441,-0.3302638,-1.0,6,1.9331860445204616,12.734108612219837
-0.0931229,-0.36875027,-1.0,6,1.938155350557783,12.734108612219837
-0.0993377,-0.3802083,-1.0,6,1.9436851192214963,12.734108612219837
-0.10350722,-0.3895836,-1.0,6,1.949719566820803,12.734108612219837
-0.10440004,-0.41344708,-1.0,6,1.956078293807164,12.734108612219837
-0.10637587,-0.43541718,-1.0,6,1.962783506876266,12.734108612219837
-0.10738599,-0.44312793,-1.0,6,1.9698457461171217,12.734108612219837
-0.10757744,-0.4520836,-1.0,6,1.9772192841913023,12.734108612219837
-0.10770911,-0.47069424,-1.0,6,1.984869503893954,12.734108612219837
-0.107792854,-0.4895833,-1.0,6,1.992793919404831,12.734108612219837
-0.1075511,-0.50691986,-1.0,6,2.000978144433511,12.734108612219837
-0.1071586,-0.5229162,-1.0,6,2.009399135416388,12.734108612219837
-0.10643816,-0.5216013,-1.0,6,2.018047599248815,12.734108612219837
-0.10518509,-0.51875055,-1.0,6,2.0268936131195328,12.734108612219837
-0.10453051,-0.5444323,-1.0,6,2.03589121842458,12.734108612219837
-0.1045233,-0.5687498,-1.0,6,2.0450389605117185,12.734108612219837
-0.10421932,-0.57691824,-1.0,6,2.0542124302839717,12.734108612219837
-0.10386866,-0.5854162,-1.0,6,2.063381389747642,12.734108612219837
-0.10430431,-0.5960363,-1.0,6,2.072540277025732,12.734108612219837
-0.105228186,-0.60624945,-1.0,6,2.0816850735622388,12.734108612219837
-0.10628492,-0.61478555,-1.0,6,2.0908156333959136,12.734108612219837
-0.10744822,-0.6229172,-1.0,6,2.0999324768988368,12.734108612219837
-0.10881972,-0.63495386,-1.0,6,2.1090319985237715,12.734108612219837
-0.110352755,-0.64375055,-1.0,6,2.1181092129394563,12.734108612219837
-0.11186665,-0.639815,-1.0,6,2.127177827510981,12.734108612219837
-0.113011956,-0.6312498,-1.0,6,2.1362547161405514,12.734108612219837
-0.116110384,-0.6237844,-1.0,6,2.1453427592559238,12.734108612219837
-0.11738497,-0.6145834,-1.0,6,2.154442849055679,12.734108612219837
-0.1178481,-0.5930227,-1.0,6,2.163564672064448,12.734108612219837
-0.117271245,-0.5562502,-1.0,6,2.172737827421534,12.734108612219837
-0.115541935,-0.5104166,-1.0,6,2.1819883343614603,12.734108612219837
-0.11239684,-0.4645831,-1.0,6,2.1913338019507083,12.734108612219837
-0.10804778,-0.42540866,-1.0,6,2.200773195669472,12.734108612219837
