T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.26558197,0.044767976,-1.0,9,2.0602784181574494,900.8175349273085
0.26262116,0.018750548,-1.0,10,2.068596770007784,904.8538842833974
0.26479924,0.01220572,-1.0,10,2.079844900007814,908.885212420237
0.27048862,0.0062497854,-1.0,5,2.0912216350550583,912.9709850559478
0.26959944,-0.03598529,-1.0,9,2.091316716465674,917.1046753023849
0.26500988,-0.068749726,-1.0,9,2.0996425752691232,921.1816283900671
0.26410866,-0.057161987,-1.0,10,2.108162191407146,925.2280445106865
0.2659613,-0.04374951,-1.0,5,2.1193027738081813,929.2774143164545
0.26466155,-0.03637439,-1.0,9,2.1193963592328386,933.346961397158
0.26178336,-0.03125,-1.0,10,2.1282392930198535,937.3710401380519
0.26384425,-0.034346282,-1.0,10,2.1394082123684215,941.3923901031541
0.26829743,-0.052083313,-1.0,5,2.1506674247842814,945.458936940482
0.2663132,-0.08968228,-1.0,9,2.150761333850567,949.5565415144353
0.2612747,-0.13124973,-1.0,10,2.159643969124977,953.5888717820867
0.260419,-0.16212338,-1.0,10,2.1705452712760884,957.5859380278868
0.2617905,-0.18125027,-1.0,5,2.181468957283021,961.5886560855566
0.25881183,-0.16485852,-1.0,9,2.181560012853518,965.5930206369543
0.25560093,-0.13958359,-1.0,10,2.1912072466893435,969.5393093680392
0.2566576,-0.1568858,-1.0,10,2.2021197766805516,973.4776140481399
0.26011384,-0.1604169,-0.9587389,5,2.213061033783018,977.4432771017543
0.26187432,-0.11618042,-0.9118329,9,2.213152440800526,981.454664857692
0.2638191,-0.060417175,-0.9387524,10,2.2223604847377048,985.473154483135
0.27105713,0.0013364553,-0.9651972,10,2.2335510744333567,989.5529074000432
0.28229594,0.060417175,-0.9390168,5,2.245025737458692,993.7521045448965
0.28884947,0.10700476,-0.9164733,9,2.2451223947660894,998.0820486269129
0.29097617,0.14375055,-0.91264415,9,2.2514450881850205,1002.4509863792308
0.2929963,0.17541635,-0.9118329,9,2.2568073131982063,1006.8505893943224
0.29265642,0.19791663,-0.9138408,9,2.260187496863933,1011.2623530843608
0.28882194,0.21250021,-0.92111367,9,2.260187496863933,1015.6470318331395
0.28373206,0.2270838,-0.94760245,9,2.260187496863933,1019.9725783543303
0.27803433,0.2416662,-0.9767981,9,2.260187496863933,1024.2296846864078
0.2720672,0.2562498,-0.9926528,9,2.261529735711816,1028.410219345653
0.2690537,0.25471497,-1.0,9,2.265970123816263,1032.5338235627353
0.26526833,0.23541641,-1.0,9,2.270556493525813,1036.6167014591535
0.25769877,0.20854318,-1.0,9,2.2756476095980025,1040.6279405668308
0.25162637,0.18125021,-1.0,10,2.281583749503825,1044.5462616620305
0.25243068,0.1728096,-1.0,5,2.292979629589407,1048.4230939228344
0.2531451,0.15625,-1.0,9,2.293075905325103,1052.3329468661548
0.2512195,0.115177155,-1.0,10,2.301086331380444,1056.217856458688
0.25430954,0.07291663,-1.0,5,2.3124184977975175,1060.1094936104453
0.25396848,0.032609344,-1.0,9,2.312513393454134,1064.0380417743067
0.25116086,-0.006249726,-1.0,10,2.3214675128245887,1067.9265557792532
0.25338328,-0.030077636,-1.0,5,2.3325763300185427,1071.8131274969778
0.25199258,-0.047916412,-1.0,9,2.3326693396222833,1075.7223068269793
0.24882114,-0.09306973,-1.0,5,2.342421037996072,1079.5828665027723
0.24435842,-0.122917175,-1.0,9,2.34250468139306,1083.4107677619193
0.24153292,-0.11418277,-1.0,5,2.353154423135991,1087.172478896234
0.23906755,-0.10208386,-1.0,9,2.3532448810936377,1090.9207427512006
0.2375009,-0.089433014,-1.0,5,2.363999851808429,1094.6233992019477
0.23574173,-0.07708359,-1.0,9,2.3640907103438353,1098.3253485588557
0.23395729,-0.079045594,-1.0,5,2.374884894827794,1101.9860729829961
0.23076916,-0.0979169,-1.0,9,2.3749759163544013,1105.6341297709923
0.22776163,-0.14639157,-1.0,5,2.385660532543682,1109.2234451924514
0.22369862,-0.18958282,-1.0,9,2.3857500925413837,1112.7862193756807
0.22048295,-0.1916669,-1.0,5,2.396241061532171,1116.2828968817887
0.21713316,-0.19374973,-1.0,9,2.3963294579706687,1119.757090407713
0.21402514,-0.20589447,-1.0,5,2.406775181381123,1123.1715951162735
0.21038342,-0.21875,-1.0,9,2.4068631184986944,1126.5617809698865
0.206774,-0.23409146,-1.0,5,2.417227519383817,1129.8875109851078
0.2025218,-0.24791718,-1.0,9,2.417314723976034,1133.1809776298228
0.19882381,-0.25252914,-1.0,5,2.4275993844809456,1136.4052564125666
0.1950624,-0.25208282,-1.0,9,2.4276860226862107,1139.6000505189538
0.18970084,-0.2501564,-1.0,5,2.4379447359693396,1141.1874482492503
0.18586278,-0.24791718,-1.0,9,2.438031223380295,1141.2653105719917
0.18243289,-0.26172382,-1.0,5,2.4482654821369008,1141.2796874286985
0.17849195,-0.2770831,-1.0,9,2.4483515924805483,1141.2798148829725
0.17598474,-0.2584241,-1.0,1,2.4585246644168754,1141.2798148829725
0.17599547,-0.23541641,-0.8108514,9,2.458610602228562,1141.2798148829725
0.1812613,-0.25164413,-0.54988396,1,2.468831521837969,1141.2798148829725
0.18757296,-0.2604167,-0.44755346,9,2.4689175506552337,1141.315350515111
0.19713998,-0.23359424,-0.34570765,1,2.479132238490616,1141.4298228777104
0.2099179,-0.19791669,-0.100919366,9,2.4792187274248967,1141.7045978823112
0.22660553,-0.15368271,0.08816707,1,2.4896323831700804,1142.150310090072
0.24291515,-0.11458331,0.09574199,9,2.4897209022583757,1142.8317690107763
0.25589883,-0.09073514,0.07192576,1,2.500396709742941,1143.679582470549
0.26699412,-0.068749726,0.03988993,9,2.50048735452368,1144.7001480465121
0.27670228,-0.0402171,0.006960511,1,2.5111526424736867,1145.832483171206
0.2840624,-0.014583588,-0.02829206,9,2.5112379046809687,1147.0956427527283
0.28818166,-0.009539306,-0.0765661,10,2.5207212116481483,1148.4129413077226
0.2949326,-0.018750489,-0.32900423,5,2.53197614141946,1149.8045496389645
0.29678524,-0.029117584,-0.66125286,9,2.5320706159548747,1151.2634678593608
0.29125142,-0.04374951,-0.8853687,9,2.53911432060005,1152.692226233062
0.28144145,-0.064988434,-1.0,9,2.5462983637986216,1154.0210398242536
0.27275777,-0.0895831,-1.0,10,2.5539817890471763,1155.2260650275666
0.26850557,-0.12239581,-1.0,5,2.5649846011398045,1156.3454031223298
0.26208854,-0.1520831,-1.0,9,2.565076592333298,1157.413480476225
0.2555734,-0.15857315,-1.0,5,2.5744449817839437,1158.3797796288704
0.24925327,-0.1520831,-1.0,9,2.5745261980032184,1159.3058921168965
0.24699008,-0.13660812,-1.0,5,2.5850274675756597,1163.139703280885
0.24364877,-0.12708282,-1.0,9,2.585117809031773,1166.9522024177427
0.24041629,-0.1367836,-1.0,5,2.595822297931211,1170.7039374548103
0.23650885,-0.14791614,-1.0,9,2.5959124414042605,1174.4291700686886
0.2331351,-0.15514374,-1.0,5,2.6065438888374364,1178.088169070219
0.22970998,-0.1604169,-1.0,9,2.6066334317688775,1181.7233043118802
0.22688079,-0.15597153,-1.0,5,2.6172201017908887,1185.2990103716106
0.2240541,-0.1520831,-1.0,9,2.617309406914421,1188.8583996806383
0.22139132,-0.15874225,-1.0,5,2.6278839254813717,1192.3638407633937
0.2181325,-0.16874951,-1.0,9,2.627973019052812,1195.8506649952578
0.21509027,-0.18140668,-1.0,5,2.63848321929974,1199.2781866159416
0.21154428,-0.19374973,-1.0,9,2.6385716991997645,1202.6825348611496
0.20852125,-0.20322925,-1.0,5,2.6490064336593115,1206.0260038147512
0.20514274,-0.21041614,-1.0,9,2.6490943032781287,1209.3475422726176
0.20212209,-0.21197891,-1.0,5,2.659477062806503,1212.6095722004493
0.19880712,-0.2145831,-1.0,9,2.6595645773169023,1215.8498168409972
0.19573498,-0.22421902,-1.0,5,2.6699106561270884,1219.0310753949987
0.19214463,-0.23541641,-1.0,9,2.6699977801070647,1222.1881369972596
0.18879485,-0.24807233,-1.0,5,2.6802750057811746,1225.2828205758312
0.18494248,-0.2604167,-1.0,9,2.6803615081325294,1228.349521843452
0.1815257,-0.2656085,-1.0,1,2.690568345453833,1231.3516946746024
0.17789948,-0.2687505,-1.0,9,2.6906543272344905,1234.326902865405
0.1722101,-0.281147,-1.0,1,2.70081672447609,1235.757045171617
0.16741943,-0.2937495,-1.0,9,2.7009022506509237,1235.757045171617
0.16354787,-0.2891121,-1.0,1,2.711001067720243,1235.757045171617
0.16001618,-0.28125,-1.0,9,2.7110862248316354,1235.757045171617
0.15717864,-0.29643756,-0.9930394,1,2.721174936819498,1235.757045171617
0.15664494,-0.31041718,-0.81139374,9,2.7212598099577168,1235.757045171617
0.16153014,-0.29767352,-0.58932716,1,2.731290354410328,1235.757045171617
0.16923618,-0.2645836,-0.3848949,9,2.7313750438075384,1235.757045171617
0.18172562,-0.21351749,-0.18097448,1,2.7415490477325033,1235.757045171617
0.19630098,-0.16458386,-0.029506385,9,2.741635476391162,1235.8502269103435
0.2112869,-0.12890369,0.006960511,1,2.7520785649679818,1236.114622921752
0.22501504,-0.09375,-0.034291625,9,2.752167299536972,1236.5827061370815
0.2375859,-0.048984528,-0.0765661,1,2.762878974133506,1237.198189176159
0.24827302,-0.010416687,-0.105520666,9,2.762970161392836,1237.9830518449546
0.25723803,-0.000957489,-0.13457078,1,2.773951496600424,1238.8722095221958
0.26339424,-0.006249726,-0.16828573,9,2.774044544377803,1239.8802207975345
0.26775527,-0.01144284,-0.2088167,1,2.7850929791914285,1240.931776582248
0.2700889,-0.018750489,-0.31483072,9,2.785186352392845,1242.0492302423008
0.271914,-0.029167175,-0.48491877,5,2.79624256777119,1243.16902286426
0.2705593,-0.047916412,-0.78538287,9,2.7963358481235483,1244.3214983890534
0.26111674,-0.07722217,-1.0,5,2.807177377729109,1245.3810829708152
0.25100052,-0.11041641,-1.0,9,2.8072696073582573,1246.3291821525686
0.24328613,-0.14625931,-1.0,5,2.8180536736371407,1247.1435705411636
0.23627305,-0.18125027,-1.0,9,2.818144152698778,1247.8852277508815
0.2299577,-0.20680618,-1.0,5,2.8287220758985185,1248.5225591157914
0.223652,-0.2229169,-1.0,9,2.828810903272889,1249.1233230895023
0.22056913,-0.23060101,-1.0,5,2.83926173849864,1252.6265295055032
0.21584189,-0.23958331,-1.0,9,2.8393496802399434,1256.093067802016
0.21124387,-0.2563693,-1.0,5,2.849711295067029,1259.4819755615943
0.20607865,-0.27291614,-1.0,9,2.849798413280096,1262.8265973291816
0.20118618,-0.28766888,-1.0,5,2.8600508693934783,1266.0892462959237
0.19591212,-0.3020833,-1.0,9,2.860137086467964,1269.304459542562
0.19098735,-0.3153699,-1.0,5,2.870291707846394,1272.4372291108602
0.18588555,-0.3270836,-1.0,9,2.8703771176200963,1275.523284936826
0.18158793,-0.32466888,-1.0,5,2.8804564981486527,1278.5315907200882
0.17744231,-0.3229167,-1.0,9,2.8805414380200043,1281.5039656137594
0.17332792,-0.34122086,-1.0,1,2.890582453605489,1284.4070714058973
0.16864967,-0.3604164,-1.0,9,2.8906668791792254,1287.2708167453452
0.16403615,-0.37127942,-1.0,1,2.900608649536777,1290.0589209809323
0.15873682,-0.3854167,-1.0,9,2.9006922949144616,1292.8001138532322
0.15361714,-0.40625,-1.0,1,2.910545367156846,1295.4584105627457
0.14809883,-0.4270833,-1.0,9,2.9106281753635903,1298.064971478162
0.14287972,-0.4479167,-1.0,1,2.920369451261277,1300.5870617612588
0.1373961,-0.46875,-1.0,9,2.920451301784891,1303.056773987255
0.13206327,-0.47275418,-1.0,1,2.9300909960437544,1305.4419073971794
0.12676287,-0.4645831,-1.0,9,2.930172144329482,1307.7739781971206
0.12238741,-0.46005887,-1.0,1,2.9397978961809033,1310.0291850540632
0.1179893,-0.4562505,-1.0,9,2.9398790004970716,1312.2442821815011
0.11119771,-0.45961505,-1.0,1,2.9494889608305073,1313.2979404764824
0.105274916,-0.46875,-1.0,9,2.9495698673622495,1313.2979404764824
0.10003662,-0.48297757,-1.0,1,2.959121657615466,1313.2979404764824
0.094570994,-0.49791718,-0.9997785,9,2.959201974884429,1313.2979404764824
0.089846134,-0.504907,-0.9930394,1,2.9686760587347374,1313.2979404764824
0.08714259,-0.49375027,-0.8599379,9,2.968755781045939,1313.2979404764824
0.09095311,-0.46500015,-0.63573086,10,2.978242051988741,1313.2979404764824
0.10386872,-0.43125027,-0.36600214,10,2.9879301809790295,1313.2979404764824
0.12219834,-0.3958333,-0.1577726,10,2.997757318710217,1313.2979404764824
0.13900578,-0.3604164,-0.32672542,10,3.007728765453635,1313.2979404764824
0.14993942,-0.3249995,-0.60324824,10,3.017848135510411,1313.2979404764824
0.15965605,-0.28958386,-0.7464091,1,3.0281101506235952,1313.2979404764824
0.16151464,-0.2506129,-0.8352668,9,3.0281962398923397,1313.2979404764824
0.1630907,-0.21041614,-0.79592836,1,3.038496211097091,1313.2979404764824
0.16607785,-0.17673111,-0.7563805,9,3.0385833779481772,1313.2979404764824
0.16787183,-0.1604169,-0.8155688,1,3.049007840438265,1313.2979404764824
0.16715014,-0.1629448,-0.8700696,9,3.0490959236297663,1313.2979404764824
0.16745889,-0.17291641,-0.87666106,1,3.059517411722136,1313.2979404764824
0.16880047,-0.18549347,-0.88631094,9,3.0596052130832785,1313.2979404764824
0.16728663,-0.19791669,-0.9508076,1,3.0699643502211247,1313.2979404764824
0.15974212,-0.20569229,-1.0,9,3.0700515933520034,1313.2979404764824
0.15240717,-0.2145831,-1.0,1,3.0803559398096674,1313.2979404764824
0.14597094,-0.23962021,-1.0,9,3.080442703604895,1313.2979404764824
0.14028752,-0.2687505,-1.0,1,3.090620779748325,1313.2979404764824
0.13461483,-0.29140598,-1.0,9,3.0907062581363767,1313.2979404764824
0.12965667,-0.3020833,-1.0,1,3.1007530346015035,1313.3173414331934
0.12725353,-0.3000005,-1.0,9,3.1008375715588334,1315.644524632871
0.12419462,-0.2979164,-1.0,1,3.1108461669844307,1317.9135540231885
0.120905876,-0.2958336,-1.0,9,3.110930507760572,1320.1598229412814
0.11809349,-0.2937495,-1.0,1,3.1209208336304397,1322.3496382962423
0.114671946,-0.303819,-1.0,9,3.121005041378757,1324.5180633279417
0.11101818,-0.3229167,-1.0,1,3.130935923258302,1326.6236383392054
0.10673857,-0.3394966,-1.0,9,3.1310194405159293,1328.6957758906829
0.10263717,-0.3562495,-1.0,1,3.140856956522016,1330.6971804905306
0.09828091,-0.3676936,-1.0,9,3.140939690162413,1332.6612216098388
0.094472885,-0.37291718,-1.0,1,3.150705605250184,1334.556692614478
0.09124875,-0.33157092,-1.0,9,3.150787833373453,1336.4215854605648
0.089998126,-0.2937495,-1.0,1,3.1606567240370143,1338.2434999726495
0.08670461,-0.33405048,-1.0,9,3.1607401897765994,1340.0562729252317
0.08217728,-0.37708282,-1.0,1,3.1704990922788987,1341.799925363505
0.077652335,-0.39230603,-1.0,9,3.17058098607197,1343.501833795134
0.07367301,-0.4020831,-1.0,1,3.1802371934749383,1345.1332334799913
0.069630384,-0.40116626,-1.0,9,3.1803184602215913,1346.7295422809298
0.06616807,-0.4020831,-1.0,1,3.18994488156908,1348.2622793806702
0.061835766,-0.42442703,-1.0,9,3.1900259646529583,1349.76241747459
0.057210326,-0.4479167,-1.0,1,3.199562314466256,1351.188582448385
0.05263269,-0.45197552,-1.0,9,3.199642461680846,1352.5711228352257
0.04869771,-0.4562505,-1.0,1,3.209123040141794,1353.8844042091014
0.04181385,-0.47593564,-1.0,9,3.2092028478511683,1354.5112272234778
0.036556482,-0.49375027,-1.0,1,3.2185996501459737,1354.5112272234778
0.031245232,-0.49853897,-1.0,9,3.2186786502411726,1354.5112272234778
0.02654314,-0.49791718,-0.99812937,1,3.228023553969807,1354.5112272234778
0.022459745,-0.49394864,-0.98607886,9,3.228102252909593,1354.5112272234778
0.020931482,-0.4854164,-0.85608566,1,3.237436542668289,1354.5112272234778
0.024132848,-0.47100705,-0.6148492,9,3.2375152359204047,1354.5112272234778
0.031966805,-0.4479167,-0.34255803,1,3.2468912740636022,1354.5112272234778
0.044462323,-0.4187495,-0.07192576,9,3.2469705292635274,1354.5112272234778
0.059619427,-0.3895836,0.1460799,1,3.256478460414642,1354.5112272234778
0.07500267,-0.3604164,0.29234338,9,3.256559037558979,1354.5112272234778
0.09039426,-0.3312505,0.34905994,10,3.266253888796763,1354.5112272234778
0.1098932,-0.30342227,0.34802783,10,3.2762265855535926,1354.5112272234778
0.12872672,-0.2770831,0.3167237,1,3.286377248987008,1354.5112272234778
0.13992012,-0.2541898,0.26218092,9,3.2864625267824104,1354.5112272234778
0.14696193,-0.23541641,0.1797167,1,3.296660453408527,1354.5112272234778
0.14993346,-0.22183865,0.023201823,9,3.296746764014371,1354.5112272234778
0.15046239,-0.21875,-0.24944359,1,3.30703509242042,1354.5112272234778
0.14981377,-0.22743607,-0.5452436,9,3.3071219778148473,1354.5112272234778
0.14507341,-0.24375027,-0.83770716,1,3.3173853761365004,1354.5112272234778
0.13362873,-0.26441318,-1.0,9,3.31747175846807,1354.5112272234778
0.12339747,-0.28958386,-1.0,5,3.327618212004503,1354.5112272234778
0.11417282,-0.3302638,-1.0,9,3.3277034100424943,1354.5112272234778
0.10589719,-0.36875027,-1.0,1,3.337641668530708,1354.5112272234778
0.09840906,-0.3802083,-1.0,9,3.3377249672353644,1354.5112272234778
0.092167854,-0.3895836,-1.0,1,3.3475349837053803,1354.5266450161444
0.087687135,-0.41344708,-1.0,9,3.3476174361435733,1356.3631252658731
0.08184457,-0.43541718,-1.0,1,3.357295598933159,1358.1108714682046
0.075966,-0.44312793,-1.0,9,3.3573768702916382,1359.7993914700237
0.070768476,-0.4520836,-1.0,1,3.3669666991337666,1361.4019997038406
0.064900756,-0.47069424,-1.0,9,3.3670473325988586,1362.950238943352
0.059125066,-0.4895833,-1.0,1,3.37653503472998,1364.408262915995
0.053185582,-0.50691986,-1.0,9,3.376614742969151,1365.8066980581266
0.047637343,-0.5229162,-1.0,1,3.386000412067431,1367.117048141024
0.0420413,-0.5216013,-1.0,9,3.3860792835607443,1368.3704013264564
0.037279367,-0.51875055,-1.0,1,3.395420906544035,1369.543735572729
0.031588674,-0.5444323,-1.0,9,3.395499550507327,1370.6662124594818
0.025615573,-0.5687498,-1.0,1,3.4047413818545023,1371.6987374497426
0.019859195,-0.57691824,-1.0,9,3.404819004186473,1372.6700398871174
0.014804006,-0.5854162,-1.0,1,3.413987086063177,1373.5591678927094
0.008915901,-0.5960363,-1.0,9,3.4140641873972957,1374.3929704866707
0.0030864477,-0.60624945,-1.0,1,3.4231666555191325,1375.1376680709523
-0.0029141307,-0.61478555,-1.0,9,3.42324319555594,1375.8204304209785
-0.008493483,-0.6229172,-1.0,1,3.4322857020732784,1376.4159477840005
-0.014369607,-0.63495386,-1.0,9,3.432361750712465,1376.9519461031314
-0.019922614,-0.64375055,-1.0,1,3.4413394683908156,1377.4018749644176
-0.02559048,-0.639815,-1.0,9,3.441414972131522,1377.7927734301643
-0.030474484,-0.6312498,-1.0,1,3.450370232142169,1378.1034162296012
-0.03763354,-0.6237844,-1.0,9,3.4504456738148086,1378.2325462309711
-0.042594135,-0.6145834,-1.0,1,3.4594019444173325,1378.2325462309711
-0.04701501,-0.5930227,-1.0,9,3.4594774162378648,1378.2325462309711
-0.05004406,-0.5562502,-1.0,1,3.468483369257407,1378.2325462309711
-0.05241126,-0.5104166,-1.0,9,3.468559498428156,1378.2325462309711
-0.053185582,-0.4645831,-1.0,1,3.47770539925967,1378.2325462309711
-0.053368688,-0.42540866,-1.0,9,3.477782843207196,1378.2325462309711
-0.05277747,-0.3895836,-1.0,1,3.487075607502583,1378.2325462309711
-0.052444756,-0.3559901,-1.0,9,3.4871542766829084,1378.2325462309711
-0.051743448,-0.3395831,-1.0,1,3.496575834133612,1378.2325462309711
-0.051888287,-0.3395831,-1.0,9,3.49665544195125,1378.2325462309711
-0.051833212,-0.3395831,-1.0,1,3.5061014824917596,1378.2325462309711
-0.05228442,-0.3395831,-1.0,9,3.506181165307631,1378.2325462309711
-0.05266857,-0.3395831,-1.0,1,3.5156338889052208,1378.2325462309711
-0.05320233,-0.3255208,-1.0,9,3.515713619306334,1378.2325462309711
-0.05292344,-0.3020833,-1.0,1,3.525221594769319,1378.2325462309711
-0.053000033,-0.28333282,-1.0,9,3.5253020018169514,1378.2325462309711
-0.052700877,-0.2645836,-1.0,1,3.534898130723377,1378.2325462309711
-0.052752316,-0.25156277,-1.0,9,3.534979269757523,1378.2325462309711
-0.052910328,-0.24791718,-1.0,1,3.5446376678545075,1378.2325462309711
-0.054381132,-0.24791718,-1.0,9,3.544719193566049,1378.2325462309711
-0.055246413,-0.24791718,-1.0,1,3.554387709490557,1378.2325462309711
-0.05628401,-0.24791718,-1.0,9,3.5544692757608582,1378.2325462309711
-0.056901515,-0.24791718,-1.0,1,3.56413999464045,1378.2325462309711
