T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.34696805,0.12415826,-1.0,10,1.5865555828044307,474.8183663065935
0.3445686,0.09791696,-1.0,10,1.5982479198729524,479.89036272606455
0.3485036,0.076131225,-1.0,10,1.6100704280466958,484.9806149171687
0.3540207,0.060417175,-1.0,10,1.6219291329817478,490.13358339862145
0.35998058,0.06413782,-1.0,10,1.6338276768990492,495.3598011875904
0.36617148,0.068749785,-1.0,10,1.6458022442059843,500.6642242881114
0.37160957,0.044767976,-1.0,10,1.6577969422418795,506.04374052644346
0.3760172,0.018750548,-1.0,10,1.66964290206911,511.4858465152348
0.37953937,0.01220572,-1.0,10,1.6810615335251828,516.9784252573695
0.38210762,0.0062497854,-1.0,10,1.6920720375110718,522.5101153853244
0.38291657,-0.03598529,-1.0,10,1.7027172277719713,528.0646778121273
0.3822273,-0.068749726,-1.0,10,1.7131459020156556,533.6178122300436
0.38169348,-0.057161987,-1.0,10,1.7235151151372259,539.1629663288277
0.38124835,-0.04374951,-1.0,10,1.7338837218055967,544.7011054359834
0.38154876,-0.03637439,-1.0,10,1.744201104332519,550.2382582901713
0.3820585,-0.03125,-1.0,10,1.754388259988199,555.7814142497483
0.38215423,-0.034346282,-1.0,10,1.764437254446501,561.3289793310881
0.38151157,-0.052083313,-1.0,10,1.77439325100504,566.8731756009096
0.3800503,-0.08968228,-1.0,10,1.7843304853537805,572.4039902132602
0.37796795,-0.13124973,-1.0,10,1.7943409155506915,577.911941341304
0.37552774,-0.16212338,-1.0,10,1.8045419966459613,583.3907442292567
0.37322164,-0.18125027,-1.0,10,1.8150324549696093,588.8384003653819
0.37231803,-0.16485852,-1.0,10,1.8258378133937818,594.2638073292288
0.37316775,-0.13958359,-1.0,10,1.8368496513047796,599.690397738107
0.37371588,-0.1568858,-1.0,10,1.8479251167900443,605.1278451275834
0.37471998,-0.1604169,-0.9587389,10,1.8590309767301187,610.5713361571349
0.37944365,-0.11618042,-0.9118329,10,1.8699612281114533,616.050350034138
0.3857398,-0.060417175,-0.9387524,10,1.8803065039511964,621.6035286983036
0.39140773,0.0013364553,-0.9651972,10,1.8898743796966948,627.2336477230682
0.3967955,0.060417175,-0.9390168,10,1.8985570650522559,632.9334486501366
0.40175378,0.10700476,-0.9164733,10,1.9061944755548128,638.7003270181771
0.40494668,0.14375055,-0.91264415,10,1.912752116993177,644.5204223329443
0.4057474,0.17541635,-0.9118329,10,1.9183874818961892,650.3661039633644
0.40434837,0.19791663,-0.9138408,10,1.9233478928209606,656.2077415557103
0.40113986,0.21250021,-0.92111367,10,1.9279103288975665,662.0189703014629
0.3971809,0.2270838,-0.94760245,10,1.9323023442998035,667.7839021539917
0.39239383,0.2416662,-0.9767981,10,1.936709657804604,673.4935270601035
0.38714242,0.2562498,-0.9926528,10,1.941349600465806,679.1375651879092
0.38319302,0.25471497,-1.0,10,1.9462960613195357,684.7224391224078
0.379063,0.23541641,-1.0,10,1.9515636346188192,690.2576310475237
0.37171364,0.20854318,-1.0,10,1.9574622877742816,695.7206831487879
0.36599433,0.18125021,-1.0,10,1.9643094385860846,701.0949993126673
0.3635385,0.1728096,-1.0,10,1.9719339013816621,706.4175645753114
0.3633554,0.15625,-1.0,10,1.980094260854843,711.7250006029515
0.36392033,0.115177155,-1.0,10,1.9885948260817172,717.0359425573668
0.3646803,0.07291663,-1.0,10,1.997346885369987,722.3557702477545
0.3653146,0.032609344,-1.0,10,2.0063240345173545,727.684753034649
0.36570585,-0.006249726,-1.0,10,2.015530645307838,733.0202457837282
0.36609006,-0.030077636,-1.0,10,2.0249815263463455,738.3601882673295
0.3666824,-0.047916412,-1.0,10,2.0346769107060125,743.7063588931633
0.36708224,-0.09306973,-1.0,10,2.0445679507408805,749.059973377138
0.367136,-0.122917175,-1.0,10,2.054661098763737,754.4150322477211
0.36815214,-0.11418277,-1.0,10,2.064979494112181,759.7766076884548
0.36982763,-0.10208386,-1.0,10,2.0754434734285945,765.1557046844862
0.37190878,-0.089433014,-1.0,10,2.085956924311597,770.5588556273458
0.3740641,-0.07708359,-1.0,10,2.0964348129733494,775.9895227977231
0.37547147,-0.079045594,-1.0,10,2.1068342589219307,781.4447206716329
0.37544882,-0.0979169,-1.0,10,2.117231246613065,786.9073831654882
0.37513638,-0.14639157,-1.0,10,2.127660152118941,792.3684745514086
0.37402463,-0.18958282,-1.0,10,2.1381536899773366,797.8194229959435
0.373358,-0.1916669,-1.0,10,2.1488161639179197,803.258347052452
0.37308395,-0.19374973,-1.0,10,2.159659288488537,808.6915787345475
0.37285304,-0.20589447,-1.0,10,2.1706507171783094,814.1219196062376
0.37258494,-0.21875,-1.0,10,2.1817871071184114,819.5492228258313
0.37202728,-0.23409146,-1.0,10,2.192999093015121,824.9715996483269
0.37109137,-0.24791718,-1.0,10,2.204179189828207,830.3842215450765
0.37017226,-0.25252914,-1.0,10,2.2153357866485193,835.7845679689389
0.36943507,-0.25208282,-1.0,10,2.22648706792821,841.1744278627494
0.36667287,-0.2501564,-1.0,10,2.237638527428294,845.010815844906
0.36572266,-0.24791718,-1.0,10,2.248793840472122,847.3544229985014
0.36478555,-0.26172382,-1.0,10,2.259938790943214,849.6868361873421
0.3636582,-0.2770831,-1.0,10,2.2710394352256422,852.0054340721323
0.36346078,-0.2584241,-1.0,10,2.282131579812415,854.3141297941376
0.36621094,-0.23541641,-0.8108514,10,2.2932781981965578,856.6351834238485
0.37395763,-0.25164413,-0.54988396,10,2.304441883746413,859.0250352108643
0.38319063,-0.2604167,-0.44755346,10,2.31535660326304,861.5259495191714
0.39439237,-0.23359424,-0.34570765,10,2.3251218517324643,864.1562235978328
0.40714276,-0.19791669,-0.100919366,10,2.333242485919856,866.9386672775163
0.42064238,-0.15368271,0.08816707,10,2.339265037789643,869.8920667786562
0.42955828,-0.11458331,0.09574199,10,2.3405200952740395,872.996237635435
0.43121815,-0.09073514,0.07192576,10,2.3405200952740395,876.1634512944548
0.4306425,-0.068749726,0.03988993,10,2.3405200952740395,879.3342631788249
0.42883897,-0.0402171,0.006960511,10,2.3405200952740395,882.4896799637605
0.42564487,-0.014583588,-0.02829206,10,2.3405200952740395,885.6138730822448
0.42033482,-0.009539306,-0.0765661,10,2.3405200952740395,888.684504443172
0.412387,-0.018750489,-0.32900423,10,2.3405200952740395,891.6716220066779
0.4041916,-0.029117584,-0.66125286,10,2.3405200952740395,894.5498645048863
0.39267743,-0.04374951,-0.8853687,10,2.3405200952740395,897.3136970145366
0.3764708,-0.064988434,-1.0,10,2.343168928208654,899.8909413874096
0.3643787,-0.0895831,-1.0,10,2.349052580032136,902.2842474004213
0.35629928,-0.12239581,-1.0,10,2.356256183652063,904.549948417915
0.35135424,-0.1520831,-1.0,10,2.3646198581135893,906.7328520945108
0.34956026,-0.15857315,-1.0,10,2.3739736923779016,908.8730425430028
0.35030115,-0.1520831,-1.0,10,2.384116417044442,911.0324074940495
0.35507262,-0.13660812,-1.0,10,2.3946489364070014,916.2086900099027
0.35914767,-0.12708282,-1.0,10,2.405399366903053,921.4369255207195
0.3625512,-0.1367836,-1.0,10,2.4162565090855552,926.7137873331836
0.36522365,-0.14791614,-1.0,10,2.42719347377911,932.0288035318945
0.36758244,-0.15514374,-1.0,10,2.438197637392036,937.3755192859246
0.36991012,-0.1604169,-1.0,10,2.4492241668077703,942.7522102217489
0.37199128,-0.15597153,-1.0,10,2.460239617868449,948.1567791114231
0.3741132,-0.1520831,-1.0,10,2.4712098320737446,953.5885499460946
0.37557328,-0.15874225,-1.0,10,2.4820951910132054,959.043561039228
0.37641335,-0.16874951,-1.0,10,2.4929165637251605,964.5130629085156
0.37673175,-0.18140668,-1.0,10,2.5037059941522553,969.9898773536413
0.37666357,-0.19374973,-1.0,10,2.5145024033681613,975.4680331937705
0.37658334,-0.20322925,-1.0,10,2.525332020382902,980.9449494330696
0.37642658,-0.21041614,-1.0,10,2.5362030441779786,986.420552063069
0.3761549,-0.21197891,-1.0,10,2.5471412169629195,991.8932095137507
0.37596703,-0.2145831,-1.0,10,2.5581625917854725,997.3629922482991
0.37564623,-0.22421902,-1.0,10,2.569262504747313,1002.8296839337413
0.37519872,-0.23541641,-1.0,10,2.580447584804409,1008.2914389360549
0.37459195,-0.24807233,-1.0,10,2.591635017003535,1013.746600601192
0.3737458,-0.2604167,-1.0,10,2.6027926777007457,1019.1924845176993
0.3728279,-0.2656085,-1.0,10,2.613925806043806,1024.6267924032124
0.37196863,-0.2687505,-1.0,10,2.6250483156753215,1030.0498971647028
0.36863434,-0.281147,-1.0,10,2.636151144118646,1033.9158980349414
0.36636412,-0.2937495,-1.0,10,2.647217230548495,1036.2765203541408
0.36452234,-0.2891121,-1.0,10,2.658263088590789,1038.610055760824
0.36339498,-0.28125,-1.0,10,2.669321011169514,1040.9249446615154
0.36263978,-0.29643756,-0.9930394,10,2.680369709868161,1043.2279271656369
0.36462402,-0.31041718,-0.81139374,10,2.691372028127283,1045.5338068942242
0.37154853,-0.29767352,-0.58932716,10,2.702366203381527,1047.8976156038425
0.3818096,-0.2645836,-0.3848949,10,2.7133242240267736,1050.3710383095174
0.39578545,-0.21351749,-0.18097448,10,2.723127016026818,1053.0017603420197
0.4101634,-0.16458386,-0.029506385,10,2.7310195678150015,1055.8159241981991
0.42141664,-0.12890369,0.006960511,10,2.7367736981585993,1058.7971208060767
0.42729402,-0.09375,-0.034291625,10,2.7378608767678494,1061.8896640305288
0.42824185,-0.048984528,-0.0765661,10,2.7378608767678494,1065.0223177547816
0.42689908,-0.010416687,-0.105520666,10,2.7378608767678494,1068.1503191159807
0.4239478,-0.000957489,-0.13457078,10,2.7378608767678494,1071.251535224925
0.41902912,-0.006249726,-0.16828573,10,2.7378608767678494,1074.3023133712468
0.4128561,-0.01144284,-0.2088167,10,2.7378608767678494,1077.2815721700524
0.40555942,-0.018750489,-0.31483072,10,2.7378608767678494,1080.175511122021
0.39818144,-0.029167175,-0.48491877,10,2.7378608767678494,1082.9745061338954
0.3884505,-0.047916412,-0.78538287,10,2.7378608767678494,1085.6715329991823
0.37304807,-0.07722217,-1.0,10,2.741662655096413,1088.2010915468886
0.36068308,-0.11041641,-1.0,10,2.7479417902757133,1090.5482931937254
0.3531195,-0.14625931,-1.0,10,2.7556062610245484,1092.7694805932003
0.34900618,-0.18125027,-1.0,10,2.7644241031371175,1094.917558046197
0.34720743,-0.20680618,-1.0,10,2.7742215009737667,1097.0287942513758
0.34723616,-0.2229169,-1.0,10,2.7848541381786025,1099.15408571995
0.35086238,-0.23060101,-1.0,10,2.795783900472963,1104.2846118704515
0.35323918,-0.23958331,-1.0,10,2.8067466807845367,1109.448704145577
0.35494816,-0.2563693,-1.0,10,2.8177166650770897,1114.6391974261792
0.35593545,-0.27291614,-1.0,10,2.828676195294993,1119.8468002532823
0.3562646,-0.28766888,-1.0,10,2.8396212556882214,1125.062779822016
0.3560611,-0.3020833,-1.0,10,2.8505484060539383,1130.2792451362934
0.35536826,-0.3153699,-1.0,10,2.8614542186465997,1135.4899433842058
0.35449457,-0.3270836,-1.0,10,2.8723382860892426,1140.6905139545986
0.35373938,-0.32466888,-1.0,10,2.8832101329442055,1145.879925852887
0.35329902,-0.3229167,-1.0,10,2.8940955288808725,1151.0624212729483
0.35237873,-0.34122086,-1.0,10,2.9049643622402224,1156.2366459448854
0.35105264,-0.3604164,-1.0,10,2.9157890193643863,1161.3964648785736
0.34916782,-0.37127942,-1.0,10,2.9265768372644074,1166.5360959265251
0.346694,-0.3854167,-1.0,10,2.937334958114399,1171.6477085706738
0.34389365,-0.40625,-1.0,10,2.9480477065374577,1176.725420629707
0.34084904,-0.4270833,-1.0,10,2.9587073544918168,1181.7659440234345
0.33763576,-0.4479167,-1.0,10,2.9693121776281504,1186.7662623014267
0.33435893,-0.46875,-1.0,10,2.97986091719726,1191.7255745096618
0.3307327,-0.47275418,-1.0,10,2.9903632650390843,1196.6406057469965
0.32731843,-0.4645831,-1.0,10,3.000858378469699,1201.51020741924
0.3244928,-0.46005887,-1.0,10,3.0113528737169784,1206.3398345261583
0.3220538,-0.4562505,-1.0,10,3.02184569414312,1211.1365817995995
0.31695795,-0.45961505,-1.0,10,3.032331314964957,1214.3552422716195
0.31290329,-0.46875,-1.0,10,3.0427941894654498,1216.0452183841992
0.30918014,-0.48297757,-1.0,10,3.0532243150193383,1217.6858810481651
0.30548096,-0.49791718,-0.9997785,10,3.063611352565894,1219.2792579983277
0.3021084,-0.504907,-0.9930394,10,3.073961785407419,1220.8269951440234
0.30098355,-0.49375027,-0.8599379,10,3.084298428071682,1222.341408497535
0.3060794,-0.46500015,-0.63573086,10,3.094665889617799,1223.8798957960705
0.31639552,-0.43125027,-0.36600214,10,3.1050973193862594,1225.517381923303
0.33077943,-0.3958333,-0.1577726,10,3.115617260605357,1227.3171537555427
0.34331083,-0.3604164,-0.32672542,10,3.1262455101832995,1229.2950020706148
0.3501444,-0.3249995,-0.60324824,10,3.1369934221690055,1231.3941582479438
0.35607314,-0.28958386,-0.7464091,10,3.147860006920752,1233.5718449051258
0.35995066,-0.2506129,-0.8352668,10,3.1588436464363037,1235.8119306184942
0.36467552,-0.21041614,-0.79592836,10,3.169950794734128,1238.1041449544753
0.3717699,-0.17673111,-0.7563805,10,3.181177947185439,1240.472850809759
0.37744617,-0.1604169,-0.8155688,10,3.192473677947868,1242.9277779317613
0.3807385,-0.1629448,-0.8700696,10,3.2034889782318348,1245.4366398928087
0.3840835,-0.17291641,-0.87666106,10,3.214075306661456,1247.9869711714584
0.3878653,-0.18549347,-0.88631094,10,3.224075980423169,1250.5844906479851
0.3874153,-0.19791669,-0.9508076,10,3.233561173832589,1253.2107728227495
0.3804214,-0.20569229,-1.0,10,3.2432491539612975,1255.7854283310737
0.37375057,-0.2145831,-1.0,10,3.2536909347993204,1258.2648840518077
0.36951995,-0.23962021,-1.0,10,3.2647636724666973,1260.6766355511302
0.3662839,-0.2687505,-1.0,10,3.2759052049653277,1263.041718293902
0.36346912,-0.29140598,-1.0,10,3.286986847669664,1265.3687614158384
0.36085057,-0.3020833,-1.0,10,3.2980184840988604,1267.6858746000898
0.3609476,-0.3000005,-1.0,10,3.30903360710436,1272.9677462592222
0.3599578,-0.2979164,-1.0,10,3.320045388513711,1278.238371438774
0.3590579,-0.2958336,-1.0,10,3.3310556903235584,1283.497054325304
0.35817707,-0.2937495,-1.0,10,3.3420657239414013,1288.7444286777684
0.35703766,-0.303819,-1.0,10,3.3530676748752573,1293.979605283843
0.35525334,-0.3229167,-1.0,10,3.3640293995187123,1299.1960419638656
0.3530357,-0.3394966,-1.0,10,3.374945080173507,1304.3868321533066
0.35048544,-0.3562495,-1.0,10,3.385815021845529,1309.546997995922
0.34792674,-0.3676936,-1.0,10,3.3966418229547757,1314.6741591382417
0.3455032,-0.37291718,-1.0,10,3.4074393850375753,1319.7697850956652
0.34392715,-0.33157092,-1.0,10,3.4182488933048805,1324.8375445616355
0.34395468,-0.2937495,-1.0,10,3.4291634509214166,1329.8975162830939
0.3425951,-0.33405048,-1.0,10,3.4400795791934238,1334.9516356217962
0.33964503,-0.37708282,-1.0,10,3.4508884618027533,1339.9766037146712
0.33676445,-0.39230603,-1.0,10,3.4616284264355057,1344.9635671738542
0.33395922,-0.4020831,-1.0,10,3.4723280798192024,1349.9143529028663
0.33134913,-0.40116626,-1.0,10,3.483004508869826,1354.8303416506635
0.328928,-0.4020831,-1.0,10,3.493673203627661,1359.7146638166535
0.32598758,-0.42442703,-1.0,10,3.504310869020302,1364.5657414608318
0.32236612,-0.4479167,-1.0,10,3.5148839096202527,1369.3742466227093
0.31899846,-0.45197552,-1.0,10,3.52541383877215,1374.1374328079205
0.315894,-0.4562505,-1.0,10,3.5359244969607273,1378.8598971382594
0.3102944,-0.47593564,-1.0,10,3.546399244380213,1381.9964301239288
0.30587113,-0.49375027,-1.0,10,3.556817751530776,1383.5993901709692
0.30159152,-0.49853897,-1.0,10,3.5671973066838096,1385.1469952103698
0.2974913,-0.49791718,-0.99812937,10,3.577555859455537,1386.6405218196214
0.29438567,-0.49394864,-0.98607886,10,3.5879035510612876,1388.0874087580216
0.29357672,-0.4854164,-0.85608566,10,3.5982494661052717,1389.5061632413922
0.29798794,-0.47100705,-0.6148492,10,3.6086085708436166,1390.9468984137454
0.30691707,-0.4479167,-0.34255803,10,3.6190040447202594,1392.4734856510222
0.32067037,-0.4187495,-0.07192576,10,3.6294683761640245,1394.1464436623203
0.3369608,-0.3895836,0.1460799,10,3.6400242950296464,1396.0109069947844
0.35378253,-0.3604164,0.29234338,10,3.6506884758831384,1398.0892344399165
0.37062943,-0.3312505,0.34905994,10,3.661473902322886,1400.3827916626572
0.38661587,-0.30342227,0.34802783,10,3.6718190696837705,1402.8870005785357
0.3990395,-0.2770831,0.3167237,10,3.680559203198778,1405.5752386973595
0.40681005,-0.2541898,0.26218092,10,3.6877900117591844,1408.3928098419938
0.4092431,-0.23541641,0.1797167,10,3.6938343762786294,1411.276900320184
0.40650845,-0.22183865,0.023201823,10,3.6992307152811907,1414.154414564608
0.4004146,-0.21875,-0.24944359,10,3.7044239213374848,1416.9771489170614
0.3934853,-0.22743607,-0.5452436,10,3.7098045334985663,1419.7121319473677
0.38281727,-0.24375027,-0.83770716,10,3.7156035375776324,1422.3492614793806
0.36757648,-0.26441318,-1.0,10,3.7226954322908923,1424.807655441263
0.3559487,-0.28958386,-1.0,10,3.731405773570273,1427.0899087063078
0.34827733,-0.3302638,-1.0,10,3.7415718413027417,1429.2511022071558
0.34312892,-0.36875027,-1.0,10,3.75228338334606,1431.3317189745173
0.33967137,-0.3802083,-1.0,10,3.7629606955496255,1433.3581415696692
0.33700383,-0.3895836,-1.0,10,3.77362901866468,1435.371748237779
0.33618283,-0.41344708,-1.0,10,3.784265988642855,1440.3449365849685
0.33338594,-0.43541718,-1.0,10,3.7948512012040228,1445.2888595989627
0.3305688,-0.44312793,-1.0,10,3.8053994511159606,1450.1963152455044
0.32781148,-0.4520836,-1.0,10,3.815927557977621,1455.0687564087214
0.32449877,-0.47069424,-1.0,10,3.8264192351735695,1459.9029940458604
0.3206644,-0.4895833,-1.0,10,3.836863348719503,1464.6911632134322
0.3167988,-0.50691986,-1.0,10,3.8472595906268485,1469.429961465954
0.31284106,-0.5229162,-1.0,10,3.8576095103529724,1474.1191211272342
0.30898273,-0.5216013,-1.0,10,3.8679250148254134,1478.7576503737396
0.30550253,-0.51875055,-1.0,10,3.8782371545856797,1483.3500198963784
0.3013928,-0.5444323,-1.0,10,3.8885172906019765,1487.8950910750052
0.29657698,-0.5687498,-1.0,10,3.898729925809711,1492.382315062285
0.29213703,-0.57691824,-1.0,10,3.908896989615984,1496.809682872699
0.28807998,-0.5854162,-1.0,10,3.9190321113365445,1501.1837209830103
0.2833755,-0.5960363,-1.0,10,3.9291329875972028,1505.5024951988719
0.27832985,-0.60624945,-1.0,10,3.9391980706667478,1509.7584324402987
0.2733358,-0.61478555,-1.0,10,3.9492293384999373,1513.950187115492
0.26840985,-0.6229172,-1.0,10,3.9592291126558155,1518.078792263096
0.26343608,-0.63495386,-1.0,10,3.9691951338571223,1522.144339952411
0.2584468,-0.64375055,-1.0,10,3.9791234223860585,1526.1465624524894
0.25353765,-0.639815,-1.0,10,3.989029345553349,1530.0849114920136
0.2490797,-0.6312498,-1.0,10,3.998931575500696,1533.9636998574367
0.2427907,-0.6237844,-1.0,10,4.008834074603555,1536.2431852148798
0.23824298,-0.6145834,-1.0,10,4.018738496167225,1536.984150736496
0.2346108,-0.5930227,-1.0,10,4.0286555352100715,1537.6722856990687
0.23214662,-0.5562502,-1.0,10,4.038616640710892,1538.3216946627183
0.23084807,-0.5104166,-1.0,10,4.048649630811952,1538.9468965407007
0.23094869,-0.4645831,-1.0,10,4.058773550406373,1539.5643189553098
0.23229146,-0.42540866,-1.0,10,4.068987966090344,1540.1914137411638
0.23424816,-0.3895836,-1.0,10,4.0792895972385566,1540.8402760688512
0.23649561,-0.3559901,-1.0,10,4.089678310581675,1541.5159239965965
0.23885334,-0.3395831,-1.0,10,4.100142701798544,1542.2215304845474
0.24075973,-0.3395831,-1.0,10,4.110639174810182,1542.954422699916
0.24248075,-0.3395831,-1.0,10,4.121151243437083,1543.7101885646973
0.2439791,-0.3395831,-1.0,10,4.131676452697882,1544.4867325684809
