T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1666475,0.35624945,-1.0,5,0.7905468446529917,84.6520591392104
-0.17172658,0.32880914,-1.0,5,0.7905468446529917,84.65324888619026
-0.17834115,0.29374945,-1.0,5,0.7905468446529917,84.71139798189284
-0.18339032,0.27739465,-1.0,5,0.7905468446529917,84.84364077410386
-0.18781358,0.26041663,-1.0,5,0.7905468446529917,85.03528913537029
-0.19210756,0.23931754,-1.0,5,0.7905468446529917,85.2824744891186
-0.19623041,0.21458304,-1.0,5,0.7905468446529917,85.58324656785697
-0.20037246,0.18364584,-1.0,5,0.7905468446529917,85.93645813711113
-0.20459223,0.15208304,-1.0,5,0.7905468446529917,86.34313949846609
-0.20874381,0.12415826,-1.0,5,0.7905468446529917,86.80319030390439
-0.21164119,0.09791696,-1.0,5,0.7949360077748557,87.31025542414028
-0.21345311,0.076131225,-1.0,5,0.7995844936357299,87.84609221776087
-0.21440214,0.060417175,-1.0,5,0.8044156379654869,88.39957555723555
-0.2142322,0.06413782,-1.0,5,0.8093699670199881,88.95872048142382
-0.21304142,0.068749785,-1.0,5,0.8143460404102707,89.5078559412946
-0.21247417,0.044767976,-1.0,5,0.8192993324601534,90.04432777710116
-0.21271467,0.018750548,-1.0,5,0.8242878420045535,90.57955301923708
-0.21275538,0.01220572,-1.0,5,0.829343970419319,91.11750489702553
-0.2124514,0.0062497854,-1.0,5,0.8344404333076253,91.65320616248863
-0.21299118,-0.03598529,-1.0,5,0.8395787572451502,92.18863498112403
-0.2142657,-0.068749726,-1.0,5,0.8448484317034373,92.73805188082564
-0.21418077,-0.057161987,-1.0,5,0.8502488510359983,93.29571011610408
-0.21307611,-0.04374951,-1.0,5,0.8556879608052822,93.84537982571209
-0.21153706,-0.03637439,-1.0,5,0.8610805396224372,94.37734365839859
-0.21026611,-0.03125,-1.0,5,0.8663901672214523,94.89078944284392
-0.20966172,-0.034346282,-1.0,5,0.8716308649145769,95.39194595321432
-0.20993942,-0.052083313,-1.0,5,0.876851813573109,95.89094521857585
-0.21118283,-0.08968228,-1.0,5,0.8821261199104826,96.39953743691058
-0.21306896,-0.13124973,-1.0,5,0.8875380285016014,96.92887012873668
-0.21486527,-0.16212338,-1.0,5,0.8931406094751267,97.48225365030186
-0.21608478,-0.18125027,-1.0,5,0.8989427606122624,98.05551970773328
-0.21579278,-0.16485852,-1.0,5,0.9049007992335347,98.63602221795009
-0.21405268,-0.13958359,-1.0,5,0.9108965538623082,99.20178353634391
-0.21288222,-0.1568858,-1.0,5,0.9168508808133267,99.74725541648232
-0.21131569,-0.1604169,-0.9587389,5,0.922764530188803,100.27929519458877
-0.20622104,-0.11618042,-0.9118329,5,0.9284506640120107,100.76937207305778
-0.20017856,-0.060417175,-0.9387524,5,0.9336145363537436,101.18418926574988
-0.19561768,0.0013364553,-0.9651972,5,0.9381370688370384,101.53071782070553
-0.19291538,0.060417175,-0.9390168,5,0.9381370688370384,101.83027262337814
-0.19133925,0.10700476,-0.9164733,5,0.9381370688370384,102.1045456120034
-0.19004077,0.14375055,-0.91264415,5,0.9381370688370384,102.3606301193703
-0.1888308,0.17541635,-0.9118329,5,0.9381370688370384,102.60092723699694
-0.18780279,0.19791663,-0.9138408,5,0.9381370688370384,102.82651647762256
-0.18724388,0.21250021,-0.92111367,5,0.9381370688370384,103.04212067726208
-0.18689442,0.2270838,-0.94760245,5,0.9381370688370384,103.2520008935621
-0.18693751,0.2416662,-0.9767981,5,0.9381370688370384,103.45960457845847
-0.18738872,0.2562498,-0.9926528,5,0.9381370688370384,103.67089570656078
-0.18757421,0.25471497,-1.0,5,0.9381370688370384,103.88589637939094
-0.18921018,0.23541641,-1.0,5,0.9381370688370384,104.11073072782868
-0.19550878,0.20854318,-1.0,5,0.9381370688370384,104.38426644311164
-0.2024129,0.18125021,-1.0,5,0.9381370688370384,104.74742282508986
-0.2080425,0.1728096,-1.0,5,0.9381370688370384,105.19055419388242
-0.2112056,0.15625,-1.0,5,0.9420827710464454,105.69168519524564
-0.21350813,0.115177155,-1.0,5,0.9467306806413318,106.22421224651988
-0.215563,0.07291663,-1.0,5,0.9516330218028832,106.78506114118778
-0.21702307,0.032609344,-1.0,5,0.9567825865199754,107.3684537712413
-0.21786797,-0.006249726,-1.0,5,0.9621494699647155,107.9665339548508
-0.21788591,-0.030077636,-1.0,5,0.9676920459943398,108.57067798295043
-0.21696919,-0.047916412,-1.0,5,0.9733369780082409,109.1684839966781
-0.21638042,-0.09306973,-1.0,5,0.979027241689265,109.75482116336843
-0.21629065,-0.122917175,-1.0,5,0.9847979542862396,110.33876106747174
-0.21503884,-0.11418277,-1.0,5,0.9906316472152229,110.91444077196498
-0.21329153,-0.10208386,-1.0,5,0.9964460950130525,111.47025289951304
-0.21151674,-0.089433014,-1.0,5,1.0021908730800773,112.0033233046573
-0.2100507,-0.07708359,-1.0,5,1.007842599898269,112.51533509386431
-0.20941639,-0.079045594,-1.0,5,1.013412623200126,113.01296631521151
-0.20967251,-0.0979169,-1.0,5,1.0189629446317303,113.50942862628912
-0.21054018,-0.14639157,-1.0,5,1.024530150093861,114.01163612095083
-0.21236885,-0.18958282,-1.0,5,1.0301997976765676,114.53287146266136
-0.21323287,-0.1916669,-1.0,5,1.036013677725191,115.07226784722303
-0.21341842,-0.19374973,-1.0,5,1.0419262000741558,115.61747518808818
-0.21361345,-0.20589447,-1.0,5,1.0479129366080389,116.16477063259303
-0.2138313,-0.21875,-1.0,5,1.0539767348950497,116.71466972731801
-0.21416277,-0.23409146,-1.0,5,1.0601249836605857,117.26797185459479
-0.21448469,-0.24791718,-1.0,5,1.066368911896619,117.82582816364167
-0.21439016,-0.25252914,-1.0,5,1.0727010697176949,118.38550697713946
-0.21382171,-0.25208282,-1.0,5,1.0790883926126997,118.94071094009175
-0.21527576,-0.2501564,-1.0,5,1.0856395222032822,119.2182720571547
-0.21452183,-0.24791718,-1.0,5,1.0922814935407386,119.2182720571547
-0.21380496,-0.26172382,-1.0,5,1.098943410957991,119.2182720571547
-0.2134471,-0.2770831,-1.0,5,1.1056257189531662,119.2182720571547
-0.21209836,-0.2584241,-1.0,5,1.1123163502659168,119.2182720571547
-0.20792645,-0.23541641,-0.8108514,5,1.1188740411105234,119.2182720571547
-0.19948685,-0.25164413,-0.54988396,5,1.124879238343786,119.2182720571547
-0.19122314,-0.2604167,-0.44755346,5,1.130007761175111,119.2182720571547
-0.18303007,-0.23359424,-0.34570765,5,1.1319100925378562,119.2182720571547
-0.174478,-0.19791669,-0.100919366,5,1.1319100925378562,119.2182720571547
-0.16318047,-0.15368271,0.08816707,5,1.1319100925378562,119.2182720571547
-0.15195602,-0.11458331,0.09574199,5,1.1319100925378562,119.2182720571547
-0.14420456,-0.09073514,0.07192576,5,1.1319100925378562,119.2182720571547
-0.13798851,-0.068749726,0.03988993,5,1.1319100925378562,119.2182720571547
-0.13306141,-0.0402171,0.006960511,5,1.1319100925378562,119.2182720571547
-0.1298098,-0.014583588,-0.02829206,5,1.1319100925378562,119.2182720571547
-0.12905705,-0.009539306,-0.0765661,5,1.1319100925378562,119.2182720571547
-0.13132614,-0.018750489,-0.32900423,5,1.1319100925378562,119.2182720571547
-0.13434196,-0.029117584,-0.66125286,5,1.1319100925378562,119.2182720571547
-0.1409505,-0.04374951,-0.8853687,5,1.1319100925378562,119.2182720571547
-0.15367812,-0.064988434,-1.0,5,1.1319100925378562,119.2182720571547
-0.16595578,-0.0895831,-1.0,5,1.1319100925378562,119.2182720571547
-0.17637724,-0.12239581,-1.0,5,1.1319100925378562,119.2182720571547
-0.18581736,-0.1520831,-1.0,5,1.1319100925378562,119.2182720571547
-0.1938979,-0.15857315,-1.0,5,1.1319100925378562,119.2182720571547
-0.20077693,-0.1520831,-1.0,5,1.1319100925378562,119.22147954834075
-0.20433015,-0.13660812,-1.0,5,1.1319100925378562,119.62350132782531
-0.20881802,-0.12708282,-1.0,5,1.1332448639622492,120.08349028880578
-0.21150714,-0.1367836,-1.0,5,1.137716629741998,120.5882532796341
-0.21407783,-0.14791614,-1.0,5,1.1424203839371059,121.12685843451479
-0.21592683,-0.15514374,-1.0,5,1.1473684875868686,121.69406585463588
-0.21689624,-0.1604169,-1.0,5,1.1525297622385362,122.27916911267543
-0.2170434,-0.15597153,-1.0,5,1.1578607900928783,122.87158867506639
-0.21643066,-0.1520831,-1.0,5,1.1633024122793296,123.46031870541921
-0.21587658,-0.15874225,-1.0,5,1.1688154633086087,124.04110048427557
-0.2154457,-0.16874951,-1.0,5,1.1743968322400737,124.61566415104869
-0.21513218,-0.18140668,-1.0,5,1.1800456605354892,125.18547029950336
-0.2148928,-0.19374973,-1.0,5,1.1857632725573108,125.75187373960519
-0.21453977,-0.20322925,-1.0,5,1.1915443749973813,126.31463603392393
-0.2141568,-0.21041614,-1.0,5,1.197376716467007,126.87251109703767
-0.21376663,-0.21197891,-1.0,5,1.2032568747568324,127.42569248222298
-0.21328318,-0.2145831,-1.0,5,1.209173682342523,127.97305620603171
-0.21301746,-0.22421902,-1.0,5,1.2151201145435016,128.51546918761227
-0.21294808,-0.23541641,-1.0,5,1.22110572691594,129.0558269773323
-0.21303302,-0.24807233,-1.0,5,1.2271410722936487,129.59628818563718
-0.21322572,-0.2604167,-1.0,5,1.2332373474781195,130.1386455625997
-0.21328557,-0.2656085,-1.0,5,1.2394004177396851,130.68298703306644
-0.21310961,-0.2687505,-1.0,5,1.2456183512632444,131.22635706978892
-0.21536314,-0.281147,-1.0,5,1.2520216983328145,131.50033031556504
-0.2158215,-0.2937495,-1.0,5,1.2585837489627278,131.50033031556504
-0.2154553,-0.2891121,-1.0,5,1.2652575030036681,131.50033031556504
-0.21425974,-0.28125,-1.0,5,1.2719790539798954,131.50033031556504
-0.2129457,-0.29643756,-0.9930394,5,1.278679707908953,131.50033031556504
-0.20943558,-0.31041718,-0.81139374,5,1.2852611921141353,131.50033031556504
-0.2012245,-0.29767352,-0.58932716,5,1.2913665271018047,131.50033031556504
-0.1910137,-0.2645836,-0.3848949,5,1.2966077005381227,131.50033031556504
-0.17954987,-0.21351749,-0.18097448,5,1.298216329675172,131.50033031556504
-0.16906142,-0.16458386,-0.029506385,5,1.298216329675172,131.50033031556504
-0.15961891,-0.12890369,0.006960511,5,1.298216329675172,131.50033031556504
-0.15145457,-0.09375,-0.034291625,5,1.298216329675172,131.50033031556504
-0.14439839,-0.048984528,-0.0765661,5,1.298216329675172,131.50033031556504
-0.13859648,-0.010416687,-0.105520666,5,1.298216329675172,131.50033031556504
-0.13477159,-0.000957489,-0.13457078,5,1.298216329675172,131.50033031556504
-0.13341326,-0.006249726,-0.16828573,5,1.298216329675172,131.50033031556504
-0.13376272,-0.01144284,-0.2088167,5,1.298216329675172,131.50033031556504
-0.1356237,-0.018750489,-0.31483072,5,1.298216329675172,131.50033031556504
-0.13789755,-0.029167175,-0.48491877,5,1.298216329675172,131.50033031556504
-0.14283425,-0.047916412,-0.78538287,5,1.298216329675172,131.50033031556504
-0.15566957,-0.07722217,-1.0,5,1.298216329675172,131.50033031556504
-0.16853005,-0.11041641,-1.0,5,1.298216329675172,131.50033031556504
-0.17919445,-0.14625931,-1.0,5,1.298216329675172,131.50033031556504
-0.18869555,-0.18125027,-1.0,5,1.298216329675172,131.50033031556504
-0.19748825,-0.20680618,-1.0,5,1.298216329675172,131.50033031556504
-0.20557839,-0.2229169,-1.0,5,1.298216329675172,131.50404805067896
-0.20973474,-0.23060101,-1.0,5,1.300662730901868,131.9740792688868
-0.21328318,-0.23958331,-1.0,5,1.3052697945435339,132.4961135617483
-0.21657789,-0.2563693,-1.0,5,1.3101855073872997,133.06195969678572
-0.21919519,-0.27291614,-1.0,5,1.3154295509155034,133.6659138765283
-0.22091019,-0.28766888,-1.0,5,1.320985841296773,134.2975423891806
-0.22170842,-0.3020833,-1.0,5,1.32681718088273,134.94521353861444
-0.22178501,-0.3153699,-1.0,5,1.3328762123957316,135.59818983508092
-0.221268,-0.3270836,-1.0,5,1.3391174887129507,136.2481522638117
-0.220088,-0.32466888,-1.0,5,1.345494841225498,136.8878202788576
-0.21837902,-0.3229167,-1.0,5,1.3519449452876287,137.50795378182286
-0.21723253,-0.34122086,-1.0,5,1.3584310400836346,138.10925089754522
-0.2166006,-0.3604164,-1.0,5,1.3649675955776932,138.69952885652359
-0.21629304,-0.37127942,-1.0,5,1.371577262407117,139.28391631057627
-0.21623439,-0.3854167,-1.0,5,1.3782793193201544,139.86605382873532
-0.21635169,-0.40625,-1.0,5,1.3850814654930412,140.44869972324773
-0.21656352,-0.4270833,-1.0,5,1.391990877050647,141.0334223122886
-0.21682799,-0.4479167,-1.0,5,1.399016380763248,141.62134235366756
-0.2171092,-0.46875,-1.0,5,1.4061612226875924,142.2124932170731
-0.2174204,-0.47275418,-1.0,5,1.4134422414500276,142.80804604067023
-0.21710205,-0.4645831,-1.0,5,1.420863112395453,143.40388595035816
-0.21617335,-0.46005887,-1.0,5,1.428372880657695,143.99151841034725
-0.21508193,-0.4562505,-1.0,5,1.4359231807671977,144.56556692925798
-0.21673822,-0.45961505,-1.0,5,1.4436397328199202,144.85070463815305
-0.21689141,-0.46875,-1.0,5,1.4515117971007288,144.85070463815305
-0.2166006,-0.48297757,-1.0,5,1.4594897179730184,144.85070463815305
-0.21626431,-0.49791718,-0.9997785,5,1.4675453129829237,144.85070463815305
-0.21550673,-0.504907,-0.9930394,5,1.4756626096475283,144.85070463815305
-0.21243823,-0.49375027,-0.8599379,5,1.4837623686922263,144.85070463815305
-0.20349717,-0.46500015,-0.63573086,5,1.4914798156070008,144.85070463815305
-0.19066185,-0.43125027,-0.36600214,5,1.4982847159012915,144.85070463815305
-0.17616779,-0.3958333,-0.1577726,5,1.50372351377409,144.85070463815305
-0.1673919,-0.3604164,-0.32672542,5,1.5049509677944222,144.85070463815305
-0.16820091,-0.3249995,-0.60324824,5,1.5049509677944222,144.85070463815305
-0.17105639,-0.28958386,-0.7464091,5,1.5049509677944222,144.85070463815305
-0.17589015,-0.2506129,-0.8352668,5,1.5049509677944222,144.85070463815305
-0.17974973,-0.21041614,-0.79592836,5,1.5049509677944222,144.85070463815305
-0.1811583,-0.17673111,-0.7563805,5,1.5049509677944222,144.85070463815305
-0.18380201,-0.1604169,-0.8155688,5,1.5049509677944222,144.85070463815305
-0.18841314,-0.1629448,-0.8700696,5,1.5049509677944222,144.85070463815305
-0.1921351,-0.17291641,-0.87666106,5,1.5049509677944222,144.85070463815305
-0.19428569,-0.18549347,-0.88631094,5,1.5049509677944222,144.85070463815305
-0.19932646,-0.19791669,-0.9508076,5,1.5049509677944222,144.85070463815305
-0.20953965,-0.20569229,-1.0,5,1.5062347526038165,144.85070463815305
-0.21646655,-0.2145831,-1.0,5,1.5110428757906298,144.85070463815305
-0.22102147,-0.23962021,-1.0,5,1.5163744470000085,144.85070463815305
-0.22404212,-0.2687505,-1.0,5,1.5221694224455755,144.85070463815305
-0.2254399,-0.29140598,-1.0,5,1.528358956420649,144.85070463815305
-0.22547942,-0.3020833,-1.0,5,1.5348640794974122,144.8565368403523
-0.22180057,-0.3000005,-1.0,5,1.5414541600710512,145.5273661896115
-0.21929932,-0.2979164,-1.0,5,1.5480624030605081,146.164455141834
-0.21686268,-0.2958336,-1.0,5,1.554655366105028,146.76979279601602
-0.21469653,-0.2937495,-1.0,5,1.561202355619276,147.34561495999307
-0.21321374,-0.303819,-1.0,5,1.56769317887413,147.89733838870364
-0.2127853,-0.3229167,-1.0,5,1.574162172214946,148.4372100025952
-0.21287745,-0.3394966,-1.0,5,1.580660247856212,148.9754275108205
-0.2132042,-0.3562495,-1.0,5,1.5872164213276323,149.51658280970545
-0.21349382,-0.3676936,-1.0,5,1.5938450556687704,150.06200404497628
-0.2136159,-0.37291718,-1.0,5,1.6005465237590615,150.60990997661779
-0.21267879,-0.33157092,-1.0,5,1.607310977082976,151.1551938694103
-0.2101919,-0.2937495,-1.0,5,1.6140286892669617,151.6757940159903
-0.20974076,-0.33405048,-1.0,5,1.6206270002601002,152.17481096692578
-0.21119124,-0.37708282,-1.0,5,1.6272344875350269,152.68262030278692
-0.21234608,-0.39230603,-1.0,5,1.6339448285907312,153.2081203563696
-0.2131623,-0.4020831,-1.0,5,1.6407604927439694,153.74609895802348
-0.21350336,-0.40116626,-1.0,5,1.6476750962374374,154.2917267645024
-0.21346629,-0.4020831,-1.0,5,1.6546651357420838,154.83872598105125
-0.21386361,-0.42442703,-1.0,5,1.6617181221915927,155.38705570339607
-0.21478748,-0.4479167,-1.0,5,1.6688700853742153,155.94469805594088
-0.21520996,-0.45197552,-1.0,5,1.6761478271433397,156.5116949484748
-0.21519202,-0.4562505,-1.0,5,1.6835288430695847,157.08060632985342
-0.2176705,-0.47593564,-1.0,5,1.6911309377841512,157.36785833596488
-0.21849626,-0.49375027,-1.0,5,1.6989362662307799,157.36785833596488
-0.21876079,-0.49853897,-1.0,5,1.7069208722947418,157.36785833596488
-0.2184484,-0.49791718,-0.99812937,5,1.7150625029379458,157.36785833596488
-0.21706498,-0.49394864,-0.98607886,5,1.723300282984047,157.36785833596488
-0.21349257,-0.4854164,-0.85608566,5,1.731506992523955,157.36785833596488
-0.20502907,-0.47100705,-0.6148492,5,1.7393376311479047,157.36785833596488
-0.19319898,-0.4479167,-0.34255803,5,1.7463235858625168,157.36785833596488
-0.17872292,-0.4187495,-0.07192576,5,1.75203703962881,157.36785833596488
-0.16537535,-0.3895836,0.1460799,3,1.7540738327977439,157.36785833596488
-0.15538836,-0.3604164,0.29234338,3,1.7540738327977439,157.36785833596488
-0.14678955,-0.3312505,0.34905994,3,1.7540738327977439,157.36785833596488
-0.13923794,-0.30342227,0.34802783,3,1.7540738327977439,157.36785833596488
-0.13354135,-0.2770831,0.3167237,3,1.7540738327977439,157.36785833596488
-0.12974995,-0.2541898,0.26218092,3,1.7540738327977439,157.36785833596488
-0.1284036,-0.23541641,0.1797167,5,1.7540738327977439,157.36785833596488
-0.13013893,-0.22183865,0.023201823,5,1.7540738327977439,157.36785833596488
-0.13416123,-0.21875,-0.24944359,5,1.7540738327977439,157.36785833596488
-0.13878077,-0.22743607,-0.5452436,5,1.7540738327977439,157.36785833596488
-0.14735323,-0.24375027,-0.83770716,5,1.7540738327977439,157.36785833596488
-0.1623224,-0.26441318,-1.0,5,1.7540738327977439,157.36785833596488
-0.17616779,-0.28958386,-1.0,5,1.7540738327977439,157.36785833596488
-0.1883102,-0.3302638,-1.0,5,1.7540738327977439,157.36785833596488
-0.19969147,-0.36875027,-1.0,5,1.7540738327977439,157.36785833596488
-0.20824116,-0.3802083,-1.0,5,1.7570771951633235,157.36785833596488
-0.21375227,-0.3895836,-1.0,5,1.761872108394904,157.3724444971676
-0.21649528,-0.41344708,-1.0,5,1.7669640477390116,157.93400660442256
-0.22030938,-0.43541718,-1.0,5,1.7724224939639028,158.54458907153963
-0.22284895,-0.44312793,-1.0,5,1.778267475916649,159.1963001157881
-0.22422522,-0.4520836,-1.0,5,1.7844550101147059,159.87217374192718
-0.2252006,-0.47069424,-1.0,5,1.7909516842820221,160.56255714452945
-0.22578102,-0.4895833,-1.0,5,1.7977462595278222,161.2631196902546
-0.22580016,-0.50691986,-1.0,5,1.8048136138807942,161.9674785158057
-0.22547942,-0.5229162,-1.0,5,1.8121224995412235,162.6696113314504
-0.22467756,-0.5216013,-1.0,5,1.8196523440640344,163.36532838318533
-0.2232666,-0.51875055,-1.0,5,1.827362430498458,164.0460364253714
-0.22245044,-0.5444323,-1.0,5,1.835208968236024,164.7114173653888
-0.22224694,-0.5687498,-1.0,5,1.8432082124712637,165.37133308326622
-0.22162825,-0.57691824,-1.0,5,1.851375857679048,166.02659291157468
-0.22077852,-0.5854162,-1.0,5,1.8596807809163916,166.67173191112852
-0.22045898,-0.5960363,-1.0,5,1.8681201796959583,167.30905254897078
-0.22036564,-0.60624945,-1.0,5,1.8767191855043195,167.9443364324863
-0.22015142,-0.61478555,-1.0,5,1.8854786343732648,168.5778130138423
-0.21983665,-0.6229172,-1.0,5,1.8943273268974956,169.20773242664805
-0.21968228,-0.63495386,-1.0,5,1.9031702500321221,169.8344069448633
-0.21973854,-0.64375055,-1.0,5,1.9119998797530604,170.46039626561347
-0.21983188,-0.639815,-1.0,5,1.920828490507399,171.08800256923496
-0.2196272,-0.6312498,-1.0,5,1.9296717484701202,171.714806934068
-0.22147024,-0.6237844,-1.0,5,1.9385316959973158,172.02904483551637
-0.22149539,-0.6145834,-1.0,5,1.9474085817991857,172.02904483551637
-0.22077972,-0.5930227,-1.0,5,1.9563114469600844,172.02904483551637
-0.21909106,-0.5562502,-1.0,5,1.9652690558987393,172.02904483551637
-0.21627867,-0.5104166,-1.0,5,1.9743066635214137,172.02904483551637
-0.21206486,-0.4645831,-1.0,5,1.9834412662930612,172.02904483551637
-0.20672011,-0.42540866,-1.0,5,1.992527851836691,172.02904483551637
-0.2013191,-0.3895836,-1.0,5,2.001207245231303,172.02904483551637
-0.19660264,-0.3559901,-1.0,5,2.009385629898766,172.02904483551637
-0.19299197,-0.3395831,-1.0,5,2.017021227410438,172.02904483551637
-0.19110948,-0.3395831,-1.0,5,2.0241345953834897,172.02904483551637
