T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.18112145,282.0499868,0.0,[294.57938],0.6344847752279337,0.4108862481748648
295.04937774,281.868743888,0.0,[293.51398],0.6344847752279337,0.4108862481748648
294.90905736,281.75,0.0,[295.87625],0.6344847752279337,0.4108862481748648
294.96566838,282.1104116,0.0,[292.44052],0.6435621210902908,0.4108862481748648
295.13912907,282.85000616,67.37417860000001,[292.0824],0.6436403839370607,0.4108862481748648
295.28866617,283.75000088,127.99997469999998,[288.9331],0.6436403839370607,0.4108862481748648
295.389281775,284.64999296,107.06002933999999,[288.22983],0.6436403839370607,0.4108862481748648
295.455474165,285.54998768,78.00000950000002,[289.5523],0.6436403839370607,0.4108862481748648
295.48327656,286.4500112,42.288987299999995,[288.46786],0.6436403839370607,0.4108862481748648
295.490540235,287.00882048,8.999991149999989,[289.4515],0.6436403839370607,0.4108862481748648
295.52133225,287.4500132,62.93192194,[288.02344],0.6436403839370607,0.4108862481748648
295.68841539,288.2999888,118.99999216999998,[286.11038],0.6436403839370607,0.4108862481748648
295.84725897,289.14999296,96.63888896,[285.8146],0.6436403839370607,0.4108862481748648
295.941345045,289.7411804,71.00000920000001,[285.51172],0.6436403839370607,0.4108862481748648
295.972076115,289.95001232,41.423431549999975,[286.33905],0.6436403839370607,0.4108862481748648
295.943022945,289.8500048,15.00000680000001,[287.3386],0.6436403839370607,0.4108862481748648
295.8996885,289.75000088,2.2825975499999984,[287.76996],0.6436403839370607,0.4108862481748648
295.87963938,289.6499936,0.0,[287.97934],0.6436403839370607,0.4108862481748648
295.853362905,289.5499868,0.0,[288.01184],0.6436403839370607,0.4108862481748648
295.71111982499997,288.89141936,0.0,[288.2745],0.6436403839370607,0.4108862481748648
295.532439795,288.0499868,0.0,[289.01532],0.6436403839370607,0.4108862481748648
295.3947139125,287.6574716,0.0,[289.7312],0.6436403839370607,0.4108862481748648
295.272551955,287.24999912,0.0,[290.3833],0.6436403839370607,0.4108862481748648
295.15350291,286.74362096,0.0,[291.00415],0.6436403839370607,0.4108862481748648
295.03817763,286.14999296,0.0,[291.62866],0.6436403839370607,0.4108862481748648
294.922241115,285.40750016,0.0,[292.41928],0.6436403839370607,0.4108862481748648
294.803985375,284.64999296,0.0,[293.35498],0.6436403839370607,0.4108862481748648
294.68814015,283.97979824,0.0,[294.3468],0.6436403839370607,0.4108862481748648
294.63604671,283.35000704,0.0,[295.6952],0.6480505965079126,0.4108862481748648
294.71453826,282.8271494,0.0,[293.0373],0.6574797330224239,0.4108862481748648
294.818816685,282.4500122,0.0,[296.37537],0.6575609062750651,0.4108862481748648
294.95571879,282.53930768,0.0,[291.7094],0.6676202969753281,0.4108862481748648
295.10714697000003,282.64999484,0.0,[295.77924],0.6677056273926163,0.4108862481748648
295.2122187,282.074431424,0.0,[291.7074],0.6766494189816292,0.4108862481748648
295.277405115,281.450013152,0.0,[294.5048],0.6767247220831212,0.4108862481748648
295.17169155,281.29293728,0.0,[294.89587],0.6767247220831212,0.4108862481748648
295.09905939,281.1499948496,0.0,[293.9363],0.6818947057903596,0.4108862481748648
294.995666835,280.13635304,0.0,[296.95676],0.6819381879221319,0.4108862481748648
294.9785163,279.350006576,0.0,[294.4522],0.6917229687250253,0.4108862481748648
295.05190989,279.628112312,0.0,[296.0106],0.6936536339917097,0.4108862481748648
295.12298604,279.95001176,0.0,[294.3921],0.7031966745414702,0.4108862481748648
295.197905805,280.12701463999997,0.0,[295.05667],0.7032789872452871,0.4108862481748648
295.1877132,280.25,0.0,[294.0344],0.7089589829983395,0.4108862481748648
295.12680084,280.175689232,0.0,[294.2228],0.7090062905333607,0.4108862481748648
294.96981774,279.750000488,0.0,[296.54694],0.7090062905333607,0.4108862481748648
294.945617475,278.84762528,0.0,[293.71115],0.7187902277365854,0.4108862481748648
294.946991415,277.85000648,0.0,[297.4563],0.718872637615663,0.4108862481748648
294.952757985,277.10903888,0.0,[295.5833],0.728541430177586,0.4108862481748648
295.08773739000003,276.64999352,0.0,[296.1059],0.7372429513337868,0.4108862481748648
295.274628165,277.04339552,0.0,[294.37515],0.7470748320304281,0.4108862481748648
295.3764642,277.64999384,0.0,[296.40564],0.7481134264075101,0.4108862481748648
295.408508775,277.2347408,0.0,[293.86234],0.7579190895308262,0.4108862481748648
295.431000438,277.1499944,17.783534100000022,[295.40967],0.7580016632049086,0.4108862481748648
295.491973488,278.21166992,38.00002010000002,[293.71756],0.7646883530062394,0.4108862481748648
295.568878275,279.5499878,26.39771559999998,[291.0984],0.7647432077388279,0.4108862481748648
295.54638651,281.03207492720003,15.00000680000001,[292.69342],0.7647432077388279,0.4108862481748648
295.518523425,282.4500122,26.283759200000006,[290.61407],0.7647432077388279,0.4108862481748648
295.51495317,283.56811424,36.00000769999998,[291.0743],0.7647432077388279,0.4108862481748648
295.521209085,284.4500132,37.65037135000001,[288.99307],0.7647432077388279,0.4108862481748648
295.531340898,285.2099924,38.00002010000002,[288.6802],0.7647432077388279,0.4108862481748648
295.5397642875,285.74999912,37.1346152,[288.70883],0.7647432077388279,0.4108862481748648
295.53832953,286.10000504,34.00000823,[288.8887],0.7647432077388279,0.4108862481748648
295.533447555,286.4500112,22.583344050000008,[289.2],0.7647432077388279,0.4108862481748648
295.518585747,286.7999888,10.000018899999999,[289.5323],0.7647432077388279,0.4108862481748648
295.49221813500003,287.1499952,3.1666431999999993,[289.72464],0.7647432077388279,0.4108862481748648
295.473541425,287.11315928,0.0,[289.90833],0.7647432077388279,0.4108862481748648
295.41891405,286.64999384,0.0,[290.3259],0.7647432077388279,0.4108862481748648
295.245941175,286.00503632,0.0,[291.01065],0.7647432077388279,0.4108862481748648
295.0593258,285.35000504,0.0,[291.8327],0.7647432077388279,0.4108862481748648
294.90631101,285.1474304,0.0,[292.4631],0.7647432077388279,0.4108862481748648
294.77465859,284.75,0.0,[293.063],0.7647432077388279,0.4108862481748648
294.63388074,283.76425172,0.0,[294.22195],0.7647432077388279,0.4108862481748648
294.491607315,282.74999912,0.0,[296.22568],0.765714841356956,0.4108862481748648
294.56069982,281.782624256,0.0,[293.70483],0.7756908887114086,0.4108862481748648
294.64825458,280.850006576,0.0,[298.468],0.7757747406476125,0.4108862481748648
294.73861689,280.278136736,0.0,[294.43076],0.7856415417887357,0.4108862481748648
294.88391181,279.850006112,0.0,[298.5665],0.7906096313101652,0.4108862481748648
294.990234825,278.76632648,0.0,[294.27606],0.8004799066453543,0.4108862481748648
295.03271502,278.0499878,0.0,[299.0467],0.8005627369925657,0.4108862481748648
295.08843966,278.25961352,0.0,[294.52225],0.8103335032556517,0.4108862481748648
295.17871068,278.54998736,0.0,[297.29483],0.8128934017284598,0.4108862481748648
295.24536054,278.853607664,0.0,[293.0498],0.8227301684695683,0.4108862481748648
295.29458625,279.14999384,0.0,[294.4402],0.8228135293497527,0.4108862481748648
295.155455955,279.102905744,0.0,[294.58203],0.8228135293497527,0.4108862481748648
294.96389766,278.6499944,0.0,[295.1585],0.8243686032402538,0.4108862481748648
294.8760675,277.48660232,0.0,[297.04752],0.8308561042578845,0.4108862481748648
294.913024395,276.45001232,0.0,[296.4635],0.840520933900037,0.4108862481748648
295.082855415,276.3999944,0.0,[296.84348],0.8502829826313478,0.4108862481748648
295.29229737000003,276.35000648,0.0,[296.87317],0.8601267106716731,0.4108862481748648
295.4974360725,276.05853272,0.0,[296.43857],0.8700168738141586,0.4108862481748648
295.68740916,275.75,0.0,[295.00256],0.8799316647656906,0.4108862481748648
295.76989809,275.38180496,0.0,[294.28073],0.8855258896709715,0.4108862481748648
295.63467414,275.04998768,0.0,[294.96176],0.8855691195884539,0.4108862481748648
295.44689877,274.93930064,0.0,[295.9576],0.8904411360984911,0.4108862481748648
295.367584845,274.95001232,0.0,[295.57465],0.8989987357828353,0.4108862481748648
295.343994285,274.9962464,0.0,[296.0476],0.906854957770364,0.4108862481748648
295.4204704425,275.04998768,0.0,[295.3732],0.9165246271583672,0.4108862481748648
295.502929155,274.71862832,0.0,[296.78958],0.9238965909765904,0.4108862481748648
295.567016418,274.3500056,0.0,[296.33798],0.9336020910707352,0.4108862481748648
295.700836185,274.7978216,0.0,[296.25507],0.9433848337837086,0.4108862481748648
295.924560435,275.35000616,81.5230466,[290.49954],0.9532637505141808,0.4108862481748648
296.123627205,274.96054088,194.00001324000002,[286.90283],0.9533463055528296,0.4108862481748648
296.154540855,274.7499992,238.10445874,[288.31284],0.9533463055528296,0.4108862481748648
296.20303395,275.39373824,282.00000285,[287.2712],0.9533463055528296,0.4108862481748648
296.343079185,276.24999944,387.503753254,[285.74677],0.9533463055528296,0.4108862481748648
296.585907423,277.31161496,469.00000716999995,[282.53632],0.9533463055528296,0.4108862481748648
296.83773813,278.25000056,472.26479769,[282.0621],0.9533463055528296,0.4108862481748648
297.0065311725,278.82235664,462.00000256000004,[282.41507],0.9533463055528296,0.4108862481748648
297.140014977,279.350006576,448.19255983,[282.7469],0.9533463055528296,0.4108862481748648
297.242492439,280.0347896,433.999980241,[282.4025],0.9533463055528296,0.4108862481748648
297.303558207,280.649993888,418.80612214,[281.9628],0.9533463055528296,0.4108862481748648
297.30230733,280.771056656,398.0000109,[281.7301],0.9533463055528296,0.4108862481748648
297.2253417,280.549988264,289.19917687,[282.63657],0.9533463055528296,0.4108862481748648
297.131194935,280.301177984,146.00001733999997,[284.70255],0.9533463055528296,0.4108862481748648
296.9459533215,279.95001176,49.406090299999995,[286.61935],0.9533463055528296,0.4108862481748648
296.605254477,279.440277584,0.0,[288.99402],0.9533463055528296,0.4108862481748648
296.27731392,278.8500056,0.0,[291.0809],0.9533463055528296,0.4108862481748648
295.99679607,278.06250056,0.0,[292.40366],0.9533463055528296,0.4108862481748648
295.74246213,277.3500056,0.0,[293.55194],0.9533463055528296,0.4108862481748648
295.52264397,277.1942444,0.0,[294.49908],0.9533463055528296,0.4108862481748648
295.33325139,277.3500056,0.0,[295.39926],0.9533463055528296,0.4108862481748648
295.36694352,277.72140512,0.0,[296.21347],0.959631635495688,0.4108862481748648
295.49719293,277.95001232,0.0,[293.43042],0.9687281740899568,0.4108862481748648
295.56024219,277.7171936,0.0,[294.55798],0.9688050355734774,0.4108862481748648
295.448608698,277.45001264,0.0,[295.44107],0.9688050355734774,0.4108862481748648
295.380676035,277.27655024,0.0,[295.46155],0.974815367114458,0.4108862481748648
295.388336337,277.1499944,0.0,[296.8349],0.981055230601805,0.4108862481748648
295.492126998,277.25668328,0.0,[293.96494],0.9907496231956142,0.4108862481748648
295.5559088475,277.3500056,0.0,[294.9187],0.9908313266628168,0.4108862481748648
295.436034495,277.190186,0.0,[295.67935],0.9908313266628168,0.4108862481748648
295.37371785,276.95001176,0.0,[295.44815],0.9976814572343198,0.4108862481748648
295.389404838,276.64623968,0.0,[296.5595],1.0039987229073175,0.4108862481748648
295.47174036,276.35000648,0.0,[294.4884],1.0136750273114126,0.4108862481748648
295.4993283,276.122498,0.0,[295.64746],1.0137563417944846,0.4108862481748648
295.46289135,275.95001264,0.0,[296.56686],1.0206315427332204,0.4108862481748648
295.53894051,275.91250616,0.0,[294.974],1.030304670950664,0.4108862481748648
295.60867281000003,275.8500056,0.0,[294.47842],1.0352090271877616,0.4108862481748648
295.5034185,275.61874352,0.0,[295.7507],1.035247115931887,0.4108862481748648
295.40579251500003,275.35000616,0.0,[296.6317],1.0424129489014076,0.4108862481748648
295.45312434,275.04626408,0.0,[294.9351],1.0520227559608355,0.4108862481748648
295.49771109,274.7499992,0.0,[296.6848],1.057079629382748,0.4108862481748648
295.521301905,274.625396,0.0,[295.299],1.0666416601903548,0.4108862481748648
295.58184783,274.549988,0.0,[297.25925],1.0729108064422563,0.4108862481748648
295.573669113,274.252472,0.0,[295.7429],1.0825217507129965,0.4108862481748648
295.63919121,273.950012,0.0,[296.61914],1.090488552150723,0.4108862481748648
295.720581345,274.0613096,0.0,[295.45834],1.1001560804107713,0.4108862481748648
295.799164185,274.25,0.0,[295.85104],1.1070299216288668,0.4108862481748648
295.829071605,273.88549856,3.0000185999999927,[295.89865],1.1148928093189507,0.4108862481748648
295.92715506,273.54998768,81.28929806000001,[294.36362],1.1227576140176088,0.4108862481748648
296.049041745,273.85583552,176.99999404000002,[289.54843],1.122821517197628,0.4108862481748648
296.115875715,274.6499936,265.1102981,[289.13144],1.122821517197628,0.4108862481748648
296.2579044675,275.87558024,352.99999912000004,[286.19403],1.122821517197628,0.4108862481748648
296.46029682,277.04998736,418.28274806499996,[284.72906],1.122821517197628,0.4108862481748648
296.66830363500003,277.90631144,433.999980241,[282.7244],1.122821517197628,0.4108862481748648
296.855224755,278.75,416.22030962499997,[282.74426],1.122821517197628,0.4108862481748648
297.016784595,279.824371328,398.0000109,[282.5615],1.122821517197628,0.4108862481748648
297.146819652,280.749999512,385.520592954,[282.04767],1.122821517197628,0.4108862481748648
297.228545673,280.977020264,372.99999382,[281.65994],1.122821517197628,0.4108862481748648
297.248687613,280.850006576,358.46885037,[281.5476],1.122821517197628,0.4108862481748648
297.225983076,280.72537184,341.0000023,[281.72754],1.122821517197628,0.4108862481748648
297.1650389175,280.549988264,295.30795968,[282.41736],1.122821517197628,0.4108862481748648
297.09393255,280.2999878,222.00001013000002,[283.65366],1.122821517197628,0.4108862481748648
296.9552916765,279.850006112,92.49998303000002,[286.12604],1.122821517197628,0.4108862481748648
296.61492882,279.14666792,0.0,[289.07535],1.122821517197628,0.4108862481748648
296.27429217,278.35000616,0.0,[290.87192],1.122821517197628,0.4108862481748648
295.990477935,277.48977656,0.0,[292.8241],1.122821517197628,0.4108862481748648
295.737426645,276.64999352,0.0,[294.3142],1.122821517197628,0.4108862481748648
295.50164778,276.03665168,0.0,[295.39816],1.122821517197628,0.4108862481748648
295.404418575,275.6499944,0.0,[297.16473],1.1291138550913151,0.4108862481748648
295.519286385,275.46557576,0.0,[294.59213],1.1386083494936772,0.4108862481748648
295.5554498475,275.25000056,0.0,[295.96494],1.1386882264726466,0.4108862481748648
295.543365015,274.8471368,0.0,[295.6375],1.146582941415107,0.4108862481748648
295.593017595,274.45001264,0.0,[296.1995],1.153591250316312,0.4108862481748648
295.6649782125,274.09594688,0.0,[295.67786],1.1624558462178698,0.4108862481748648
295.74737598,273.7500008,0.0,[296.43958],1.169592493950699,0.4108862481748648
295.828063845,273.4311224,0.0,[296.35654],1.1791202207980531,0.4108862481748648
295.95104958,273.1499936,0.0,[296.04532],1.1885505746737013,0.4108862481748648
296.06240808,273.20794688,0.0,[295.06558],1.196759029034138,0.4108862481748648
296.06863365,273.2499992,0.0,[293.1555],1.2002268519741637,0.4108862481748648
295.8903198,272.81069936,0.0,[295.27206],1.2002268519741637,0.4108862481748648
295.69332924,272.3500064,0.0,[295.80255],1.2051539956291526,0.4108862481748648
295.56539931,272.08929392,0.0,[298.13217],1.212096006054772,0.4108862481748648
295.547730105,271.7499992,0.0,[296.14087],1.2214409592314708,0.4108862481748648
295.60021905,271.25,0.0,[296.39844],1.2304011167862547,0.4108862481748648
295.6679374875,270.7500008,0.0,[296.9068],1.2398010210594423,0.4108862481748648
295.73837346,270.2499992,0.0,[297.20264],1.2492014768924524,0.4108862481748648
295.80035427,269.75,0.0,[297.2362],1.2585893017100698,0.4108862481748648
295.84817544,269.65389968,0.0,[296.99805],1.2679678080047103,0.4108862481748648
295.898192925,269.8500056,0.0,[296.50995],1.2773695944705497,0.4108862481748648
295.95468078,269.95858712,0.0,[296.0068],1.2867970916983489,0.4108862481748648
296.00128152,270.049988,0.0,[295.83997],1.2956222723399595,0.4108862481748648
295.949614848,269.96923879999997,0.0,[296.1249],1.3039090979853845,0.4108862481748648
295.9256290125,269.75,0.0,[296.3511],1.3132104095683763,0.4108862481748648
295.927276695,269.40853832,0.0,[296.4433],1.3226284898622525,0.4108862481748648
295.93307514,269.04998768,0.09546649999999379,[296.38486],1.3320271621474444,0.4108862481748648
295.94705220000003,268.882232,3.0000185999999927,[296.3675],1.3414090058781465,0.4108862481748648
296.01779226,269.14999352,60.36676509999999,[294.0109],1.3507937411190083,0.4108862481748648
296.120391357,269.8399964,156.99999934,[290.43927],1.3508720702793646,0.4108862481748648
296.18588316,270.64999352,273.25307766000003,[291.1932],1.3508720702793646,0.4108862481748648
296.314574622,271.5000008,363.0000094,[288.28812],1.3508720702793646,0.4108862481748648
296.399291895,272.3500064,290.18134398,[291.86655],1.3508720702793646,0.4108862481748648
296.341919445,273.200012,171.00000856,[293.1174],1.3508720702793646,0.4108862481748648
296.26370304,274.04998736,109.29767789999998,[291.97595],1.3508720702793646,0.4108862481748648
