T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.8746344,281.9343872,0.0,[286.8653],0.5376216647757815,7.477895657940451
295.00201404,282.0499868,0.0,[288.86],0.5377068630427679,7.477895657940451
294.93389895,281.868743888,0.0,[286.2327],0.5377068630427679,7.477895657940451
294.80212362,281.75,0.0,[289.241],0.5377068630427679,7.477895657940451
294.68270814,282.1104116,0.0,[284.364],0.5377068630427679,7.477895657940451
294.63403272,282.85000616,67.37417860000001,[286.05737],0.5377068630427679,7.477895657940451
294.71868915,283.75000088,127.99997469999998,[282.95618],0.5377068630427679,7.477895657940451
294.814086945,284.64999296,107.06002933999999,[283.80914],0.5377068630427679,7.477895657940451
294.890105505,285.54998768,78.00000950000002,[284.05426],0.5377068630427679,7.477895657940451
294.93173145000003,286.4500112,42.288987299999995,[285.68335],0.5377068630427679,7.477895657940451
294.953247585,287.00882048,8.999991149999989,[287.0531],0.5377068630427679,7.477895657940451
294.996978555,287.4500132,62.93192194,[285.2572],0.5377068630427679,7.477895657940451
295.175597895,288.2999888,118.99999216999998,[284.71597],0.5377068630427679,7.477895657940451
295.34555055,289.14999296,96.63888896,[285.8678],0.5377068630427679,7.477895657940451
295.450165065,289.7411804,71.00000920000001,[285.26678],0.5377068630427679,7.477895657940451
295.49057058,289.95001232,41.423431549999975,[285.06232],0.5377068630427679,7.477895657940451
295.4699103525,289.8500048,15.00000680000001,[285.54993],0.5377068630427679,7.477895657940451
295.43389887,289.75000088,2.2825975499999984,[285.09842],0.5377068630427679,7.477895657940451
295.42043997,289.6499936,0.0,[284.7519],0.5377068630427679,7.477895657940451
295.400360403,289.5499868,0.0,[284.52713],0.5377068630427679,7.477895657940451
295.26397656,288.89141936,0.0,[284.2188],0.5377068630427679,7.477895657940451
295.09014969,288.0499868,0.0,[283.87305],0.5377068630427679,7.477895657940451
294.95681784,287.6574716,0.0,[283.79422],0.5377068630427679,7.477895657940451
294.839049915,287.24999912,0.0,[284.03513],0.5377068630427679,7.477895657940451
294.72415176,286.74362096,0.0,[284.56787],0.5377068630427679,7.477895657940451
294.61291515,286.14999296,0.0,[285.16592],0.5377068630427679,7.477895657940451
294.50094567,285.40750016,0.0,[285.84436],0.5377068630427679,7.477895657940451
294.38659602,284.64999296,0.0,[287.17767],0.5377068630427679,7.477895657940451
294.274322835,283.97979824,0.0,[289.56018],0.5377068630427679,7.477895657940451
294.161193615,283.35000704,0.0,[292.4453],0.5377068630427679,7.477895657940451
294.04684422,282.8271494,0.0,[295.34833],0.5377068630427679,7.501253209697761
294.147216555,282.4500122,0.0,[289.41055],0.5477011753084954,7.54361360059583
294.29956095,282.53930768,0.0,[294.91812],0.5477852498094461,7.543625223401828
294.453613845,282.64999484,0.0,[288.9174],0.5569170247534929,7.543625223401828
294.573638775,282.074431424,0.0,[292.99643],0.5569931528668719,7.543625223401828
294.4927668,281.450013152,0.0,[291.25256],0.5569931528668719,7.543625223401828
294.3591009,281.29293728,0.0,[292.44653],0.5569931528668719,7.543625223401828
294.219727335,281.1499948496,0.0,[290.5574],0.5569931528668719,7.543625223401828
294.05944887,280.13635304,0.0,[300.97644],0.5569931528668719,7.555507693791865
294.072173625,279.350006576,0.0,[295.8073],0.5667002961897681,7.612750908144793
294.31900087500003,279.628112312,0.0,[286.29346],0.576585144181756,7.62049628081347
294.467773485,279.95001176,0.0,[300.5353],0.5766681991675592,7.62049628081347
294.594482985,280.12701463999997,0.0,[283.3943],0.586568294752147,7.62049628081347
294.69824172,280.25,0.0,[294.1312],0.5866520298429623,7.62049628081347
294.67941303,280.175689232,0.0,[296.65598],0.5918366485928032,7.62049628081347
294.751861335,279.750000488,0.0,[293.0156],0.6017676461067499,7.62049628081347
294.78710973,278.84762528,0.0,[298.72354],0.6018512754903806,7.62049628081347
294.800231265,277.85000648,0.0,[290.96103],0.6116430964338818,7.62049628081347
294.792999465,277.10903888,0.0,[292.06546],0.6117253726647401,7.62049628081347
294.611083485,276.64999352,0.0,[301.76056],0.6117253726647401,7.62049628081347
294.586547385,277.04339552,0.0,[298.6321],0.6213298375516527,7.62049628081347
294.774994425,277.64999384,0.0,[287.64978],0.6311579584081515,7.62049628081347
294.83841012,277.2347408,0.0,[299.76917],0.6312404847367155,7.62049628081347
294.88845795,277.1499944,17.783534100000022,[284.48767],0.6409567608788608,7.62049628081347
295.01763891,278.21166992,38.00002010000002,[293.11218],0.6410387273559842,7.62049628081347
295.021728855,279.5499878,26.39771559999998,[296.2208],0.6410387273559842,7.62049628081347
295.17745965,281.03207492720003,15.00000680000001,[290.97995],0.6510108606230508,7.62049628081347
295.39623996,282.4500122,26.283759200000006,[303.2855],0.6510957557381124,7.62049628081347
295.662383715,283.56811424,36.00000769999998,[282.8564],0.6614060142751637,7.62049628081347
295.9302375,284.4500132,37.65037135000001,[286.083],0.661493795703752,7.62049628081347
295.976012805,285.2099924,38.00002010000002,[280.77362],0.661493795703752,7.62049628081347
295.951416015,285.74999912,37.1346152,[282.99802],0.661493795703752,7.62049628081347
295.89685086,286.10000504,34.00000823,[283.39362],0.661493795703752,7.62049628081347
295.845245082,286.4500112,22.583344050000008,[286.51895],0.661493795703752,7.62049628081347
295.78952034,286.7999888,10.000018899999999,[286.53845],0.661493795703752,7.62049628081347
295.727509185,287.1499952,3.1666431999999993,[286.33878],0.661493795703752,7.62049628081347
295.67810115,287.11315928,0.0,[286.24243],0.661493795703752,7.62049628081347
295.597350963,286.64999384,0.0,[285.90717],0.661493795703752,7.62049628081347
295.402404687,286.00503632,0.0,[285.4264],0.661493795703752,7.62049628081347
295.19747868,285.35000504,0.0,[285.2225],0.661493795703752,7.62049628081347
295.02700761,285.1474304,0.0,[285.24493],0.661493795703752,7.62049628081347
294.880340025,284.75,0.0,[285.6602],0.661493795703752,7.62049628081347
294.72561699,283.76425172,0.0,[286.60785],0.661493795703752,7.62049628081347
294.56561214,282.74999912,0.0,[289.7863],0.661493795703752,7.62049628081347
294.403716465,281.782624256,0.0,[293.73376],0.661493795703752,7.62049628081347
294.33746313,280.850006576,0.0,[299.615],0.6661377343129288,7.62049628081347
294.408630315,280.278136736,0.0,[291.12067],0.6759216523380909,7.62049628081347
294.49423203,279.850006112,0.0,[300.26306],0.6760042175922523,7.62049628081347
294.570250845,278.76632648,0.0,[292.151],0.6857549979915569,7.62049628081347
294.62179578,278.0499878,0.0,[292.6152],0.685837017076795,7.62049628081347
294.51940971,278.25961352,0.0,[300.94272],0.685837017076795,7.62049628081347
294.55667031,278.54998736,0.0,[297.14255],0.6955131838641724,7.62049628081347
294.789154065,278.853607664,0.0,[289.68716],0.7054158571044455,7.62049628081347
294.907104315,279.14999384,0.0,[299.12762],0.7054989953210754,7.62049628081347
294.98355153,279.102905744,0.0,[282.2478],0.7153866584762597,7.62049628081347
295.021057185,278.6499944,0.0,[292.48],0.7154700943236093,7.62049628081347
294.863343,277.48660232,0.0,[299.84912],0.7154700943236093,7.62049628081347
294.813445365,276.45001232,0.0,[296.28458],0.7251082494050431,7.62049628081347
294.96020577,276.3999944,0.0,[287.44156],0.734860481636579,7.62049628081347
295.002837945,276.35000648,0.0,[299.8365],0.7349421300097235,7.62049628081347
295.01318406,276.05853272,0.0,[286.4141],0.7445880104025683,7.62049628081347
294.99835275,275.75,0.0,[296.85468],0.7446692231356344,7.62049628081347
294.976439835,275.38180496,0.0,[295.68567],0.7542483170265182,7.62049628081347
295.090026525,275.04998768,0.0,[288.54407],0.763951030687508,7.62049628081347
295.09289604,274.93930064,0.0,[291.87595],0.7640320765323718,7.62049628081347
294.91351374,274.95001232,0.0,[295.73688],0.7640320765323718,7.62049628081347
294.804473445,274.9962464,0.0,[301.41605],0.7735455183858202,7.62049628081347
294.913483395,275.04998768,0.0,[286.23544],0.783202733941599,7.62049628081347
294.91229178,274.71862832,0.0,[299.72336],0.7832835470528755,7.62049628081347
294.88238589,274.3500056,0.0,[291.6371],0.7927912933305639,7.62049628081347
294.86071803,274.7978216,0.0,[301.38306],0.7928712655438351,7.62049628081347
294.921478155,275.35000616,81.5230466,[290.9923],0.8024055354568602,7.62049628081347
295.09976166,274.96054088,194.00001324000002,[287.90247],0.8024861067627433,7.62049628081347
295.15881354,274.7499992,238.10445874,[287.0152],0.8024861067627433,7.62049628081347
295.25274585,275.39373824,282.00000285,[293.47687],0.8024861067627433,7.62049628081347
295.43383818,276.24999944,387.503753254,[290.9995],0.8024861067627433,7.62049628081347
295.712524365,277.31161496,469.00000716999995,[283.0088],0.8024861067627433,7.62049628081347
295.996460235,278.25000056,472.26479769,[283.87503],0.8024861067627433,7.62049628081347
296.194213755,278.82235664,462.00000256000004,[284.11383],0.8024861067627433,7.62049628081347
296.353393425,279.350006576,448.19255983,[285.10788],0.8024861067627433,7.62049628081347
296.47882002,280.0347896,433.999980241,[286.60544],0.8024861067627433,7.62049628081347
296.5604244825,280.649993888,418.80612214,[286.55185],0.8024861067627433,7.62049628081347
296.577575145,280.771056656,398.0000109,[286.44418],0.8024861067627433,7.62049628081347
296.517090165,280.549988264,289.19917687,[289.64853],0.8024861067627433,7.62049628081347
296.43798891,280.301177984,146.00001733999997,[294.09003],0.8024861067627433,7.62049628081347
296.266113555,279.95001176,49.406090299999995,[293.57935],0.8024861067627433,7.62049628081347
295.9373171925,279.440277584,0.0,[292.87527],0.8024861067627433,7.62049628081347
295.620148218,278.8500056,0.0,[290.0635],0.8024861067627433,7.62049628081347
295.34948724000003,278.06250056,0.0,[290.23193],0.8024861067627433,7.62049628081347
295.104339675,277.3500056,0.0,[295.56985],0.8024861067627433,7.62049628081347
295.042053375,277.1942444,0.0,[297.202],0.8102877482053499,7.62049628081347
295.172668965,277.3500056,0.0,[287.84628],0.8199723093800078,7.62049628081347
295.308379455,277.72140512,0.0,[298.5165],0.8200537624566402,7.62049628081347
295.394592405,277.95001232,0.0,[283.3832],0.8297782064282025,7.62049628081347
295.445251215,277.7171936,0.0,[291.55893],0.8298604398659788,7.62049628081347
295.313384595,277.45001264,0.0,[298.4697],0.8298604398659788,7.62049628081347
295.30856331,277.27655024,0.0,[291.6485],0.8395302062562918,7.62049628081347
295.331391063,277.1499944,0.0,[301.5915],0.8396117509000559,7.62049628081347
295.36746168,277.25668328,0.0,[291.06033],0.8492910775338971,7.62049628081347
295.40222226,277.3500056,0.0,[286.0599],0.8493728940298065,7.62049628081347
295.26361038,277.190186,0.0,[298.78964],0.8493728940298065,7.62049628081347
295.24743675,276.95001176,0.0,[292.66254],0.8590255112415341,7.62049628081347
295.250885625,276.64623968,0.0,[302.23428],0.8591068648545892,7.62049628081347
295.26123021,276.35000648,0.0,[293.72314],0.8687276951564056,7.62049628081347
295.26550248,276.122498,0.0,[288.38287],0.8688088165003874,7.62049628081347
295.109923665,275.95001264,0.0,[300.76044],0.8688088165003874,7.62049628081347
295.08038268,275.91250616,0.0,[296.0782],0.8783498176428794,7.62049628081347
295.226806995,275.8500056,0.0,[285.5497],0.8880563960343062,7.62049628081347
295.261810845,275.61874352,0.0,[297.98676],0.8881376400128485,7.62049628081347
295.26821874,275.35000616,0.0,[286.16788],0.8977236129730674,7.62049628081347
295.250029845,275.04626408,0.0,[296.4609],0.8978043284363068,7.62049628081347
295.2292782,274.7499992,0.0,[295.2908],0.907329873267134,7.62049628081347
295.3149409875,274.625396,0.0,[290.08517],0.9152975861592162,7.62049628081347
295.27975494,274.549988,0.0,[295.2712],0.9153627372195352,7.62049628081347
295.147613175,274.252472,0.0,[297.2135],0.9229817781105142,7.62049628081347
295.17581235,273.950012,0.0,[297.2418],0.9325347991059616,7.62049628081347
295.28866617,274.0613096,0.0,[286.65372],0.9421673514920528,7.62049628081347
295.29043536,274.25,0.0,[298.71823],0.942247922070777,7.62049628081347
295.27172805,273.88549856,3.0000185999999927,[294.09134],0.951769930376632,7.62049628081347
295.295837025,273.54998768,81.28929806000001,[296.53323],0.951849955610437,7.62049628081347
295.459228275,273.85583552,176.99999404000002,[284.15256],0.9613009910943662,7.62049628081347
295.70410095,274.6499936,265.1102981,[291.05075],0.9613807694798426,7.62049628081347
295.903748355,275.87558024,352.99999912000004,[281.99036],0.9613807694798426,7.62049628081347
296.124878235,277.04998736,418.28274806499996,[289.8018],0.9613807694798426,7.62049628081347
296.340057588,277.90631144,433.999980241,[294.0118],0.9613807694798426,7.62049628081347
296.5300899375,278.75,416.22030962499997,[284.1993],0.9613807694798426,7.62049628081347
296.69342037,279.824371328,398.0000109,[285.00238],0.9613807694798426,7.62049628081347
296.8249206825,280.749999512,385.520592954,[285.85696],0.9613807694798426,7.62049628081347
296.9076848085,280.977020264,372.99999382,[286.60007],0.9613807694798426,7.62049628081347
296.928802557,280.850006576,358.46885037,[286.40854],0.9613807694798426,7.62049628081347
296.907043407,280.72537184,341.0000023,[286.29233],0.9613807694798426,7.62049628081347
296.847167775,280.549988264,295.30795968,[287.53992],0.9613807694798426,7.62049628081347
296.77716033,280.2999878,222.00001013000002,[289.66693],0.9613807694798426,7.62049628081347
296.63967912,279.850006112,92.49998303000002,[293.0453],0.9613807694798426,7.62049628081347
296.300629335,279.14666792,0.0,[293.98965],0.9613807694798426,7.62049628081347
295.96136535,278.35000616,0.0,[289.24872],0.9613807694798426,7.62049628081347
295.67880189,277.48977656,0.0,[289.23154],0.9613807694798426,7.62049628081347
295.426971132,276.64999352,0.0,[293.3166],0.9613807694798426,7.62049628081347
295.19256636,276.03665168,0.0,[297.87296],0.9613807694798426,7.62049628081347
295.155548775,275.6499944,0.0,[295.53952],0.9708408374835922,7.62049628081347
295.32656835,275.46557576,0.0,[292.88324],0.9784602684832532,7.62049628081347
295.339141125,275.25000056,0.0,[299.03708],0.9785225174541132,7.62049628081347
295.344817935,274.8471368,0.0,[292.10178],0.9879645915146504,7.62049628081347
295.335694035,274.45001264,0.0,[301.5396],0.9880442105018652,7.62049628081347
295.324920795,274.09594688,0.0,[299.29883],0.9974509514671256,7.62049628081347
295.44390915,273.7500008,0.0,[288.15372],1.0069942815243935,7.62049628081347
295.45089768,273.4311224,0.0,[292.57013],1.0070740223790404,7.62049628081347
295.278168075,273.1499936,0.0,[295.20065],1.0070740223790404,7.62049628081347
295.1667777,273.20794688,0.0,[303.89972],1.0134341099281676,7.62049628081347
295.19723541,273.2499992,0.0,[292.40973],1.0228135948747,7.62049628081347
295.173126435,272.81069936,0.0,[301.0154],1.0228924098057282,7.62049628081347
295.136993445,272.3500064,0.0,[299.6101],1.0321801237795187,7.62049628081347
295.21655217,272.08929392,0.0,[297.31702],1.0415840298514645,7.62049628081347
295.319702985,271.7499992,0.0,[287.0375],1.0510250766024651,7.62049628081347
295.28491206,271.25,0.0,[299.56973],1.0511038218332358,7.62049628081347
295.21685766,270.7500008,0.0,[299.4494],1.0603451289618633,7.62049628081347
295.25228838,270.2499992,0.0,[300.4287],1.0696636700977284,7.62049628081347
295.309692705,269.75,0.0,[289.74216],1.0789830404528602,7.62049628081347
295.23770187,269.65389968,0.0,[299.6034],1.0790606637650573,7.62049628081347
295.15396191,269.8500056,0.0,[299.93405],1.0882181197903615,7.62049628081347
295.187836365,269.95858712,0.0,[300.94678],1.0974937786259882,7.62049628081347
295.25436459,270.049988,0.0,[290.5174],1.106814192580599,7.62049628081347
295.12918101,269.96923879999997,0.0,[299.16266],1.1068920103781597,7.62049628081347
295.01611299,269.75,0.0,[300.1381],1.116059246264394,7.62049628081347
295.017211785,269.40853832,0.0,[302.02536],1.1253113057553434,7.62049628081347
295.045653975,269.04998768,0.09546649999999379,[292.783],1.1345662835297852,7.62049628081347
294.96588105,268.882232,3.0000185999999927,[300.64624],1.134643394039424,7.62049628081347
294.9270624,269.14999352,60.36676509999999,[298.0853],1.1437297502087893,7.62049628081347
295.150146855,269.8399964,156.99999934,[298.15378],1.1529560434123003,7.62049628081347
295.533508245,270.64999352,273.25307766000003,[289.19147],1.1622823542678322,7.62049628081347
295.897186695,271.5000008,363.0000094,[293.89682],1.1623605221028968,7.62049628081347
