T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10031307,0.28125,-1.0,[288.75186],0.5947390277765375,1.6463436968184157
-0.102784395,0.23703384,-1.0,[289.29062],0.5947390277765375,1.6463436968184157
-0.10842359,0.18958282,-1.0,[289.95923],0.5947390277765375,1.6463436968184157
-0.11321902,0.1800741,-1.0,[290.39667],0.5947390277765375,1.6463436968184157
-0.116865575,0.18958282,-1.0,[290.61066],0.5947390277765375,1.6463436968184157
-0.119003,0.22868478,-1.0,[290.60233],0.5947390277765375,1.6463436968184157
-0.12003821,0.2562498,-1.0,[290.47836],0.5947390277765375,1.6463436968184157
-0.122651935,0.23023987,-1.0,[290.63663],0.5947390277765375,1.6463436968184157
-0.12641817,0.20208359,-1.0,[290.98526],0.5947390277765375,1.6463436968184157
-0.1300025,0.18913019,-1.0,[291.27832],0.5947390277765375,1.6463436968184157
-0.13358325,0.17708337,-1.0,[291.56183],0.5947390277765375,1.6463436968184157
-0.1371448,0.16677475,-1.0,[291.83585],0.5947390277765375,1.6463436968184157
-0.1406573,0.15625,-1.0,[292.099],0.5947390277765375,1.6463436968184157
-0.14431822,0.13845193,-1.0,[292.40692],0.5947390277765375,1.6463436968184157
-0.14822924,0.118750215,-1.0,[292.77563],0.5947390277765375,1.6463436968184157
-0.15182555,0.11177063,-1.0,[293.11902],0.5947390277765375,1.6463436968184157
-0.15507716,0.10624945,-1.0,[293.41367],0.5947390277765375,1.6463436968184157
-0.15901452,0.07615793,-1.0,[293.83633],0.5947390277765375,1.6463436968184157
-0.16362208,0.047916412,-1.0,[294.3711],0.5947390277765375,1.6463436968184157
-0.16397631,0.051378846,-1.0,[295.3033],0.5998432168615466,1.6463436968184157
-0.15899897,0.056250215,-1.0,[296.0277],0.6083754637464077,1.6463436968184157
-0.14776134,0.044816375,-1.0,[295.104],0.6185025535530758,1.6463436968184157
-0.13551122,0.03541696,-1.0,[295.96152],0.6259801700817865,1.6463436968184157
-0.12441838,0.0389328,-1.0,[294.39313],0.6359596377284499,1.6463436968184157
-0.11814493,0.04374945,-1.0,[293.41553],0.636041572907239,1.6463436968184157
-0.12120026,0.036197662,-1.0,[292.46664],0.636041572907239,1.6463436968184157
-0.12705249,0.03125,-1.0,[293.17755],0.636041572907239,1.6463436968184157
-0.13241398,0.04626715,-1.0,[292.9161],0.636041572907239,1.6463436968184157
-0.13494033,0.07708359,-0.8436794,[292.00922],0.636041572907239,1.6463436968184157
-0.13216746,0.11458337,-0.7030163,[290.32767],0.636041572907239,1.6463436968184157
-0.12893617,0.15208304,-0.75160086,[289.77557],0.636041572907239,1.6463436968184157
-0.12640977,0.18958282,-0.8190255,[290.4484],0.636041572907239,1.6463436968184157
-0.1251843,0.2270838,-0.9018817,[291.58887],0.636041572907239,1.6463436968184157
-0.1246984,0.25036752,-0.97911835,[292.09045],0.636041572907239,1.6463436968184157
-0.12328744,0.26875055,-0.85398626,[290.98615],0.636041572907239,1.6463436968184157
-0.11654842,0.3041662,-0.72389793,[289.12076],0.636041572907239,1.6463436968184157
-0.11013734,0.33958304,-0.77577984,[288.1649],0.636041572907239,1.6463436968184157
-0.10627538,0.36421585,-0.8352668,[288.45285],0.636041572907239,1.6463436968184157
-0.10491103,0.37291718,-0.90388995,[289.4404],0.636041572907239,1.6463436968184157
-0.10591155,0.3687502,-0.9651972,[289.94772],0.636041572907239,1.6463436968184157
-0.10748887,0.36458337,-0.99470395,[289.95142],0.636041572907239,1.6463436968184157
-0.10816866,0.3604164,-1.0,[289.75674],0.636041572907239,1.6463436968184157
-0.10910094,0.35624945,-1.0,[289.4753],0.636041572907239,1.6463436968184157
-0.114590526,0.32880914,-1.0,[289.46524],0.636041572907239,1.6463436968184157
-0.12152219,0.29374945,-1.0,[289.81525],0.636041572907239,1.6463436968184157
-0.12685502,0.27739465,-1.0,[290.2076],0.636041572907239,1.6463436968184157
-0.13157862,0.26041663,-1.0,[290.6069],0.636041572907239,1.6463436968184157
-0.13618618,0.23931754,-1.0,[291.05954],0.636041572907239,1.6463436968184157
-0.14065015,0.21458304,-1.0,[291.49158],0.636041572907239,1.6463436968184157
-0.1451416,0.18364584,-1.0,[291.9546],0.636041572907239,1.6463436968184157
-0.14972639,0.15208304,-1.0,[292.4471],0.636041572907239,1.6463436968184157
-0.15422028,0.12415826,-1.0,[292.92136],0.636041572907239,1.6463436968184157
-0.15874285,0.09791696,-1.0,[293.4151],0.636041572907239,1.6463436968184157
-0.16331095,0.076131225,-1.0,[293.9443],0.636041572907239,1.6463436968184157
-0.16771024,0.060417175,-1.0,[294.47882],0.636041572907239,1.6463436968184157
-0.16648954,0.06413782,-1.0,[295.64423],0.6419894314779253,1.6463436968184157
-0.15831804,0.068749785,-1.0,[295.41675],0.6520300322019017,1.6463436968184157
-0.14533186,0.044767976,-1.0,[295.50165],0.6614586679251984,1.6463436968184157
-0.1328209,0.018750548,-1.0,[295.9594],0.6705573500851404,1.6463436968184157
-0.120325446,0.01220572,-1.0,[294.79123],0.6807093459303585,1.6463436968184157
-0.11206174,0.0062497854,-1.0,[292.64575],0.6852440305861486,1.6463436968184157
-0.11507279,-0.03598529,-1.0,[292.55646],0.6852440305861486,1.6463436968184157
-0.12363088,-0.068749726,-1.0,[293.72134],0.6852440305861486,1.6463436968184157
-0.13190293,-0.057161987,-1.0,[293.4083],0.6852440305861486,1.6463436968184157
-0.1393696,-0.04374951,-1.0,[294.3182],0.6852440305861486,1.6463436968184157
-0.14599967,-0.03637439,-1.0,[294.6636],0.6852440305861486,1.6463436968184157
-0.14891022,-0.03125,-1.0,[295.49792],0.6903752431728089,1.6463436968184157
-0.1469559,-0.034346282,-1.0,[295.9405],0.6986833518490092,1.6463436968184157
-0.1393959,-0.052083313,-1.0,[295.13342],0.7086794152231763,1.6463436968184157
-0.1317414,-0.08968228,-1.0,[296.2174],0.715821736207674,1.6463436968184157
-0.12571925,-0.13124973,-1.0,[295.0494],0.7257651467672832,1.6463436968184157
-0.12108779,-0.16212338,-1.0,[295.05145],0.732015909224215,1.6463436968184157
-0.121369004,-0.18125027,-1.0,[294.7526],0.7377795017282497,1.6463436968184157
-0.12406653,-0.16485852,-1.0,[295.44235],0.7423296305776453,1.6463436968184157
-0.12588799,-0.13958359,-1.0,[295.69812],0.7491726349920695,1.6463436968184157
-0.12467086,-0.1568858,-1.0,[296.85928],0.7571473466877465,1.6463436968184157
-0.11922079,-0.1604169,-0.9587389,[295.05707],0.7670112836291247,1.6463436968184157
-0.11066872,-0.11618042,-0.9118329,[294.5029],0.7724986616068521,1.6463436968184157
-0.107625306,-0.060417175,-0.9387524,[292.96585],0.7725394821139866,1.6463436968184157
-0.10899204,0.0013364553,-0.9651972,[293.2869],0.7725394821139866,1.6463436968184157
-0.11058134,0.060417175,-0.9390168,[292.79944],0.7725394821139866,1.6463436968184157
-0.111230016,0.10700476,-0.9164733,[292.0548],0.7725394821139866,1.6463436968184157
-0.11142266,0.14375055,-0.91264415,[290.79178],0.7725394821139866,1.6463436968184157
-0.11140472,0.17541635,-0.9118329,[290.37778],0.7725394821139866,1.6463436968184157
-0.11140233,0.19791663,-0.9138408,[290.24075],0.7725394821139866,1.6463436968184157
-0.1117422,0.21250021,-0.92111367,[290.18457],0.7725394821139866,1.6463436968184157
-0.11217904,0.2270838,-0.94760245,[290.28418],0.7725394821139866,1.6463436968184157
-0.11297727,0.2416662,-0.9767981,[290.4704],0.7725394821139866,1.6463436968184157
-0.11420274,0.2562498,-0.9926528,[290.5606],0.7725394821139866,1.6463436968184157
-0.11510271,0.25471497,-1.0,[290.56073],0.7725394821139866,1.6463436968184157
-0.11739093,0.23541641,-1.0,[290.6063],0.7725394821139866,1.6463436968184157
-0.12429869,0.20854318,-1.0,[290.819],0.7725394821139866,1.6463436968184157
-0.13172585,0.18125021,-1.0,[291.17743],0.7725394821139866,1.6463436968184157
-0.13782936,0.1728096,-1.0,[291.5484],0.7725394821139866,1.6463436968184157
-0.14308912,0.15625,-1.0,[291.9453],0.7725394821139866,1.6463436968184157
-0.148696,0.115177155,-1.0,[292.53198],0.7725394821139866,1.6463436968184157
-0.1545769,0.07291663,-1.0,[293.2329],0.7725394821139866,1.6463436968184157
-0.16059309,0.032609344,-1.0,[293.99374],0.7725394821139866,1.6463436968184157
-0.16669416,-0.006249726,-1.0,[294.8855],0.7725394821139866,1.6463436968184157
-0.16656256,-0.030077636,-1.0,[296.39178],0.7799808546519683,1.6463436968184157
-0.15904087,-0.047916412,-1.0,[296.42334],0.7898252919103098,1.6463436968184157
-0.14804137,-0.09306973,-1.0,[296.55264],0.7997671907230631,1.6463436968184157
-0.1370359,-0.122917175,-1.0,[296.6046],0.8097098297341936,1.6463436968184157
-0.12560678,-0.11418277,-1.0,[296.05368],0.8197169155237404,1.6463436968184157
-0.114142895,-0.10208386,-1.0,[294.8733],0.8298218404238554,1.6463436968184157
-0.106986225,-0.089433014,-1.0,[292.78998],0.8350871789932387,1.6463436968184157
-0.10945755,-0.07708359,-1.0,[292.3125],0.8351258944111629,1.6463436968184157
-0.1174376,-0.079045594,-1.0,[293.2297],0.8351258944111629,1.6463436968184157
-0.12687057,-0.0979169,-1.0,[293.6823],0.8351258944111629,1.6463436968184157
-0.13644707,-0.14639157,-1.0,[295.1173],0.8351258944111629,1.6463436968184157
-0.14188999,-0.18958282,-1.0,[296.27942],0.8416198123239563,1.6463436968184157
-0.13991171,-0.1916669,-1.0,[296.0193],0.85123728998215,1.6463436968184157
-0.1330806,-0.19374973,-1.0,[295.63144],0.8609973688443376,1.6463436968184157
-0.12574798,-0.20589447,-1.0,[296.3001],0.8700115779938947,1.6463436968184157
-0.11892998,-0.21875,-1.0,[295.68097],0.8798408449476549,1.6463436968184157
-0.11303949,-0.23409146,-1.0,[294.87347],0.8884879203846298,1.6463436968184157
-0.11169672,-0.24791718,-1.0,[294.6358],0.8938187307481678,1.6463436968184157
-0.11720067,-0.25252914,-1.0,[294.5215],0.8938604279777547,1.6463436968184157
-0.12632006,-0.25208282,-1.0,[296.65497],0.8938604279777547,1.6463436968184157
-0.13190776,-0.2501564,-1.0,[295.87552],0.903380394621128,1.6463436968184157
-0.12846106,-0.24791718,-1.0,[295.2511],0.9129386649573031,1.6463436968184157
-0.12475586,-0.26172382,-1.0,[295.6352],0.9203527613360099,1.6463436968184157
-0.12256575,-0.2770831,-1.0,[295.52103],0.9288634354012261,1.6463436968184157
-0.11920643,-0.2584241,-1.0,[296.25595],0.936942372375028,1.6463436968184157
-0.11212754,-0.23541641,-0.8108514,[294.11578],0.9467121819305555,1.6463436968184157
-0.10448861,-0.25164413,-0.54988396,[292.16736],0.9467941828523377,1.6463436968184157
-0.10280472,-0.2604167,-0.44755346,[292.0902],0.9467941828523377,1.6463436968184157
-0.10024005,-0.23359424,-0.34570765,[293.2828],0.9467941828523377,1.6463436968184157
-0.09417367,-0.19791669,-0.100919366,[289.19348],0.9467941828523377,1.6463436968184157
-0.0841651,-0.15368271,0.08816707,[283.89502],0.9467941828523377,1.6463436968184157
-0.07386094,-0.11458331,0.09574199,[283.4322],0.9467941828523377,1.6463436968184157
-0.06685984,-0.09073514,0.07192576,[284.21463],0.9467941828523377,1.6463436968184157
-0.061288893,-0.068749726,0.03988993,[285.4432],0.9467941828523377,1.6463436968184157
-0.056972146,-0.0402171,0.006960511,[285.59335],0.9467941828523377,1.6463436968184157
-0.054312885,-0.014583588,-0.02829206,[285.4281],0.9467941828523377,1.6463436968184157
-0.054127395,-0.009539306,-0.0765661,[285.31485],0.9467941828523377,1.6463436968184157
-0.056937397,-0.018750489,-0.32900423,[285.8453],0.9467941828523377,1.6463436968184157
-0.06043917,-0.029117584,-0.66125286,[288.74124],0.9467941828523377,1.6463436968184157
-0.067536,-0.04374951,-0.8853687,[292.6553],0.9467941828523377,1.6463436968184157
-0.08074951,-0.064988434,-1.0,[294.2892],0.9467941828523377,1.6463436968184157
-0.09347713,-0.0895831,-1.0,[293.96835],0.9467941828523377,1.6463436968184157
-0.104356945,-0.12239581,-1.0,[293.59427],0.9467941828523377,1.6463436968184157
-0.11421949,-0.1520831,-1.0,[293.74026],0.9467941828523377,1.6463436968184157
-0.122739315,-0.15857315,-1.0,[294.39932],0.9467941828523377,1.6463436968184157
-0.13007432,-0.1520831,-1.0,[295.2185],0.9467941828523377,1.6463436968184157
-0.12962669,-0.13660812,-1.0,[296.03043],0.952280688914756,1.6463436968184157
-0.12625778,-0.12708282,-1.0,[295.4052],0.9606252341993874,1.6463436968184157
-0.12158084,-0.1367836,-1.0,[295.94763],0.9669187523286662,1.6463436968184157
-0.11764467,-0.14791614,-1.0,[295.0362],0.9748604400030134,1.6463436968184157
-0.11527866,-0.15514374,-1.0,[295.0801],0.979516994994522,1.6463436968184157
-0.11746156,-0.1604169,-1.0,[295.55396],0.9839407419724815,1.6463436968184157
-0.119790494,-0.15597153,-1.0,[296.45248],0.9899568498650951,1.6463436968184157
-0.11713964,-0.1520831,-1.0,[295.22586],0.9994194211580179,1.6463436968184157
-0.11345118,-0.15874225,-1.0,[295.03732],1.0047562004175916,1.6463436968184157
-0.11539954,-0.16874951,-1.0,[294.91263],1.0067495781188807,1.6463436968184157
-0.1218645,-0.18140668,-1.0,[295.533],1.0067495781188807,1.6463436968184157
-0.12655103,-0.19374973,-1.0,[295.38086],1.0129619725428816,1.6463436968184157
-0.12775737,-0.20322925,-1.0,[298.04596],1.0190778525244724,1.6463436968184157
-0.12533987,-0.21041614,-1.0,[295.06433],1.0286829369108201,1.6463436968184157
-0.122106194,-0.21197891,-1.0,[296.19653],1.0341031887717254,1.6463436968184157
-0.11979169,-0.2145831,-1.0,[295.3981],1.0431891229997952,1.6463436968184157
-0.11656636,-0.22421902,-1.0,[295.76233],1.0496827692742638,1.6463436968184157
-0.115012944,-0.23541641,-1.0,[296.03394],1.057192302346645,1.6463436968184157
-0.112517715,-0.24807233,-1.0,[296.13028],1.0656986543954006,1.6463436968184157
-0.10881853,-0.2604167,-1.0,[295.18158],1.0746224713990975,1.6463436968184157
-0.107212424,-0.2656085,-1.0,[295.6629],1.0801133609013134,1.6463436968184157
-0.10851091,-0.2687505,-1.0,[295.93427],1.0868827823371203,1.6463436968184157
-0.11113787,-0.281147,-1.0,[295.719],1.0948191654760733,1.6463436968184157
-0.11128265,-0.2937495,-1.0,[296.1182],1.1022380448819742,1.6463436968184157
-0.11006433,-0.2891121,-1.0,[295.6651],1.111127722758795,1.6463436968184157
-0.10778928,-0.28125,-1.0,[295.9751],1.118538902801616,1.6463436968184157
-0.10597497,-0.29643756,-0.9930394,[295.81555],1.1268467196859657,1.6463436968184157
-0.101674974,-0.31041718,-0.81139374,[295.0775],1.1344577599637033,1.6463436968184157
-0.095454216,-0.29767352,-0.58932716,[292.78802],1.1373706097646143,1.6463436968184157
-0.091837585,-0.2645836,-0.3848949,[292.22897],1.1373706097646143,1.6463436968184157
-0.08610982,-0.21351749,-0.18097448,[290.3288],1.1373706097646143,1.6463436968184157
-0.07822192,-0.16458386,-0.029506385,[285.88837],1.1373706097646143,1.6463436968184157
-0.07016528,-0.12890369,0.006960511,[283.72662],1.1373706097646143,1.6463436968184157
-0.06294638,-0.09375,-0.034291625,[284.36365],1.1373706097646143,1.6463436968184157
-0.0567196,-0.048984528,-0.0765661,[284.95108],1.1373706097646143,1.6463436968184157
-0.051719487,-0.010416687,-0.105520666,[285.09937],1.1373706097646143,1.6463436968184157
-0.0486055,-0.000957489,-0.13457078,[284.8894],1.1373706097646143,1.6463436968184157
-0.04789585,-0.006249726,-0.16828573,[284.80148],1.1373706097646143,1.6463436968184157
-0.048856854,-0.01144284,-0.2088167,[284.9126],1.1373706097646143,1.6463436968184157
-0.05130905,-0.018750489,-0.31483072,[285.49857],1.1373706097646143,1.6463436968184157
-0.05415374,-0.029167175,-0.48491877,[286.81592],1.1373706097646143,1.6463436968184157
-0.059640944,-0.047916412,-0.78538287,[290.19955],1.1373706097646143,1.6463436968184157
-0.073031545,-0.07722217,-1.0,[293.72693],1.1373706097646143,1.6463436968184157
-0.08642936,-0.11041641,-1.0,[294.29846],1.1373706097646143,1.6463436968184157
-0.097595215,-0.14625931,-1.0,[294.02658],1.1373706097646143,1.6463436968184157
-0.107549906,-0.18125027,-1.0,[293.93643],1.1373706097646143,1.6463436968184157
-0.11682367,-0.20680618,-1.0,[294.48157],1.1373706097646143,1.6463436968184157
-0.12541646,-0.2229169,-1.0,[295.7002],1.1373706097646143,1.6463436968184157
-0.12611061,-0.23060101,-1.0,[296.26648],1.1442417812974606,1.6463436968184157
-0.12269145,-0.23958331,-1.0,[295.28552],1.15337696882058,1.6463436968184157
-0.11875647,-0.2563693,-1.0,[296.4103],1.159373005747508,1.6463436968184157
-0.11542827,-0.27291614,-1.0,[294.83102],1.1688533764426523,1.6463436968184157
-0.11375517,-0.28766888,-1.0,[295.83365],1.1713896109052464,1.6463436968184157
-0.11547375,-0.3020833,-1.0,[296.5521],1.178670084082719,1.6463436968184157
-0.11334467,-0.3153699,-1.0,[295.94553],1.1881478555337546,1.6463436968184157
-0.109308004,-0.3270836,-1.0,[294.96396],1.1963857683265804,1.6463436968184157
-0.10848099,-0.32466888,-1.0,[296.09164],1.2011121648649434,1.6463436968184157
-0.10923737,-0.3229167,-1.0,[296.25198],1.2092305679544755,1.6463436968184157
-0.107311785,-0.34122086,-1.0,[295.45694],1.2182021104311258,1.6463436968184157
-0.106128156,-0.3604164,-1.0,[296.78668],1.2245392168575564,1.6463436968184157
-0.105582416,-0.37127942,-1.0,[295.34167],1.2339860541230305,1.6463436968184157
-0.10544604,-0.3854167,-1.0,[297.00488],1.2399894876408277,1.6463436968184157
-0.106126964,-0.40625,-1.0,[296.46436],1.2493849722207142,1.6463436968184157
-0.10450655,-0.4270833,-1.0,[296.61676],1.258829424495986,1.6463436968184157
-0.10242295,-0.4479167,-1.0,[295.48834],1.2682674616342662,1.6463436968184157
-0.10216808,-0.46875,-1.0,[297.29602],1.27509425262288,1.6463436968184157
-0.103144646,-0.47275418,-1.0,[296.6385],1.2844152800081907,1.6463436968184157
-0.102220714,-0.4645831,-1.0,[296.9188],1.293800061615474,1.6463436968184157
-0.100358546,-0.46005887,-1.0,[296.22314],1.3032167126787646,1.6463436968184157
-0.0982762,-0.4562505,-1.0,[295.9755],1.3126578001456914,1.6463436968184157
-0.09946936,-0.45961505,-1.0,[296.14618],1.3214404641853983,1.6463436968184157
-0.09974581,-0.46875,-1.0,[295.91672],1.330847061203443,1.6463436968184157
-0.09987867,-0.48297757,-1.0,[296.60815],1.3395833129892565,1.6463436968184157
-0.100224495,-0.49791718,-0.9997785,[296.52853],1.348970016129811,1.6463436968184157
-0.09988582,-0.504907,-0.9930394,[296.92456],1.3583495095926446,1.6463436968184157
-0.09718591,-0.49375027,-0.8599379,[295.75073],1.3677330868543376,1.6463436968184157
-0.0891915,-0.46500015,-0.63573086,[293.69876],1.3754819213017246,1.6463436968184157
-0.08165908,-0.43125027,-0.36600214,[292.11865],1.3755423902581665,1.6463436968184157
-0.07567161,-0.3958333,-0.1577726,[291.93225],1.3755423902581665,1.6463436968184157
-0.07257557,-0.3604164,-0.32672542,[291.73434],1.3755423902581665,1.6463436968184157
-0.07533413,-0.3249995,-0.60324824,[292.6313],1.3755423902581665,1.6463436968184157
-0.078939974,-0.28958386,-0.7464091,[293.21286],1.3755423902581665,1.6463436968184157
-0.08425367,-0.2506129,-0.8352668,[295.12512],1.3755423902581665,1.6463436968184157
-0.08853209,-0.21041614,-0.79592836,[294.6348],1.3755423902581665,1.6463436968184157
-0.09035838,-0.17673111,-0.7563805,[293.19754],1.3755423902581665,1.6463436968184157
-0.09343767,-0.1604169,-0.8155688,[292.92117],1.3755423902581665,1.6463436968184157
-0.098489225,-0.1629448,-0.8700696,[293.55853],1.3755423902581665,1.6463436968184157
-0.10264915,-0.17291641,-0.87666106,[294.34564],1.3755423902581665,1.6463436968184157
-0.10524374,-0.18549347,-0.88631094,[294.81183],1.3755423902581665,1.6463436968184157
-0.11076921,-0.19791669,-0.9508076,[295.4572],1.3755423902581665,1.6463436968184157
