T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1366601,0.20208359,-1.0,[285.95242],0.5030505403357307,7.477895657940451
-0.14019537,0.18913019,-1.0,[285.54092],0.5030505403357307,7.477895657940451
-0.143727,0.17708337,-1.0,[285.69272],0.5030505403357307,7.477895657940451
-0.14723831,0.16677475,-1.0,[286.04523],0.5030505403357307,7.477895657940451
-0.15069818,0.15625,-1.0,[286.6292],0.5030505403357307,7.477895657940451
-0.15430647,0.13845193,-1.0,[287.68637],0.5030505403357307,7.477895657940451
-0.15816242,0.118750215,-1.0,[289.4519],0.5030505403357307,7.477895657940451
-0.16170365,0.11177063,-1.0,[290.845],0.5030505403357307,7.477895657940451
-0.16490144,0.10624945,-1.0,[292.1717],0.5030505403357307,7.477895657940451
-0.16878855,0.07615793,-1.0,[294.56915],0.5030505403357307,7.477895657940451
-0.1672399,0.047916412,-1.0,[294.38843],0.5106452604020174,7.477895657940451
-0.16049731,0.051378846,-1.0,[292.80356],0.5174280231325454,7.477895657940451
-0.15713441,0.056250215,-1.0,[302.47433],0.5174822042006861,7.477895657940451
-0.15223128,0.044816375,-1.0,[289.98407],0.527476954174197,7.477895657940451
-0.14716893,0.03541696,-1.0,[298.04297],0.5275615883691325,7.477895657940451
-0.1421712,0.0389328,-1.0,[286.8653],0.5376216647757815,7.477895657940451
-0.13717592,0.04374945,-1.0,[288.86],0.5377068630427679,7.477895657940451
-0.1398471,0.036197662,-1.0,[286.2327],0.5377068630427679,7.477895657940451
-0.14501476,0.03125,-1.0,[289.241],0.5377068630427679,7.477895657940451
-0.14969772,0.04626715,-1.0,[284.364],0.5377068630427679,7.477895657940451
-0.15160656,0.07708359,-0.8436794,[286.05737],0.5377068630427679,7.477895657940451
-0.1482867,0.11458337,-0.7030163,[282.95618],0.5377068630427679,7.477895657940451
-0.14454561,0.15208304,-0.75160086,[283.80914],0.5377068630427679,7.477895657940451
-0.14156449,0.18958282,-0.8190255,[284.05426],0.5377068630427679,7.477895657940451
-0.1399321,0.2270838,-0.9018817,[285.68335],0.5377068630427679,7.477895657940451
-0.13908833,0.25036752,-0.97911835,[287.0531],0.5377068630427679,7.477895657940451
-0.13737339,0.26875055,-0.85398626,[285.2572],0.5377068630427679,7.477895657940451
-0.13036871,0.3041662,-0.72389793,[284.71597],0.5377068630427679,7.477895657940451
-0.1237039,0.33958304,-0.77577984,[285.8678],0.5377068630427679,7.477895657940451
-0.11960137,0.36421585,-0.8352668,[285.26678],0.5377068630427679,7.477895657940451
-0.11801684,0.37291718,-0.90388995,[285.06232],0.5377068630427679,7.477895657940451
-0.118827045,0.3687502,-0.9651972,[285.54993],0.5377068630427679,7.477895657940451
-0.12023926,0.36458337,-0.99470395,[285.09842],0.5377068630427679,7.477895657940451
-0.12076706,0.3604164,-1.0,[284.7519],0.5377068630427679,7.477895657940451
-0.121554494,0.35624945,-1.0,[284.52713],0.5377068630427679,7.477895657940451
-0.12690288,0.32880914,-1.0,[284.2188],0.5377068630427679,7.477895657940451
-0.13371962,0.29374945,-1.0,[283.87305],0.5377068630427679,7.477895657940451
-0.13894832,0.27739465,-1.0,[283.79422],0.5377068630427679,7.477895657940451
-0.14356667,0.26041663,-1.0,[284.03513],0.5377068630427679,7.477895657940451
-0.14807248,0.23931754,-1.0,[284.56787],0.5377068630427679,7.477895657940451
-0.1524347,0.21458304,-1.0,[285.16592],0.5377068630427679,7.477895657940451
-0.15682566,0.18364584,-1.0,[285.84436],0.5377068630427679,7.477895657940451
-0.16130996,0.15208304,-1.0,[287.17767],0.5377068630427679,7.477895657940451
-0.16571283,0.12415826,-1.0,[289.56018],0.5377068630427679,7.477895657940451
-0.17014927,0.09791696,-1.0,[292.4453],0.5377068630427679,7.477895657940451
-0.17463356,0.076131225,-1.0,[295.34833],0.5377068630427679,7.501253209697761
-0.17069739,0.060417175,-1.0,[289.41055],0.5477011753084954,7.54361360059583
-0.1647231,0.06413782,-1.0,[294.91812],0.5477852498094461,7.543625223401828
-0.15868181,0.068749785,-1.0,[288.9174],0.5569170247534929,7.543625223401828
-0.15397495,0.044767976,-1.0,[292.99643],0.5569931528668719,7.543625223401828
-0.1571464,0.018750548,-1.0,[291.25256],0.5569931528668719,7.543625223401828
-0.1623882,0.01220572,-1.0,[292.44653],0.5569931528668719,7.543625223401828
-0.16785383,0.0062497854,-1.0,[290.5574],0.5569931528668719,7.543625223401828
-0.17413926,-0.03598529,-1.0,[300.97644],0.5569931528668719,7.555507693791865
-0.17364025,-0.068749726,-1.0,[295.8073],0.5667002961897681,7.612750908144793
-0.16396075,-0.057161987,-1.0,[286.29346],0.576585144181756,7.62049628081347
-0.15812653,-0.04374951,-1.0,[300.5353],0.5766681991675592,7.62049628081347
-0.15315753,-0.03637439,-1.0,[283.3943],0.586568294752147,7.62049628081347
-0.14908856,-0.03125,-1.0,[294.1312],0.5866520298429623,7.62049628081347
-0.14982694,-0.034346282,-1.0,[296.65598],0.5918366485928032,7.62049628081347
-0.14698583,-0.052083313,-1.0,[293.0156],0.6017676461067499,7.62049628081347
-0.14560354,-0.08968228,-1.0,[298.72354],0.6018512754903806,7.62049628081347
-0.14508897,-0.13124973,-1.0,[290.96103],0.6116430964338818,7.62049628081347
-0.14537257,-0.16212338,-1.0,[292.06546],0.6117253726647401,7.62049628081347
-0.15250653,-0.18125027,-1.0,[301.76056],0.6117253726647401,7.62049628081347
-0.15346873,-0.16485852,-1.0,[298.6321],0.6213298375516527,7.62049628081347
-0.14607865,-0.13958359,-1.0,[287.64978],0.6311579584081515,7.62049628081347
-0.14359176,-0.1568858,-1.0,[299.76917],0.6312404847367155,7.62049628081347
-0.1416291,-0.1604169,-0.9587389,[284.48767],0.6409567608788608,7.62049628081347
-0.13656318,-0.11618042,-0.9118329,[293.11218],0.6410387273559842,7.62049628081347
-0.13640279,-0.060417175,-0.9387524,[296.2208],0.6410387273559842,7.62049628081347
-0.1302957,0.0013364553,-0.9651972,[290.97995],0.6510108606230508,7.62049628081347
-0.12171608,0.060417175,-0.9390168,[303.2855],0.6510957557381124,7.62049628081347
-0.11127907,0.10700476,-0.9164733,[282.8564],0.6614060142751637,7.62049628081347
-0.100775,0.14375055,-0.91264415,[286.083],0.661493795703752,7.62049628081347
-0.09897989,0.17541635,-0.9118329,[280.77362],0.661493795703752,7.62049628081347
-0.09994447,0.19791663,-0.9138408,[282.99802],0.661493795703752,7.62049628081347
-0.10208428,0.21250021,-0.92111367,[283.39362],0.661493795703752,7.62049628081347
-0.104108036,0.2270838,-0.94760245,[286.51895],0.661493795703752,7.62049628081347
-0.10629332,0.2416662,-0.9767981,[286.53845],0.661493795703752,7.62049628081347
-0.10872513,0.2562498,-0.9926528,[286.33878],0.661493795703752,7.62049628081347
-0.1106627,0.25471497,-1.0,[286.24243],0.661493795703752,7.62049628081347
-0.113829374,0.23541641,-1.0,[285.90717],0.661493795703752,7.62049628081347
-0.121474326,0.20854318,-1.0,[285.4264],0.661493795703752,7.62049628081347
-0.12951064,0.18125021,-1.0,[285.2225],0.661493795703752,7.62049628081347
-0.13619578,0.1728096,-1.0,[285.24493],0.661493795703752,7.62049628081347
-0.14194745,0.15625,-1.0,[285.6602],0.661493795703752,7.62049628081347
-0.14801502,0.115177155,-1.0,[286.60785],0.661493795703752,7.62049628081347
-0.15428972,0.07291663,-1.0,[289.7863],0.661493795703752,7.62049628081347
-0.16063857,0.032609344,-1.0,[293.73376],0.661493795703752,7.62049628081347
-0.16323674,-0.006249726,-1.0,[299.615],0.6661377343129288,7.62049628081347
-0.16044587,-0.030077636,-1.0,[291.12067],0.6759216523380909,7.62049628081347
-0.15708894,-0.047916412,-1.0,[300.26306],0.6760042175922523,7.62049628081347
-0.15410781,-0.09306973,-1.0,[292.151],0.6857549979915569,7.62049628081347
-0.15208644,-0.122917175,-1.0,[292.6152],0.685837017076795,7.62049628081347
-0.15610158,-0.11418277,-1.0,[300.94272],0.685837017076795,7.62049628081347
-0.15464038,-0.10208386,-1.0,[297.14255],0.6955131838641724,7.62049628081347
-0.14552337,-0.089433014,-1.0,[289.68716],0.7054158571044455,7.62049628081347
-0.14089787,-0.07708359,-1.0,[299.12762],0.7054989953210754,7.62049628081347
-0.13789994,-0.079045594,-1.0,[282.2478],0.7153866584762597,7.62049628081347
-0.13642913,-0.0979169,-1.0,[292.48],0.7154700943236093,7.62049628081347
-0.142614,-0.14639157,-1.0,[299.84912],0.7154700943236093,7.62049628081347
-0.14457077,-0.18958282,-1.0,[296.28458],0.7251082494050431,7.62049628081347
-0.13881546,-0.1916669,-1.0,[287.44156],0.734860481636579,7.62049628081347
-0.13714361,-0.19374973,-1.0,[299.8365],0.7349421300097235,7.62049628081347
-0.13673788,-0.20589447,-1.0,[286.4141],0.7445880104025683,7.62049628081347
-0.1373195,-0.21875,-1.0,[296.85468],0.7446692231356344,7.62049628081347
-0.13817883,-0.23409146,-1.0,[295.68567],0.7542483170265182,7.62049628081347
-0.13372445,-0.24791718,-1.0,[288.54407],0.763951030687508,7.62049628081347
-0.13361192,-0.25252914,-1.0,[291.87595],0.7640320765323718,7.62049628081347
-0.14064652,-0.25208282,-1.0,[295.73688],0.7640320765323718,7.62049628081347
-0.14492261,-0.2501564,-1.0,[301.41605],0.7735455183858202,7.62049628081347
-0.14064771,-0.24791718,-1.0,[286.23544],0.783202733941599,7.62049628081347
-0.14069444,-0.26172382,-1.0,[299.72336],0.7832835470528755,7.62049628081347
-0.14186722,-0.2770831,-1.0,[291.6371],0.7927912933305639,7.62049628081347
-0.14271694,-0.2584241,-1.0,[301.38306],0.7928712655438351,7.62049628081347
-0.14033419,-0.23541641,-0.8108514,[290.9923],0.8024055354568602,7.62049628081347
-0.13334268,-0.25164413,-0.54988396,[287.90247],0.8024861067627433,7.62049628081347
-0.13102692,-0.2604167,-0.44755346,[287.0152],0.8024861067627433,7.62049628081347
-0.1273433,-0.23359424,-0.34570765,[293.47687],0.8024861067627433,7.62049628081347
-0.12024164,-0.19791669,-0.100919366,[290.9995],0.8024861067627433,7.62049628081347
-0.10931277,-0.15368271,0.08816707,[283.0088],0.8024861067627433,7.62049628081347
-0.09817803,-0.11458331,0.09574199,[283.87503],0.8024861067627433,7.62049628081347
-0.09042299,-0.09073514,0.07192576,[284.11383],0.8024861067627433,7.62049628081347
-0.08418065,-0.068749726,0.03988993,[285.10788],0.8024861067627433,7.62049628081347
-0.07926196,-0.0402171,0.006960511,[286.60544],0.8024861067627433,7.62049628081347
-0.076061785,-0.014583588,-0.02829206,[286.55185],0.8024861067627433,7.62049628081347
-0.07538921,-0.009539306,-0.0765661,[286.44418],0.8024861067627433,7.62049628081347
-0.07776117,-0.018750489,-0.32900423,[289.64853],0.8024861067627433,7.62049628081347
-0.08086318,-0.029117584,-0.66125286,[294.09003],0.8024861067627433,7.62049628081347
-0.08760339,-0.04374951,-0.8853687,[293.57935],0.8024861067627433,7.62049628081347
-0.100497365,-0.064988434,-1.0,[292.87527],0.8024861067627433,7.62049628081347
-0.112935364,-0.0895831,-1.0,[290.0635],0.8024861067627433,7.62049628081347
-0.12354952,-0.12239581,-1.0,[290.23193],0.8024861067627433,7.62049628081347
-0.13316315,-0.1520831,-1.0,[295.56985],0.8024861067627433,7.62049628081347
-0.13560575,-0.15857315,-1.0,[297.202],0.8102877482053499,7.62049628081347
-0.13048357,-0.1520831,-1.0,[287.84628],0.8199723093800078,7.62049628081347
-0.12516159,-0.13660812,-1.0,[298.5165],0.8200537624566402,7.62049628081347
-0.12178069,-0.12708282,-1.0,[283.3832],0.8297782064282025,7.62049628081347
-0.11979407,-0.1367836,-1.0,[291.55893],0.8298604398659788,7.62049628081347
-0.12496531,-0.14791614,-1.0,[298.4697],0.8298604398659788,7.62049628081347
-0.12515438,-0.15514374,-1.0,[291.6485],0.8395302062562918,7.62049628081347
-0.124259174,-0.1604169,-1.0,[301.5915],0.8396117509000559,7.62049628081347
-0.12284464,-0.15597153,-1.0,[291.06033],0.8492910775338971,7.62049628081347
-0.12148148,-0.1520831,-1.0,[286.0599],0.8493728940298065,7.62049628081347
-0.12691724,-0.15874225,-1.0,[298.78964],0.8493728940298065,7.62049628081347
-0.1275515,-0.16874951,-1.0,[292.66254],0.8590255112415341,7.62049628081347
-0.12741625,-0.18140668,-1.0,[302.23428],0.8591068648545892,7.62049628081347
-0.12701058,-0.19374973,-1.0,[293.72314],0.8687276951564056,7.62049628081347
-0.12684304,-0.20322925,-1.0,[288.38287],0.8688088165003874,7.62049628081347
-0.13294417,-0.21041614,-1.0,[300.76044],0.8688088165003874,7.62049628081347
-0.13410264,-0.21197891,-1.0,[296.0782],0.8783498176428794,7.62049628081347
-0.12836051,-0.2145831,-1.0,[285.5497],0.8880563960343062,7.62049628081347
-0.12698781,-0.22421902,-1.0,[297.98676],0.8881376400128485,7.62049628081347
-0.12673652,-0.23541641,-1.0,[286.16788],0.8977236129730674,7.62049628081347
-0.12744981,-0.24807233,-1.0,[296.4609],0.8978043284363068,7.62049628081347
-0.1282636,-0.2604167,-1.0,[295.2908],0.907329873267134,7.62049628081347
-0.124904275,-0.2656085,-1.0,[290.08517],0.9152975861592162,7.62049628081347
-0.12628412,-0.2687505,-1.0,[295.2712],0.9153627372195352,7.62049628081347
-0.13146615,-0.281147,-1.0,[297.2135],0.9229817781105142,7.62049628081347
-0.1303603,-0.2937495,-1.0,[297.2418],0.9325347991059617,7.62049628081347
-0.12593466,-0.2891121,-1.0,[286.65372],0.9421673514920529,7.62049628081347
-0.12586528,-0.28125,-1.0,[298.71823],0.942247922070777,7.62049628081347
-0.1265989,-0.29643756,-0.9930394,[294.09134],0.9517699303766319,7.62049628081347
-0.12565345,-0.31041718,-0.81139374,[296.53323],0.951849955610437,7.62049628081347
-0.11924595,-0.29767352,-0.58932716,[284.15256],0.9613009910943662,7.62049628081347
-0.1096431,-0.2645836,-0.3848949,[291.05075],0.9613807694798426,7.62049628081347
-0.10181379,-0.21351749,-0.18097448,[281.99036],0.9613807694798426,7.62049628081347
-0.09314203,-0.16458386,-0.029506385,[289.8018],0.9613807694798426,7.62049628081347
-0.084703624,-0.12890369,0.006960511,[294.0118],0.9613807694798426,7.62049628081347
-0.077251375,-0.09375,-0.034291625,[284.1993],0.9613807694798426,7.62049628081347
-0.07084626,-0.048984528,-0.0765661,[285.00238],0.9613807694798426,7.62049628081347
-0.065689385,-0.010416687,-0.105520666,[285.85696],0.9613807694798426,7.62049628081347
-0.062443733,-0.000957489,-0.13457078,[286.60007],0.9613807694798426,7.62049628081347
-0.061615586,-0.006249726,-0.16828573,[286.40854],0.9613807694798426,7.62049628081347
-0.062468886,-0.01144284,-0.2088167,[286.29233],0.9613807694798426,7.62049628081347
-0.06481695,-0.018750489,-0.31483072,[287.53992],0.9613807694798426,7.62049628081347
-0.06756234,-0.029167175,-0.48491877,[289.66693],0.9613807694798426,7.62049628081347
-0.07295376,-0.047916412,-0.78538287,[293.0453],0.9613807694798426,7.62049628081347
-0.08624983,-0.07722217,-1.0,[293.98965],0.9613807694798426,7.62049628081347
-0.0995543,-0.11041641,-1.0,[289.24872],0.9613807694798426,7.62049628081347
-0.11063522,-0.14625931,-1.0,[289.23154],0.9613807694798426,7.62049628081347
-0.120510936,-0.18125027,-1.0,[293.3166],0.9613807694798426,7.62049628081347
-0.12970328,-0.20680618,-1.0,[297.87296],0.9613807694798426,7.62049628081347
-0.13115495,-0.2229169,-1.0,[295.53952],0.9708408374835922,7.62049628081347
-0.1244483,-0.23060101,-1.0,[292.88324],0.9784602684832532,7.62049628081347
-0.12395525,-0.23958331,-1.0,[299.03708],0.9785225174541131,7.62049628081347
-0.12373263,-0.2563693,-1.0,[292.10178],0.9879645915146503,7.62049628081347
-0.12409043,-0.27291614,-1.0,[301.5396],0.9880442105018652,7.62049628081347
-0.12451291,-0.28766888,-1.0,[299.29883],0.9974509514671255,7.62049628081347
-0.1198467,-0.3020833,-1.0,[288.15372],1.0069942815243937,7.62049628081347
-0.11957264,-0.3153699,-1.0,[292.57013],1.0070740223790404,7.62049628081347
-0.12634635,-0.3270836,-1.0,[295.20065],1.0070740223790404,7.62049628081347
-0.1307146,-0.32466888,-1.0,[303.89972],1.0134341099281676,7.62049628081347
-0.12952018,-0.3229167,-1.0,[292.40973],1.0228135948747001,7.62049628081347
-0.13046563,-0.34122086,-1.0,[301.0154],1.0228924098057282,7.62049628081347
-0.13188261,-0.3604164,-1.0,[299.6101],1.0321801237795187,7.62049628081347
-0.12876266,-0.37127942,-1.0,[297.31702],1.0415840298514645,7.62049628081347
-0.12471753,-0.3854167,-1.0,[287.0375],1.0510250766024651,7.62049628081347
-0.12608188,-0.40625,-1.0,[299.56973],1.0511038218332358,7.62049628081347
-0.12875068,-0.4270833,-1.0,[299.4494],1.0603451289618633,7.62049628081347
-0.12736124,-0.4479167,-1.0,[300.4287],1.0696636700977284,7.62049628081347
-0.12511009,-0.46875,-1.0,[289.74216],1.0789830404528602,7.62049628081347
-0.12793326,-0.47275418,-1.0,[299.6034],1.0790606637650573,7.62049628081347
-0.13121718,-0.4645831,-1.0,[299.93405],1.0882181197903615,7.62049628081347
-0.12988877,-0.46005887,-1.0,[300.94678],1.0974937786259882,7.62049628081347
-0.12727982,-0.4562505,-1.0,[290.5174],1.106814192580599,7.62049628081347
-0.13218898,-0.45961505,-1.0,[299.16266],1.1068920103781597,7.62049628081347
-0.13662302,-0.46875,-1.0,[300.1381],1.1160592462643941,7.62049628081347
-0.13657993,-0.48297757,-1.0,[302.02536],1.1253113057553434,7.62049628081347
-0.13546455,-0.49791718,-0.9997785,[292.783],1.1345662835297852,7.62049628081347
-0.1385929,-0.504907,-0.9930394,[300.64624],1.134643394039424,7.62049628081347
-0.1401152,-0.49375027,-0.8599379,[298.0853],1.1437297502087893,7.62049628081347
-0.13136679,-0.46500015,-0.63573086,[298.15378],1.1529560434123005,7.62049628081347
-0.11633301,-0.43125027,-0.36600214,[289.19147],1.1622823542678322,7.62049628081347
-0.10207111,-0.3958333,-0.1577726,[293.89682],1.1623605221028968,7.62049628081347
-0.09632063,-0.3604164,-0.32672542,[294.71716],1.1623605221028968,7.62049628081347
-0.098199606,-0.3249995,-0.60324824,[299.64502],1.1623605221028968,7.62049628081347
-0.094994664,-0.28958386,-0.7464091,[295.4255],1.171791466586968,7.62049628081347
-0.091512024,-0.2506129,-0.8352668,[301.25967],1.1740358920958964,7.62049628081347
-0.08779609,-0.21041614,-0.79592836,[288.32645],1.1836410501413388,7.62049628081347
-0.082255065,-0.17673111,-0.7563805,[285.58206],1.1837226637983935,7.62049628081347
-0.084524095,-0.1604169,-0.8155688,[287.0661],1.1837226637983935,7.62049628081347
-0.09061086,-0.1629448,-0.8700696,[285.64108],1.1837226637983935,7.62049628081347
-0.09616989,-0.17291641,-0.87666106,[288.43646],1.1837226637983935,7.62049628081347
-0.100149095,-0.18549347,-0.88631094,[286.59274],1.1837226637983935,7.62049628081347
-0.10693002,-0.19791669,-0.9508076,[291.17926],1.1837226637983935,7.62049628081347
-0.119048476,-0.20569229,-1.0,[295.41888],1.1837226637983935,7.62049628081347
-0.12567139,-0.2145831,-1.0,[297.63254],1.1905888671138642,7.62049628081347
-0.12489468,-0.23962021,-1.0,[293.08212],1.2001392338605235,7.62049628081347
-0.12618959,-0.2687505,-1.0,[299.65866],1.2002192935254914,7.62049628081347
-0.12754196,-0.29140598,-1.0,[293.24323],1.2096361394512567,7.62049628081347
-0.12920064,-0.3020833,-1.0,[298.48593],1.2097153905342872,7.62049628081347
-0.12779206,-0.3000005,-1.0,[297.78165],1.2190963930647813,7.62049628081347
-0.122553825,-0.2979164,-1.0,[289.4183],1.2286402436134276,7.62049628081347
-0.1215114,-0.2958336,-1.0,[293.17346],1.2287201154783827,7.62049628081347
-0.12748808,-0.2937495,-1.0,[294.6194],1.2287201154783827,7.62049628081347
-0.13315475,-0.303819,-1.0,[302.6666],1.2333106421762832,7.62049628081347
-0.13505286,-0.3229167,-1.0,[296.55023],1.2426384946883722,7.62049628081347
