T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.78778143,284.32284632,0.0,[0.02098453],1.659351752670295,44.19250360171064
297.700103403,283.85000516,0.0,[0.02430201],1.663711969776062,44.48947724158659
297.621338187,283.68249512,0.0,[0.02645302],1.6680910762825831,44.74414407235624
297.5525512485,283.5499868,0.0,[0.02635059],1.6724827254262062,44.96258588117512
297.468261126,282.82779032,0.0,[0.0295462],1.676872538634192,45.14401317845203
297.368560563,282.149993888,0.0,[0.03908744],1.6812781749319736,45.27802730255461
297.287872647,282.233092304,0.0,[0.03973585],1.6857377706987888,45.36620348507597
297.2230526925,282.35000516,0.0,[0.03150105],1.690202249086954,45.41859581168337
297.156097215,282.075593,0.0,[0.0299812],1.6946187553440366,45.43867993975844
297.084563799,281.85000704,0.0,[0.03911111],1.6990249113265594,45.43881252230768
297.011473965,281.9343872,0.0,[0.04571277],1.7034827317904393,45.43881252230768
296.949432414,282.0499868,0.0,[0.04424945],1.7079792522731143,45.43881252230768
296.893829205,281.868743888,0.0,[0.05120412],1.712467545812167,45.43881252230768
296.837157495,281.75,0.0,[0.06585214],1.7169941785387748,45.43881252230768
296.80853298,282.1104116,0.0,[0.0647473],1.7216053275079497,45.43881252230768
296.85211197,282.85000616,67.37417860000001,[0.07025558],1.7262150707741934,45.43881252230768
297.0279848325,283.75000088,127.99997469999998,[0.10024816],1.7308638213080347,45.43881252230768
297.2141718075,284.64999296,107.06002933999999,[0.10077894],1.7357012860037218,45.44454121525018
297.382385745,285.54998768,78.00000950000002,[0.05027854],1.740556922025564,45.51976822766822
297.503661552,286.4500112,42.288987299999995,[0.01834336],1.7451098677002466,45.66797583571952
297.58044475500003,287.00882048,8.999991149999989,[0.01570204],1.7494623790906376,45.866248568052754
297.6631161885,287.4500132,62.93192194,[0.01264593],1.753797269529979,46.09827517515068
297.871918017,288.2999888,118.99999216999998,[0.0136908],1.758113534336451,46.40376661640322
298.0636298985,289.14999296,96.63888896,[0.01655099],1.7624383122844829,46.81468203086677
298.18609580325,289.7411804,71.00000920000001,[0.01018611],1.766784124556878,47.30595911955581
298.2420652815,289.95001232,41.423431549999975,[0.00541446],1.7710878519120727,47.84092855980855
298.2351374925,289.8500048,15.00000680000001,[0.00555184],1.7753586115340887,48.387052967274414
298.21182195,289.75000088,2.2825975499999984,[0.00629309],1.7796299502633957,48.92351407222965
298.2107549535,289.6499936,0.0,[0.0067718],1.7839062543928583,49.45312839297512
298.202301168,289.5499868,0.0,[0.00641698],1.788185747177245,49.98235648085365
298.0772088525,288.89141936,0.0,[0.0068326],1.7924625549467492,50.48278571330732
297.9178469085,288.0499868,0.0,[0.0087347],1.796741221531612,50.9050139148678
297.796814295,287.6574716,0.0,[0.01071405],1.801031671020878,51.25746644772301
297.693237885,287.24999912,0.0,[0.01189053],1.8053344793925827,51.55470836465651
297.59256006,286.74362096,0.0,[0.01386449],1.809644137592353,51.80102730323112
297.4946894535,286.14999296,0.0,[0.01689437],1.81396533693102,51.99774985324596
297.39617895,285.40750016,0.0,[0.02121109],1.8183041163628448,52.14558550561976
297.295960125,284.64999296,0.0,[0.02697629],1.822667597170683,52.24350519749333
297.2008056,283.97979824,0.0,[0.0335016],1.827063893632392,52.29249128742951
297.108336837,283.35000704,0.0,[0.04048464],1.831496854455242,52.29944665027562
297.017395575,282.8271494,0.0,[0.04838654],1.8359684818886024,52.29944665027562
296.9332878285,282.4500122,0.0,[0.0557096],1.8404840109115663,52.29944665027562
296.865235035,282.53930768,0.0,[0.05651632],1.845041004057604,52.29944665027562
296.8157343075,282.64999484,0.0,[0.0530751],1.8496043035652767,52.29944665027562
296.75192196,282.074431424,0.0,[0.06361848],1.8541461942585815,52.29944665027562
296.673339222,281.450013152,0.0,[0.10028136],1.8587436866099525,52.29944665027562
296.60730024,281.29293728,0.0,[0.12806767],1.863546072022968,52.29944665027562
296.560760445,281.1499948496,0.0,[0.13639882],1.868507074322836,52.29944665027562
296.50381512,280.13635304,0.0,[0.20684677],1.873510308455767,52.29944665027562
296.441802435,279.350006576,0.0,[0.3436763],1.878888320692082,52.29944665027562
296.43737793,279.628112312,0.0,[0.36611336],1.8850314992942327,52.29944665027562
296.484466485,279.95001176,0.0,[0.27149308],1.891334153100135,52.29944665027562
296.54647764,280.12701463999997,0.0,[0.21780425],1.8971174594561049,52.29944665027562
296.58254994,280.25,0.0,[0.21589631],1.9025957697073923,52.29944665027562
296.5894473075,280.175689232,0.0,[0.22270977],1.9080613082417168,52.29944665027562
296.573059605,279.750000488,0.0,[0.26054478],1.9135601634029773,52.29944665027562
296.5379327175,278.84762528,0.0,[0.35335025],1.9192576549017828,52.29944665027562
296.5012206225,277.85000648,0.0,[0.40403882],1.925448858473635,52.29944665027562
296.479095165,277.10903888,0.0,[0.37778527],1.9319020487713603,52.29944665027562
296.46469098,276.64999352,0.0,[0.29488522],1.938197224142462,52.29944665027562
296.4600824925,277.04339552,0.0,[0.18412063],1.9440362576805483,52.29944665027562
296.4513551175,277.64999384,0.0,[0.11139983],1.9492796794476828,52.29944665027562
296.38848831,277.2347408,0.0,[0.12904894],1.9541215298766237,52.29944665027562
296.317017165,277.1499944,17.783534100000022,[0.16540533],1.959046275454195,52.29944665027562
296.345398665,278.21166992,38.00002010000002,[0.13561007],1.9641722421810512,52.29944665027562
296.426513655,279.5499878,26.39771559999998,[0.08551171],1.969154912490055,52.29944665027562
296.503600818,281.03207492720003,15.00000680000001,[0.07219642],1.9738732467634303,52.29944665027562
296.589356145,282.4500122,26.283759200000006,[0.07413834],1.9785253926492643,52.29944665027562
296.693602695,283.56811424,36.00000769999998,[0.05663615],1.983198405719567,52.29944665027562
296.79699678,284.4500132,37.65037135000001,[0.04071844],1.987775037790592,52.29944665027562
296.8891600275,285.2099924,38.00002010000002,[0.03733951],1.9922592199863136,52.29944665027562
296.966308059,285.74999912,37.1346152,[0.02934951],1.9967250725068693,52.29944665027562
297.023803521,286.10000504,34.00000823,[0.02512291],2.001142928618821,52.29944665027562
297.069671595,286.4500112,22.583344050000008,[0.02157846],2.005535130226954,52.29944665027562
297.098053095,286.7999888,10.000018899999999,[0.01819557],2.009905841125764,52.29944665027562
297.1080936435,287.1499952,3.1666431999999993,[0.01592049],2.014255822094291,52.29944665027562
297.12176529,287.11315928,0.0,[0.01504806],2.018591595662272,52.29944665027562
297.0970757565,286.64999384,0.0,[0.01629037],2.0229210110904736,52.29944665027562
296.952820293,286.00503632,0.0,[0.02118486],2.027256953463319,52.29944665027562
296.796417675,285.35000504,0.0,[0.02762303],2.031621545188232,52.29944665027562
296.672760117,285.1474304,0.0,[0.03219086],2.036024246158722,52.29944665027562
296.573211585,284.75,0.0,[0.03682977],2.040454179191354,52.29944665027562
296.466247245,283.76425172,0.0,[0.04944316],2.044908858764218,52.29944665027562
296.354065095,282.74999912,0.0,[0.07332674],2.0494326803796428,52.29944665027562
296.24377377,281.782624256,0.0,[0.10325733],2.0540880452669388,52.29944665027562
296.140624485,280.850006576,0.0,[0.14979541],2.058905210648672,52.29944665027562
296.057953128,280.278136736,0.0,[0.24637884],2.063974064453576,52.29944665027562
296.013305535,279.850006112,0.0,[0.36678153],2.0695763799391598,52.29944665027562
295.999022832,278.76632648,0.0,[0.5080939],2.075840670415785,52.29944665027562
296.0212394775,278.0499878,0.0,[0.57498705],2.082869943460336,52.29944665027562
296.111388888,278.25961352,0.0,[0.5177542],2.09030010943448,52.29944665027562
296.22610482,278.54998736,0.0,[0.37118563],2.097449990547149,52.29944665027562
296.31951897,278.853607664,0.0,[0.2808901],2.103788267197425,52.29944665027562
296.366821827,279.14999384,0.0,[0.26035553],2.1096161737846595,52.29944665027562
296.3664252,279.102905744,0.0,[0.27565128],2.115325011978048,52.29944665027562
296.33303856,278.6499944,0.0,[0.33091754],2.121109694688896,52.29944665027562
296.29406793,277.48660232,0.0,[0.41880786],2.127182455746776,52.29944665027562
296.251342935,276.45001232,0.0,[0.4423058],2.133702203130409,52.29944665027562
296.244202425,276.3999944,0.0,[0.3547796],2.1403413237993525,52.29944665027562
296.242370913,276.35000648,0.0,[0.24449196],2.146506522652596,52.29944665027562
296.20602357,276.05853272,0.0,[0.23999643],2.1520610717171444,52.29944665027562
296.137786845,275.75,0.0,[0.28812137],2.157574190654581,52.29944665027562
296.058655245,275.38180496,0.0,[0.3328343],2.163331140410889,52.29944665027562
295.986480555,275.04998768,0.0,[0.37764436],2.169315574777775,52.29944665027562
295.935851988,274.93930064,0.0,[0.40182087],2.1755320969253447,52.29944665027562
295.90768479,274.95001232,0.0,[0.4016115],2.1818797152058167,52.29944665027562
295.833129828,274.9962464,0.0,[0.41557926],2.188230440808005,52.29944665027562
295.81088271,275.04998768,0.0,[0.4337754],2.1946591527318984,52.29944665027562
295.79022261,274.71862832,0.0,[0.49439734],2.201184104198109,52.29944665027562
295.77160659,274.3500056,0.0,[0.57334036],2.2080185597057955,52.29944665027562
295.7971503225,274.7978216,0.0,[0.5239471],2.2152846821225296,52.29944665027562
295.9073793,275.35000616,81.5230466,[0.20624673],2.2223281419697893,52.29944665027562
296.101044405,274.96054088,194.00001324000002,[0.33341944],2.2276698422373187,52.29944665027562
296.28915408,274.7499992,238.10445874,[0.33923316],2.233650523232132,52.29944665027562
296.55477942,275.39373824,282.00000285,[0.3235503],2.2396779370563946,52.29944665027562
296.911896465,276.24999944,387.503753254,[0.33866447],2.2456489468825023,52.29944665027562
297.36389136,277.31161496,469.00000716999995,[0.645648],2.2517378815100586,52.29944665027562
297.86135913,278.25000056,472.26479769,[0.35940182],2.2596333166580225,52.29944665027562
298.294037367,278.82235664,462.00000256000004,[0.12695226],2.265962916738198,52.29944665027562
298.60342437135,279.350006576,448.19255983,[0.17583457],2.2709458966723632,52.29944665027562
298.81045550025,280.0347896,433.999980241,[0.20225585],2.2762100901067,52.29944665027562
298.964170941,280.649993888,418.80612214,[0.19190753],2.2816487353128463,52.29944665027562
299.0526119535,280.771056656,398.0000109,[0.18396679],2.287038534992506,52.29944665027562
299.0535269445,280.549988264,289.19917687,[0.20367977],2.2923800518787227,52.29944665027562
299.029785807,280.301177984,146.00001733999997,[0.19684327],2.297834888380608,52.29944665027562
298.920227046,279.95001176,49.406090299999995,[0.25722998],2.303243467359589,52.29944665027562
298.663880646,279.440277584,0.0,[0.5726797],2.3089989295561364,52.29944665027562
298.4751888519,278.8500056,0.0,[0.599718],2.3166244186058407,52.29944665027562
298.3938595395,278.06250056,0.0,[0.5251578],2.32441976796568,52.29944665027562
298.346007948,277.3500056,0.0,[0.19213825],2.3317398604846256,52.29944665027562
298.2704771265,277.1942444,0.0,[0.08205846],2.337091871224883,52.29944665027562
298.1365662225,277.3500056,0.0,[0.06043771],2.3417940506211528,52.30355733494746
298.0372015455,277.72140512,0.0,[0.04722217],2.3463672433295946,52.778580375573526
297.8901981,277.95001232,0.0,[0.04376298],2.350865184492375,53.18610948741019
297.723388575,277.7171936,0.0,[0.05092275],2.3553413988048666,53.51522360344422
297.5517578415,277.45001264,0.0,[0.06108508],2.3598537753665885,53.75870885380221
297.391509798,277.27655024,0.0,[0.06607962],2.3644188912335458,53.91887420418743
297.246582537,277.1499944,0.0,[0.06673229],2.36900891988672,54.00286443497781
297.1139529315,277.25668328,0.0,[0.06365129],2.3736010560063523,54.0198665195724
296.99505579,277.3500056,0.0,[0.0634557],2.37817646002413,54.0198665195724
296.872161345,277.190186,0.0,[0.07676864],2.3827492831322923,54.0198665195724
296.748962685,276.95001176,0.0,[0.10374299],2.3873902758504544,54.0198665195724
296.63098209,276.64623968,0.0,[0.13401902],2.392170802618545,54.0198665195724
296.52349806,276.35000648,0.0,[0.16249532],2.397107296669139,54.0198665195724
296.432983872,276.122498,0.0,[0.18619508],2.4021901284705445,54.0198665195724
296.356048638,275.95001264,0.0,[0.19911012],2.407394825009101,54.0198665195724
296.28890928,275.91250616,0.0,[0.20561427],2.412666234074107,54.0198665195724
296.230286055,275.8500056,0.0,[0.21568578],2.417972196225079,54.0198665195724
296.17089834,275.61874352,0.0,[0.24914768],2.4233282618783845,54.0198665195724
296.11382985,275.35000616,0.0,[0.30037004],2.428854081878616,54.0198665195724
296.065520865,275.04626408,0.0,[0.3511834],2.4346426270634725,54.0198665195724
296.02987722,274.7499992,0.0,[0.39383656],2.4406929741690147,54.0198665195724
296.011443525,274.625396,0.0,[0.41917288],2.44696632688774,54.0198665195724
296.008636332,274.549988,0.0,[0.42656085],2.4533784417667563,54.0198665195724
295.94607504,274.252472,0.0,[0.47146964],2.459830784944904,54.0198665195724
295.924011828,273.950012,0.0,[0.5325633],2.4665120805886165,54.0198665195724
295.9263921,274.0613096,0.0,[0.5281706],2.473519774507124,54.0198665195724
295.9540408575,274.25,0.0,[0.46828073],2.480527024907265,54.0198665195724
295.97888232,273.88549856,3.0000185999999927,[0.47815636],2.487220406176158,54.0198665195724
296.054656335,273.54998768,81.28929806000001,[0.29173636],2.493946588596532,54.0198665195724
296.237365875,273.85583552,176.99999404000002,[0.3419609],2.4996970785418458,54.0198665195724
296.478851895,274.6499936,265.1102981,[0.25956395],2.505710891037803,54.0198665195724
296.818268013,275.87558024,352.99999912000004,[0.30827898],2.5113212051554434,54.0198665195724
297.2094722085,277.04998736,418.28274806499996,[0.8535515],2.517224479281152,54.0198665195724
297.674652363,277.90631144,433.999980241,[0.48125467],2.5262850556598617,54.0198665195724
298.175536929,278.75,416.22030962499997,[0.13603932],2.5333309894244125,54.0198665195724
298.5517593033,279.824371328,398.0000109,[0.1446392],2.538377315945451,54.0198665195724
298.794769953,280.749999512,385.520592954,[0.1453861],2.543469927302332,54.0198665195724
298.955534754,280.977020264,372.99999382,[0.14484948],2.5485768395731023,54.0198665195724
299.039795985,280.850006576,358.46885037,[0.15835464],2.5536813101612483,54.0198665195724
299.074614297,280.72537184,341.0000023,[0.17004818],2.558865007992264,54.0198665195724
299.0756235105,280.549988264,295.30795968,[0.18425453],2.564117455722068,54.0198665195724
299.071045521,280.2999878,222.00001013000002,[0.14800858],2.569451842824967,54.0198665195724
298.996186497,279.850006112,92.49998303000002,[0.13140553],2.574565493143646,54.0198665195724
298.7085875265,279.14666792,0.0,[0.62567747],2.579569136098764,54.0198665195724
298.48251333828,278.35000616,0.0,[0.57679886],2.587458830520352,54.0198665195724
298.3946833323,277.48977656,0.0,[0.60751414],2.5950745433177844,54.0198665195724
298.351897632,276.64999352,0.0,[0.35750267],2.602836539393251,54.0198665195724
298.293944649,276.03665168,0.0,[0.10627729],2.609116942386936,54.0198665195724
298.169647245,275.6499944,0.0,[0.09302425],2.6139515197489622,54.02411509179642
298.055236905,275.46557576,0.0,[0.08054063],2.618692354257468,54.51258962554347
297.883788573,275.25000056,0.0,[0.07411489],2.6233597310414742,54.92304792431769
297.69821115,274.8471368,0.0,[0.08016849],2.627986959611837,55.24393656303322
297.509704695,274.45001264,0.0,[0.09226382],2.632640156541662,55.47081001692126
297.3266594475,274.09594688,0.0,[0.09931961],2.637351004487601,55.60456626004844
297.153502743,273.7500008,0.0,[0.11155722],2.642093346962094,55.64910100529989
296.98959318,273.4311224,0.0,[0.13153368],2.646892928756119,55.64912151966276
296.83904985,273.1499936,0.0,[0.16090673],2.651788575039719,55.64912151966276
296.710083243,273.20794688,0.0,[0.16490543],2.6568285753950187,55.64912151966276
296.60299737,273.2499992,0.0,[0.15907985],2.661890141513409,55.64912151966276
296.48843352,272.81069936,0.0,[0.20702547],2.6669183738541085,55.64912151966276
296.37295473,272.3500064,0.0,[0.30214244],2.672175707346753,55.64912151966276
296.271484875,272.08929392,0.0,[0.3580032],2.677899144540038,55.64912151966276
296.1878970225,271.7499992,0.0,[0.38203412],2.6839003846210385,55.64912151966276
296.11636353,271.25,0.0,[0.42522907],2.6900148046728325,55.64912151966276
296.05316229,270.7500008,0.0,[0.48026696],2.696332254119618,55.64912151966276
295.999542675,270.2499992,0.0,[0.49465102],2.702911265474172,55.64912151966276
295.95327777,269.75,0.0,[0.47546846],2.7095510275258503,55.64912151966276
295.90316772,269.65389968,0.0,[0.42723092],2.7160875270189115,55.64912151966276
295.85525526,269.8500056,0.0,[0.3562181],2.7223912856515917,55.64912151966276
