T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.6999209435,283.68249512,0.0,[0.12149256],1.7549153818578818,99.34051351783118
298.656037866,283.5499868,0.0,[0.12585762],1.759898294615551,100.1043800541643
298.5984815967,282.82779032,0.0,[0.13432688],1.764902630061397,100.84417244808095
298.5264283428,282.149993888,0.0,[0.1333226],1.7699458214426886,101.55019513711304
298.4715881652,282.233092304,0.0,[0.12616178],1.7749786718833875,102.22393354281
298.42810025865,282.35000516,0.0,[0.12145919],1.7799709609059,102.87370294719582
298.38052377135,282.075593,0.0,[0.11094904],1.7849331431083872,103.50114452664717
298.3272095928,281.85000704,0.0,[0.10012081],1.7898280717789157,104.10331998282462
298.2655024335,281.9343872,0.0,[0.09835649],1.7946567122430084,104.6768892677036
298.2067560435,282.0499868,0.0,[0.09885284],1.7994750099386638,105.21944819108435
298.151824683,281.868743888,0.0,[0.0948295],1.8042952916858224,105.73439877132972
298.0939021215,281.75,0.0,[0.09064472],1.8090889091073807,106.22048515613136
298.0586248095,282.1104116,0.0,[0.09370691],1.813858168183211,106.68228226485228
298.0919794215,282.85000616,67.37417860000001,[0.05507174],1.818650541413379,107.13959829326862
298.24975606875,283.75000088,127.99997469999998,[0.03515172],1.8232193835483383,107.64772665861392
298.3967899383,284.64999296,107.06002933999999,[0.05569157],1.827670168840512,108.23608907622254
298.5143419497,285.54998768,78.00000950000002,[0.08738023],1.832251873111565,108.8899481309875
298.60235738250003,286.4500112,42.288987299999995,[0.09633034],1.83704318911056,109.59429492924656
298.6802380035,287.00882048,8.999991149999989,[0.0877741],1.841904720337154,110.34076890636976
298.785765954,287.4500132,62.93192194,[0.08508828],1.8467175919644476,111.12795815366805
299.0233778355,288.2999888,118.99999216999998,[0.21597737],1.851520788140622,112.00186872780988
299.2715440395,289.14999296,96.63888896,[0.22885323],1.857226674486239,113.00016900860216
299.49432456,289.7411804,71.00000920000001,[0.07099405],1.863064665460278,114.11930137667332
299.63552800499997,289.95001232,41.423431549999975,[0.06816667],1.8678124330136792,115.33237893309489
299.6663519715,289.8500048,15.00000680000001,[0.06249326],1.8725304462366208,116.5858420871133
299.662749765,289.75000088,2.2825975499999984,[0.06400025],1.8772070031896528,117.84331135420442
299.67416433,289.6499936,0.0,[0.07082459],1.8818925093993024,119.101663249276
299.6772163485,289.5499868,0.0,[0.07470629],1.886624627661262,120.36539723151142
299.5658883975,288.89141936,0.0,[0.06994605],1.8913809037795613,121.60658606493944
299.41876334250003,288.0499868,0.0,[0.06275287],1.8960950371459315,122.77652943982058
299.307587397,287.6574716,0.0,[0.06314522],1.9007538588060704,123.88195395991931
299.211212391,287.24999912,0.0,[0.06730154],1.90541083326222,124.93650069256071
299.1161202135,286.74362096,0.0,[0.07540169],1.910090488241784,125.94322340095182
299.024657604,286.14999296,0.0,[0.08680916],1.9148175105128973,126.90323287114492
298.9356086205,285.40750016,0.0,[0.09595072],1.9196109083301105,127.81829291646407
298.84695482325,284.64999296,0.0,[0.10081196],1.9244535529468625,128.6887175658865
298.7647697895,283.97979824,0.0,[0.11332211],1.929317866107325,129.51640960917186
298.6861261728,283.35000704,0.0,[0.12473953],1.934250835053528,130.3040330488137
298.6102609647,282.8271494,0.0,[0.13498142],1.939245521464668,131.05287126701188
298.54205310315,282.4500122,0.0,[0.13865578],1.9442958282312304,131.76557986333924
298.48950192336,282.53930768,0.0,[0.13407326],1.9493655573318829,132.44737871832595
298.4535224148,282.64999484,0.0,[0.128385],1.9544110456680093,133.10809024553393
298.40142873,282.074431424,0.0,[0.1164839],1.959418401053962,133.74788795222065
298.3295897832,281.450013152,0.0,[0.10047454],1.9643446129476845,134.3561366740659
298.255279458,281.29293728,0.0,[0.09103185],1.9691701554965944,134.92726018369555
298.1801149185,281.1499948496,0.0,[0.08401686],1.9739376933286292,135.46141750780595
298.07965137,280.13635304,0.0,[0.06788337],1.9786582852926,135.95315202282984
297.9562993275,279.350006576,0.0,[0.05544978],1.983276665144193,136.38692343299985
297.85113465,279.628112312,0.0,[0.05388165],1.9878223256114715,136.76335553383524
297.7568662755,279.95001176,0.0,[0.05650944],1.9923597669413184,137.089731665781
297.676451949,280.12701463999997,0.0,[0.057513],1.996912601432526,137.3726204892539
297.6003116265,280.25,0.0,[0.05805022],2.0014715358766515,137.6168541820463
297.518921517,280.175689232,0.0,[0.06090009],2.0060332838788577,137.82208767747784
297.425232222,279.750000488,0.0,[0.05948246],2.0106089997125345,137.9837013886931
297.313629177,278.84762528,0.0,[0.0529761],2.015172360241011,138.09429044240204
297.185302467,277.85000648,0.0,[0.04727495],2.019693808412036,138.14455416966783
297.0488593875,277.10903888,0.0,[0.0458965],2.0241795570156267,138.14688995595006
296.912750715,276.64999352,0.0,[0.05384335],2.028654436260537,138.14688995595006
296.803954965,277.04339552,0.0,[0.07582223],2.03316967749933,138.14688995595006
296.73001082999997,277.64999384,0.0,[0.11012307],2.037803869976431,138.14688995595006
296.650543395,277.2347408,0.0,[0.11706519],2.042621285848894,138.14688995595006
296.5940253225,277.1499944,17.783534100000022,[0.11109295],2.047472077752224,138.14688995595006
296.63876418,278.21166992,38.00002010000002,[0.14778772],2.052297648683377,138.14688995595006
296.73901335,279.5499878,26.39771559999998,[0.2263555],2.0573360757510937,138.14688995595006
296.86334268,281.03207492720003,15.00000680000001,[0.24973342],2.0628409051039696,138.14688995595006
297.034362408,282.4500122,26.283759200000006,[0.22928765],2.068528598338528,138.14688995595006
297.2378840535,283.56811424,36.00000769999998,[0.16249305],2.07413891969624,138.1562248383638
297.43078602,284.4500132,37.65037135000001,[0.11786985],2.079372196502276,138.24967765054342
297.5920721685,285.2099924,38.00002010000002,[0.0973731],2.084342873639572,138.4317964789748
297.720093363,285.74999912,37.1346152,[0.08418655],2.089192869413002,138.6863280552513
297.81591813,286.10000504,34.00000823,[0.08179051],2.093963726556784,138.99634511035475
297.8939203605,286.4500112,22.583344050000008,[0.08907759],2.0987225645844423,139.3494659856221
297.953368944,286.7999888,10.000018899999999,[0.09848484],2.103532155471254,139.73717105935734
297.9976198335,287.1499952,3.1666431999999993,[0.10959938],2.108407797136862,140.14997794309906
298.0517578125,287.11315928,0.0,[0.11328143],2.113360133016869,140.58746329329128
298.0725092535,286.64999384,0.0,[0.10737082],2.118333541024666,141.04560876044846
297.97323579,286.00503632,0.0,[0.10357559],2.123261399900584,141.4861033636764
297.85336284,285.35000504,0.0,[0.09963116],2.1281551385483084,141.86683375750596
297.7609259775,285.1474304,0.0,[0.0982933],2.133017313990573,142.19416000142562
297.685455948,284.75,0.0,[0.10292888],2.137867963816794,142.48077333037887
297.598664046,283.76425172,0.0,[0.10677794],2.1427372952767865,142.72727935625488
297.502807353,282.74999912,0.0,[0.11292407],2.1476165720476152,142.92794497690966
297.40118409,281.782624256,0.0,[0.10359955],2.152519147806932,143.07915183508538
297.2933352315,280.850006576,0.0,[0.08711872],2.157355101238431,143.17808688413007
297.183379767,280.278136736,0.0,[0.07321504],2.162086749524233,143.22205820583903
297.076965717,279.850006112,0.0,[0.06793749],2.166734229748986,143.22467541989363
296.9552004885,278.76632648,0.0,[0.06116429],2.1713453939558183,143.22467541989363
296.8207697925,278.0499878,0.0,[0.05660644],2.1759112599371635,143.22467541989363
296.71380558,278.25961352,0.0,[0.07029071],2.1804503426574686,143.22467541989363
296.62353456,278.54998736,0.0,[0.09796923],2.185063617348638,143.22467541989363
296.549132955,278.853607664,0.0,[0.13188386],2.1898287925251134,143.22467541989363
296.490631365,279.14999384,0.0,[0.15450841],2.1947829112522323,143.22467541989363
296.43508905,279.102905744,0.0,[0.1554485],2.199865456617336,143.22467541989363
296.369904165,278.6499944,0.0,[0.14451236],2.204950671370529,143.22467541989363
296.296630425,277.48660232,0.0,[0.11901352],2.209965725046228,143.22467541989363
296.19610611,276.45001232,0.0,[0.09781557],2.214827716846422,143.22467541989363
296.105102475,276.3999944,0.0,[0.10824868],2.2195716133760093,143.22467541989363
296.018371365,276.35000648,0.0,[0.1293537],2.2243675904123346,143.22467541989363
295.92913845,276.05853272,0.0,[0.14172548],2.2292701875536007,143.22467541989363
295.8414924,275.75,0.0,[0.14316988],2.2342331833313605,143.22467541989363
295.75091589,275.38180496,0.0,[0.13615799],2.239199332800321,143.22467541989363
295.656524325,275.04998768,0.0,[0.13274252],2.2441246504604897,143.22467541989363
295.5671380275,274.93930064,0.0,[0.14378518],2.249028711150958,143.22467541989363
295.487091513,274.95001232,0.0,[0.16526118],2.253986881525712,143.22467541989363
295.356963687,274.9962464,0.0,[0.18354166],2.2590532693319765,143.22467541989363
295.28344683,275.04998768,0.0,[0.19505799],2.2642134649050014,143.22467541989363
295.21322646,274.71862832,0.0,[0.18783998],2.2694310726512823,143.22467541989363
295.138305165,274.3500056,0.0,[0.17700404],2.2746056297183155,143.22467541989363
295.088714805,274.7978216,0.0,[0.19465402],2.2797247963309,143.22467541989363
295.114165845,275.35000616,81.5230466,[0.16268593],2.2849413812604684,143.22467541989363
295.259643345,274.96054088,194.00001324000002,[0.14891043],2.289999375975775,143.22467541989363
295.431030885,274.7499992,238.10445874,[0.25316572],2.294980433214764,143.22467541989363
295.69049007,275.39373824,282.00000285,[0.36130133],2.300492674801201,143.22467541989363
296.0693357925,276.24999944,387.503753254,[0.33512384],2.3065971731137966,143.22467541989363
296.561920083,277.31161496,469.00000716999995,[0.06909484],2.3126167955335344,143.22467541989363
297.017395575,278.25000056,472.26479769,[0.0327602],2.317236342836326,143.22467541989363
297.31445298,278.82235664,462.00000256000004,[0.11142367],2.321650883757989,143.22467541989363
297.5495904435,279.350006576,448.19255983,[0.26380712],2.3265005314248595,143.22467541989363
297.778930941,280.0347896,433.999980241,[0.4360955],2.332227428895278,143.22467541989363
298.025726163,280.649993888,418.80612214,[0.552698],2.339007045001831,143.22467541989363
298.2737738175,280.771056656,398.0000109,[0.61301106],2.346557133916485,143.22467541989363
298.48767042156,280.549988264,289.19917687,[0.8295038],2.35452942176408,143.22467541989363
298.7203061025,280.301177984,146.00001733999997,[0.6549261],2.363905879378932,143.22467541989363
298.868805174,279.95001176,49.406090299999995,[0.17784637],2.3722287766874466,143.22467541989363
298.7464000485,279.440277584,0.0,[0.0676924],2.377568612466992,143.22467541989363
298.4782104489,278.8500056,0.0,[0.07862046],2.3822080711704694,143.22467541989363
298.206786465,278.06250056,0.0,[0.07721913],2.386895231794365,143.22467541989363
297.9509583525,277.3500056,0.0,[0.04774576],2.391564406223742,143.22467541989363
297.721953741,277.1942444,0.0,[0.03852502],2.39606374262546,143.22467541989363
297.5179746,277.3500056,0.0,[0.04750574],2.40050920549351,143.22620868448817
297.39987237,277.72140512,0.0,[0.05969888],2.405002529338255,143.38582623467045
297.2597967135,277.95001232,0.0,[0.06779748],2.4095630001920667,143.47558322602
297.114228,277.7171936,0.0,[0.0709269],2.414166387707166,143.4965439735437
296.9691168585,277.45001264,0.0,[0.07280791],2.418783680554364,143.4965439735437
296.833923075,277.27655024,0.0,[0.07887736],2.4234082883190617,143.4965439735437
296.710967838,277.1499944,0.0,[0.08902428],2.4280628689485817,143.4965439735437
296.599822365,277.25668328,0.0,[0.10536849],2.4327700642273293,143.4965439735437
296.50518753,277.3500056,0.0,[0.12400466],2.437564727829986,143.4965439735437
296.412261297,277.190186,0.0,[0.1334778],2.442457656417365,143.4965439735437
296.32211334,276.95001176,0.0,[0.13662153],2.447398459743617,143.4965439735437
296.23300206,276.64623968,0.0,[0.13676125],2.4523521100053465,143.4965439735437
296.14389078,276.35000648,0.0,[0.13481641],2.457301936155724,143.4965439735437
296.058593025,276.122498,0.0,[0.13726497],2.4622374744870403,143.4965439735437
295.97473143,275.95001264,0.0,[0.14107847],2.467182197595393,143.4965439735437
295.89245680199997,275.91250616,0.0,[0.14743412],2.4721443395698866,143.4965439735437
295.815094545,275.8500056,0.0,[0.15145135],2.477138363795812,143.4965439735437
295.73562558,275.61874352,0.0,[0.15029487],2.482150528417063,143.4965439735437
295.65365634,275.35000616,0.0,[0.14541847],2.487152810645275,143.4965439735437
295.568024127,275.04626408,0.0,[0.14337254],2.49212565736931,143.4965439735437
295.47827142,274.7499992,0.0,[0.14762461],2.4970830349805286,143.4965439735437
295.390807695,274.625396,0.0,[0.16101426],2.5020577452019586,143.4965439735437
295.31048601,274.549988,0.0,[0.17766815],2.5070977813214936,143.4965439735437
295.168670055,274.252472,0.0,[0.18432754],2.5122184578503326,143.4965439735437
295.06921419,273.950012,0.0,[0.18553084],2.5173673184688314,143.4965439735437
294.98672526,274.0613096,0.0,[0.20071945],2.52251973373316,143.4965439735437
294.924651885,274.25,0.0,[0.22513998],2.5277502527425693,143.4965439735437
294.872039775,273.88549856,3.0000185999999927,[0.22341877],2.5331016408461067,143.4965439735437
294.88607778,273.54998768,81.28929806000001,[0.15123105],2.538437361934256,143.4965439735437
295.02362121,273.85583552,176.99999404000002,[0.16559535],2.543417120215295,143.4965439735437
295.23831132,274.6499936,265.1102981,[0.3078521],2.548471175292801,143.4965439735437
295.58029131,275.87558024,352.99999912000004,[0.4400565],2.5542648146766607,143.4965439735437
296.02386432000003,277.04998736,418.28274806499996,[0.33796245],2.560813581597857,143.4965439735437
296.48635884,277.90631144,433.999980241,[0.10821283],2.566881554162269,143.4965439735437
296.875518675,278.75,416.22030962499997,[0.18086433],2.571719512624617,143.4965439735437
297.185699145,279.824371328,398.0000109,[0.41353607],2.576963218783339,143.4965439735437
297.4907832615,280.749999512,385.520592954,[0.5150987],2.58358371076166,143.4965439735437
297.812439063,280.977020264,372.99999382,[0.53903025],2.5908858627882863,143.4965439735437
298.10571339,280.850006576,358.46885037,[0.5172295],2.598383362333171,143.4965439735437
298.3564148295,280.72537184,341.0000023,[0.5021756],2.605776597126339,143.4965439735437
298.5484914783,280.549988264,295.30795968,[0.5382029],2.613092875895948,143.4965439735437
298.7135302935,280.2999878,222.00001013000002,[0.46393684],2.6206408945835165,143.4965439735437
298.790647929,279.850006112,92.49998303000002,[0.25305867],2.6277279899036947,143.4965439735437
298.6021719567,279.14666792,0.0,[0.103136],2.633498700086909,143.4965439735437
298.3129573215,278.35000616,0.0,[0.05804378],2.6383450248632223,143.4965439735437
298.035582831,277.48977656,0.0,[0.0718925],2.642911931966612,143.4965439735437
297.7717584285,276.64999352,0.0,[0.05680892],2.647544907254649,143.4965439735437
297.52136253,276.03665168,0.0,[0.03757417],2.6520882602647053,143.4965439735437
297.28546203,275.6499944,0.0,[0.04293218],2.656523393879108,143.49710839655836
297.12875389650003,275.46557576,0.0,[0.04840586],2.66098320994058,143.5317832634734
296.9443665075,275.25000056,0.0,[0.05861393],2.6654696115597667,143.5317832634734
296.76153546,274.8471368,0.0,[0.06743163],2.670005994275266,143.5317832634734
296.583954327,274.45001264,0.0,[0.07467595],2.6745841415625087,143.5317832634734
296.414062413,274.09594688,0.0,[0.08655864],2.6791955449228797,143.5317832634734
296.253723105,273.7500008,0.0,[0.11304462],2.683862971661513,143.5317832634734
296.1047058225,273.4311224,0.0,[0.1425853],2.6886584447165074,143.5317832634734
295.972229625,273.1499936,0.0,[0.17020965],2.6935967583544795,143.5317832634734
295.862365425,273.20794688,0.0,[0.20393693],2.6986695313997595,143.5317832634734
295.776642075,273.2499992,0.0,[0.23005086],2.703911592585728,143.5317832634734
295.690886748,272.81069936,0.0,[0.22565085],2.7092806576862105,143.5317832634734
295.60351569,272.3500064,0.0,[0.21563691],2.7146203569983998,143.5317832634734
295.51080380999997,272.08929392,0.0,[0.21319419],2.7199038402220768,143.5317832634734
295.41006504,271.7499992,0.0,[0.21364403],2.7251693209178804,143.5317832634734
295.30371015000003,271.25,0.0,[0.21458903],2.730428229179948,143.5317832634734
295.19433555,270.7500008,0.0,[0.21373123],2.7356819134419617,143.5317832634734
295.082946705,270.2499992,0.0,[0.21263051],2.740921823448743,143.5317832634734
294.97027521,269.75,0.0,[0.21126407],2.746146807566052,143.5317832634734
294.85446186,269.65389968,0.0,[0.22855127],2.751357781064611,143.5317832634734
294.751952625,269.8500056,0.0,[0.25826025],2.756648597478017,143.5317832634734
294.667358415,269.95858712,0.0,[0.27862123],2.762079345120521,143.5317832634734
294.59429913,270.049988,0.0,[0.2920493],2.767607769089857,143.5317832634734
