T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.3102411565,283.5499868,0.0,[0.04656672],1.7900252088925868,127.2998693589604
299.2083427995,282.82779032,0.0,[0.06561333],1.7945439314375364,128.35569087533165
299.094941673,282.149993888,0.0,[0.10140499],1.7991714219687636,129.35604878821866
299.00885046,282.233092304,0.0,[0.08235341],1.8040103476629208,130.30559613438592
298.942749207,282.35000516,0.0,[0.0510602],1.8087393568544248,131.21825070791422
298.870118373,282.075593,0.0,[0.04710755],1.8132798555203504,132.09706159430155
298.7882069415,281.85000704,0.0,[0.05634677],1.817793098736345,132.93686683114052
298.701416544,281.9343872,0.0,[0.0536966],1.8223595914939936,133.73437503519122
298.6221315258,282.0499868,0.0,[0.04250604],1.8269113376462651,134.48964945223204
298.54690468215,281.868743888,0.0,[0.04443058],1.8313966432177,135.2073136673501
298.46810907015,281.75,0.0,[0.05191875],1.835891181130877,135.88565017205514
298.4147036985,282.1104116,0.0,[0.0433619],1.8404297760322632,136.52983373695852
298.4303588574,282.85000616,67.37417860000001,[0.02229926],1.8449212028853283,137.16095623235498
298.5715942386,283.75000088,127.99997469999998,[0.03984877],1.849290043719212,137.83361575391365
298.7145091365,284.64999296,107.06002933999999,[0.08128777],1.8537673354069544,138.58122591961086
298.841948217,285.54998768,78.00000950000002,[0.04020226],1.858508583696032,139.39583249384037
298.934845635,286.4500112,42.288987299999995,[0.0410392],1.863001532835836,140.26627733102904
298.99731426,287.00882048,8.999991149999989,[0.12142465],1.867502178474587,141.17574299648615
299.095549644,287.4500132,62.93192194,[0.0803563],1.8725313196192237,142.1182861189343
299.34115626,288.2999888,118.99999216999998,[0.03598499],1.8773054343845097,143.14926192671857
299.557343424,289.14999296,96.63888896,[0.06084886],1.8817874425905603,144.3018616906023
299.692962675,289.7411804,71.00000920000001,[0.04361999],1.886442821435261,145.54325419270845
299.761504941,289.95001232,41.423431549999975,[0.08488894],1.8909842942494317,146.83497238282067
299.7745975335,289.8500048,15.00000680000001,[0.19536912],1.895813953373428,148.14497362051156
299.808014442,289.75000088,2.2825975499999984,[0.17508078],1.9014205179240704,149.46294586047472
299.897400867,289.6499936,0.0,[0.14205903],1.9068961246505924,150.81286219754182
299.975433468,289.5499868,0.0,[0.0982132],1.9121393107363245,152.20771911229207
299.914460418,288.89141936,0.0,[0.08853516],1.9170683111895932,153.61195575779885
299.7921434715,288.0499868,0.0,[0.12239888],1.921914958142641,154.96298734608214
299.70474206849997,287.6574716,0.0,[0.13767797],1.926982340782883,156.26057774756111
299.642455845,287.24999912,0.0,[0.11288029],1.9321482806304835,157.52182970455252
299.58120612,286.74362096,0.0,[0.0951328],1.9371409743719472,158.75307507622264
299.5103445015,286.14999296,0.0,[0.09206432],1.942006101203428,159.95145749700455
299.427916287,285.40750016,0.0,[0.10795027],1.946840721156004,161.11154241062428
299.338593765,284.64999296,0.0,[0.13103455],1.95176635641446,162.22804079212275
299.2577827095,283.97979824,0.0,[0.14576039],1.956827738453012,163.3016393034751
299.1852430635,283.35000704,0.0,[0.14623675],1.96197131960389,164.33716598984373
299.11526604,282.8271494,0.0,[0.12638333],1.9671081654596616,165.33717811780951
299.045562555,282.4500122,0.0,[0.10827565],1.972115838663112,166.30253388612294
298.979461302,282.53930768,0.0,[0.07241791],1.977008761730328,167.2332245724897
298.9167798795,282.64999484,0.0,[0.05152521],1.981684794459394,168.13287439153956
298.8259586715,282.074431424,0.0,[0.06247681],1.986230362025691,168.99502447749188
298.71383732625,281.450013152,0.0,[0.0871678],1.990834626658236,169.8051944255673
298.6118477583,281.29293728,0.0,[0.077059],1.995580358699791,170.56073161605724
298.521880745985,281.1499948496,0.0,[0.04847151],2.000266698873268,171.26914843001308
298.408386915,280.13635304,0.0,[0.04253426],2.004782519444763,171.92866712355922
298.271148924,279.350006576,0.0,[0.04207754],2.009256943912334,172.52323717782232
298.15557888225,279.628112312,0.0,[0.02478722],2.013726981588522,173.05430002016854
298.0517274165,279.95001176,0.0,[0.01381797],2.018100923376904,173.53063558418586
297.95739672,280.12701463999997,0.0,[0.01399308],2.022412707060683,173.9576992751711
297.86358584100003,280.25,0.0,[0.01996493],2.026724966468092,174.33807146304324
297.76425156,280.175689232,0.0,[0.02832577],2.031070593869404,174.67039386619902
297.654876705,279.750000488,0.0,[0.04207891],2.03546235960255,174.9506264974683
297.5322572775,278.84762528,0.0,[0.06330043],2.0399279497459823,175.17300430864265
297.4017327735,277.85000648,0.0,[0.11709911],2.044504074426181,175.33155561718738
297.27862548,277.10903888,0.0,[0.18959168],2.049361859214867,175.42602978485485
297.17919843,276.64999352,0.0,[0.12765747],2.05459950520991,175.46396909096626
297.115478928,277.04339552,0.0,[0.09168273],2.0595125619252106,175.46673710366883
297.070159512,277.64999384,0.0,[0.08632305],2.064238107301554,175.46673710366883
296.998168575,277.2347408,0.0,[0.11005783],2.068933959093293,175.46673710366883
296.9371332285,277.1499944,17.783534100000022,[0.13709217],2.0737505627600585,175.46673710366883
296.980315617,278.21166992,38.00002010000002,[0.13508686],2.078718288158629,175.46673710366883
297.080139345,279.5499878,26.39771559999998,[0.1420655],2.0836935428947467,175.46673710366883
297.186370968,281.03207492720003,15.00000680000001,[0.06983143],2.0887287262730267,175.4697169903251
297.3053592975,282.4500122,26.283759200000006,[0.0275594],2.0933708508014326,175.51734491262903
297.422912844,283.56811424,36.00000769999998,[0.01533371],2.097769867934141,175.62498497564476
297.522613407,284.4500132,37.65037135000001,[0.01144794],2.1020964498737733,175.78716927752788
297.607361025,285.2099924,38.00002010000002,[0.01220244],2.106400191263293,175.99514448546606
297.678253065,285.74999912,37.1346152,[0.01982045],2.1107093759136366,176.24228561890956
297.7331540295,286.10000504,34.00000823,[0.03663668],2.11506683253327,176.52047653136592
297.784851021,286.4500112,22.583344050000008,[0.05557781],2.1195314954370725,176.82503263233372
297.8300169015,286.7999888,10.000018899999999,[0.06954995],2.1241192927625208,177.1542039696956
297.867675939,287.1499952,3.1666431999999993,[0.07268813],2.1288008723317144,177.5034646513776
297.916869621,287.11315928,0.0,[0.08604431],2.1335063842606194,177.874824406492
297.933044577,286.64999384,0.0,[0.10763636],2.1382956459119766,178.2642462625261
297.836517591,286.00503632,0.0,[0.141981],2.143217457605056,178.6351840856081
297.736817028,285.35000504,0.0,[0.16494828],2.1483479224951694,178.95180009963985
297.679564785,285.1474304,0.0,[0.11909518],2.153617379418368,179.22899056669758
297.641144241,284.75,0.0,[0.08288375],2.158599997107258,179.48471134951825
297.573913695,283.76425172,0.0,[0.09068862],2.1633465807144057,179.71489739905076
297.48260457,282.74999912,0.0,[0.12158585],2.1681267777034203,179.90464849428193
297.384765915,281.782624256,0.0,[0.11537385],2.173077846196515,180.04644357963284
297.2852477535,280.850006576,0.0,[0.09434074],2.1779812058808847,180.13913361039823
297.1849057635,280.278136736,0.0,[0.08456904],2.182753904180067,180.1814950862058
297.087585345,279.850006112,0.0,[0.07905817],2.187465210038117,180.1846224395288
296.97491385,278.76632648,0.0,[0.11727846],2.192138321853764,180.1846224395288
296.85559119,278.0499878,0.0,[0.18394107],2.1970086354335767,180.1846224395288
296.78207418,278.25961352,0.0,[0.20152682],2.2022394498085154,180.1846224395288
296.74279806,278.54998736,0.0,[0.18336144],2.207575809560401,180.1846224395288
296.71871943,278.853607664,0.0,[0.17945644],2.212820416416549,180.1846224395288
296.69573985,279.14999384,0.0,[0.1961827],2.218048539903016,180.1846224395288
296.66183505,279.102905744,0.0,[0.20971888],2.2233728575323406,180.1846224395288
296.613189975,278.6499944,0.0,[0.24385524],2.2287683184930285,180.1846224395288
296.562683145,277.48660232,0.0,[0.27127016],2.234337030368376,180.1846224395288
296.499633885,276.45001232,0.0,[0.19220656],2.2400264649809483,180.1846224395288
296.449341255,276.3999944,0.0,[0.10762155],2.2452844758941977,180.1846224395288
296.38186596,276.35000648,0.0,[0.0859012],2.250090165916614,180.1846224395288
296.283782607,276.05853272,0.0,[0.1081219],2.254774378807323,180.1846224395288
296.172760095,275.75,0.0,[0.14309251],2.2595684189815235,180.1846224395288
296.060821215,275.38180496,0.0,[0.15758193],2.2645385274552567,180.1846224395288
295.954650435,275.04998768,0.0,[0.18692178],2.2695785987051247,180.1846224395288
295.864929552,274.93930064,0.0,[0.2560418],2.274764649464493,180.1846224395288
295.800720603,274.95001232,0.0,[0.36074528],2.2803046181368263,180.1846224395288
295.709075592,274.9962464,0.0,[0.48496664],2.286390903381064,180.1846224395288
295.70587167,275.04998768,0.0,[0.5559146],2.2931428569889065,180.1846224395288
295.73446584,274.71862832,0.0,[0.5813859],2.3002903684459226,180.1846224395288
295.774567395,274.3500056,0.0,[0.57831407],2.307575435913263,180.1846224395288
295.845305925,274.7978216,0.0,[0.54819584],2.314860726371929,180.1846224395288
295.98535116,275.35000616,81.5230466,[0.31015658],2.322026512422442,180.1846224395288
296.21411115,274.96054088,194.00001324000002,[0.36670652],2.327920320222409,180.1846224395288
296.4403995525,274.7499992,238.10445874,[0.48180056],2.334085569623773,180.1846224395288
296.745666045,275.39373824,282.00000285,[0.57791793],2.340884649264035,180.1846224395288
297.1703494965,276.24999944,387.503753254,[0.12295538],2.3482721426328634,180.1846224395288
297.6533507085,277.31161496,469.00000716999995,[0.00520307],2.3532024003930663,180.1846224395288
298.03274514,278.25000056,472.26479769,[0.00899872],2.3574698044884683,180.1846224395288
298.2608332305,278.82235664,462.00000256000004,[0.04703784],2.361753173204032,180.1846224395288
298.43518003785,279.350006576,448.19255983,[0.19085082],2.3662509637886195,180.1846224395288
298.601746377,280.0347896,433.999980241,[0.15377355],2.371578170826219,180.1846224395288
298.7546684235,280.649993888,418.80612214,[0.15257615],2.3767159568717293,180.1846224395288
298.844392239,280.771056656,398.0000109,[0.22740158],2.381854662250326,180.1846224395288
298.865935557,280.549988264,289.19917687,[0.6340583],2.387438910521341,180.1846224395288
298.9421989935,280.301177984,146.00001733999997,[0.65558594],2.3954939661753394,180.1846224395288
299.0164500465,279.95001176,49.406090299999995,[0.41689554],2.403747255106433,180.1846224395288
298.9234006485,279.440277584,0.0,[0.70239365],2.4105301821251843,180.1846224395288
298.819426056,278.8500056,0.0,[0.61754245],2.419033397217817,180.1846224395288
298.779968988,278.06250056,0.0,[0.36779374],2.4270117092580987,180.1846224395288
298.7185673085,277.3500056,0.0,[0.07136509],2.4334338790099337,180.1846224395288
298.5888665922,277.1942444,0.0,[0.02990672],2.438091920854536,180.1846224395288
298.4028620136,277.3500056,0.0,[0.0244444],2.442496254039616,180.1898426533187
298.26773062350003,277.72140512,0.0,[0.02036566],2.4468668928274497,180.78847481636788
298.09609989,277.95001232,0.0,[0.0212501],2.451214224750371,181.30472961783337
297.911530125,277.7171936,0.0,[0.0284439],2.455565316211816,181.73212240726988
297.725983047,277.45001264,0.0,[0.04371631],2.4599542923536,182.06608637607783
297.5545651365,277.27655024,0.0,[0.05969211],2.4644246466461355,182.3104389973567
297.402313383,277.1499944,0.0,[0.06964853],2.468979762283195,182.4739166733144
297.267058884,277.25668328,0.0,[0.08097881],2.473587520984545,182.56530755708292
297.15075624,277.3500056,0.0,[0.09441572],2.478256269008968,182.59437463334896
297.0363459,277.190186,0.0,[0.11208096],2.4829958910459102,182.5943777714589
296.926025658,276.95001176,0.0,[0.12238008],2.487827296944868,182.5943777714589
296.820312297,276.64623968,0.0,[0.1163733],2.492710247142195,182.5943777714589
296.716827075,276.35000648,0.0,[0.1034216],2.4975576884660438,182.5943777714589
296.616181125,276.122498,0.0,[0.0945316],2.502333345036621,182.5943777714589
296.514007725,275.95001264,0.0,[0.09624693],2.5070592622272856,182.5943777714589
296.41091913,275.91250616,0.0,[0.10354578],2.5117915207010952,182.5943777714589
296.31234786,275.8500056,0.0,[0.1157136],2.516560336466578,182.5943777714589
296.213378535,275.61874352,0.0,[0.1363318],2.52138964027854,182.5943777714589
296.117248125,275.35000616,0.0,[0.16824669],2.5263215372221253,182.5943777714589
296.027588187,275.04626408,0.0,[0.20800865],2.5314130555373087,182.5943777714589
295.947876105,274.7499992,0.0,[0.2655323],2.536703670523468,182.5943777714589
295.88708538000003,274.625396,0.0,[0.35127103],2.5422857411825213,182.5943777714589
295.853973987,274.549988,0.0,[0.44032273],2.548311331417161,182.5943777714589
295.782714135,274.252472,0.0,[0.52734935],2.554803533416115,182.5943777714589
295.776336585,273.950012,0.0,[0.56727856],2.5617528535380862,182.5943777714589
295.80450363,274.0613096,0.0,[0.5720326],2.5689270092646117,182.5943777714589
295.858001763,274.25,0.0,[0.5839532],2.576154900462682,182.5943777714589
295.916290632,273.88549856,3.0000185999999927,[0.6160033],2.583458102724655,182.5943777714589
296.037384063,273.54998768,81.28929806000001,[0.33657378],2.5909232922329672,182.5943777714589
296.26068129,273.85583552,176.99999404000002,[0.33787972],2.596919521361206,182.5943777714589
296.523467715,274.6499936,265.1102981,[0.44774464],2.6029197631603007,182.5943777714589
296.89224234,275.87558024,352.99999912000004,[0.55567497],2.609542850841012,182.5943777714589
297.35113473,277.04998736,418.28274806499996,[0.3844827],2.6168425195685843,182.5943777714589
297.81530715,277.90631144,433.999980241,[0.01204696],2.623253006887934,182.5943777714589
298.171600341,278.75,416.22030962499997,[0.02716339],2.6275720094084867,182.5943777714589
298.39831593735,279.824371328,398.0000109,[0.08461159],2.631959922121321,182.5943777714589
298.5681166659,280.749999512,385.520592954,[0.11696017],2.6366844474286397,182.5943777714589
298.6994011515,280.977020264,372.99999382,[0.18363786],2.6416086152716183,182.5943777714589
298.7884227735,280.850006576,358.46885037,[0.3258819],2.646931425988896,182.5943777714589
298.874480556,280.72537184,341.0000023,[0.38918224],2.653111208812724,182.5943777714589
298.967651538,280.549988264,295.30795968,[0.46919018],2.659692675462866,182.5943777714589
299.0817578925,280.2999878,222.00001013000002,[0.48804864],2.666776675934746,182.5943777714589
299.146515525,279.850006112,92.49998303000002,[0.5183405],2.673986580559418,182.5943777714589
299.0122976265,279.14666792,0.0,[0.652351],2.6813706337346592,182.5943777714589
298.8833933415,278.35000616,0.0,[0.6974125],2.6895528655675776,182.5943777714589
298.830475869,277.48977656,0.0,[0.55385494],2.697987957337115,182.5943777714589
298.793000763,276.64999352,0.0,[0.1568436],2.7055112647225417,182.5943777714589
298.686247767,276.03665168,0.0,[0.04688936],2.710663102338006,182.5943777714589
298.49310261006,275.6499944,0.0,[0.04407877],2.7151628777995933,182.59997403569983
298.32876598785,275.46557576,0.0,[0.04921639],2.719637397191589,183.2370518547426
298.1208806625,275.25000056,0.0,[0.05215493],2.7241362149997546,183.7746430051628
297.909241143,274.8471368,0.0,[0.05877468],2.728647172941465,184.2071974159832
297.701019924,274.45001264,0.0,[0.06955168],2.7331889293632723,184.5344651046506
297.501556425,274.09594688,0.0,[0.09279507],2.737782755683109,184.75970353227532
297.315826971,273.7500008,0.0,[0.12864792],2.742491858632966,184.88829614135375
297.1465141365,273.4311224,0.0,[0.17848891],2.747379293783393,184.9280527185513
297.000121671,273.1499936,0.0,[0.23487654],2.752515092248411,184.9280527185513
296.885437665,273.20794688,0.0,[0.2847237],2.757934565542957,184.9280527185513
296.8043516175,273.2499992,0.0,[0.33042336],2.7636128636303283,184.9280527185513
296.730591465,272.81069936,0.0,[0.39370677],2.769522870842348,184.9280527185513
296.6669920425,272.3500064,0.0,[0.4300006],2.775746653069694,184.9280527185513
296.61358675500003,272.08929392,0.0,[0.42511958],2.782151365392436,184.9280527185513
296.560912425,271.7499992,0.0,[0.4106687],2.788528399411246,184.9280527185513
296.501862075,271.25,0.0,[0.39072782],2.7948197207495253,184.9280527185513
296.433257385,270.7500008,0.0,[0.3712964],2.8009944014983006,184.9280527185513
296.354308365,270.2499992,0.0,[0.36812544],2.8070550135670183,184.9280527185513
296.267639475,269.75,0.0,[0.3813944],2.813082335836203,184.9280527185513
296.17510992,269.65389968,0.0,[0.38664785],2.8191611996802446,184.9280527185513
296.094359733,269.8500056,0.0,[0.38143206],2.825266868164309,184.9280527185513
296.026367655,269.95858712,0.0,[0.38475794],2.831349406872699,184.9280527185513
295.96267707,270.049988,0.0,[0.4011851],2.8374488980155403,184.9280527185513
