T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.050628066,0.2562498,-1.0,[0.08765531],1.719267991353962,178.74328405523383
0.0481627,0.23023987,-1.0,[0.10310706],1.7240799112246958,180.0488555313894
0.045450807,0.20208359,-1.0,[0.06509662],1.7289869810959948,181.3202536441275
0.042996287,0.18913019,-1.0,[0.03869325],1.7336440835441589,182.5594538747719
0.039999604,0.17708337,-1.0,[0.02923965],1.7381273662586494,183.76428325482559
0.03653252,0.16677475,-1.0,[0.03445125],1.742547471915776,184.92749971411428
0.03291595,0.15625,-1.0,[0.04165623],1.7469984975801993,186.0452541544844
0.029210687,0.13845193,-1.0,[0.04669189],1.7514929557824466,187.1165570865453
0.025385857,0.118750215,-1.0,[0.05241787],1.7560159828353734,188.13950160476492
0.022002578,0.11177063,-1.0,[0.06316364],1.7605719870512802,189.11581879021756
0.019138694,0.10624945,-1.0,[0.07738817],1.7651929165021794,190.05287371931306
0.015899062,0.07615793,-1.0,[0.09497398],1.7698974810420343,190.95213902707334
0.012342215,0.047916412,-1.0,[0.12096971],1.7747001350459903,191.80669071354322
0.0097824335,0.051378846,-1.0,[0.1372121],1.7796549594993054,192.62150165311724
0.008106947,0.056250215,-1.0,[0.14048702],1.7847111490826473,193.40988028011859
0.006654024,0.044816375,-1.0,[0.13468164],1.7897872671784183,194.1789473740497
0.0051879883,0.03541696,-1.0,[0.12363419],1.7948248693176634,194.92952458374057
0.0034514666,0.0389328,-1.0,[0.11842397],1.7997955341685903,195.66000313283845
0.0017819405,0.04374945,-1.0,[0.11903009],1.804736202000417,196.36795395231835
0.00020349026,0.036197662,-1.0,[0.11712265],1.8096796943678048,197.0559677615621
-0.0015306473,0.03125,-1.0,[0.11292663],1.8146087433999472,197.72218167397256
-0.0024079084,0.04626715,-1.0,[0.1142939],1.8195138504519535,198.37077229071264
-0.000639081,0.07708359,-0.8436794,[0.13561457],1.8244336838098834,199.02108399465624
0.006381154,0.11458337,-0.7030163,[0.3109364],1.829494739748215,199.7294898193847
0.014850736,0.15208304,-0.75160086,[0.41179448],1.8356675966415408,200.53817600739222
0.024841309,0.18958282,-0.8190255,[0.17952776],1.8425549449152143,201.46483123603784
0.033329964,0.2270838,-0.9018817,[0.08253199],1.8479857258399015,202.51431932669905
0.038224816,0.25036752,-0.97911835,[0.05219039],1.8527763741681271,203.64970039891625
0.041950345,0.26875055,-0.85398626,[0.12286606],1.8573623093059783,204.8330718571424
0.05054307,0.3041662,-0.72389793,[0.60668623],1.8624281681485324,206.09344769571376
0.06272137,0.33958304,-0.77577984,[0.77992094],1.8709011938255578,207.48363470844686
0.079357624,0.36421585,-0.8352668,[0.46433127],1.880846710628327,209.06206303872884
0.09425509,0.37291718,-0.90388995,[0.12521484],1.888578370098139,210.85084377410473
0.10138059,0.3687502,-0.9651972,[0.07390288],1.8937682671791032,212.78256272368878
0.102535486,0.36458337,-0.99470395,[0.07513046],1.8985508220364624,214.7611688125548
0.10220516,0.3604164,-1.0,[0.10348943],1.9033345641324462,216.74172965135884
0.101037145,0.35624945,-1.0,[0.17368597],1.9083200612147393,218.71321148595678
0.09585273,0.32880914,-1.0,[0.16586125],1.9138058002186153,220.64806041748477
0.08989763,0.29374945,-1.0,[0.08456805],1.919219035886223,222.50515649343313
0.08534992,0.27739465,-1.0,[0.04510397],1.9240494677831688,224.29716241514015
0.08043718,0.26041663,-1.0,[0.02926558],1.9285967634985344,226.0299694661539
0.074813485,0.23931754,-1.0,[0.02238128],1.9330301212369712,227.69522309176406
0.06890035,0.21458304,-1.0,[0.01756123],1.937413618637283,229.28655673341453
0.06282675,0.18364584,-1.0,[0.01290989],1.941762558457269,230.80155906663498
0.05657363,0.15208304,-1.0,[0.01167959],1.9460791974748788,232.23768749984922
0.050500035,0.12415826,-1.0,[0.01377743],1.9503863370607433,233.59506187617376
0.044585586,0.09791696,-1.0,[0.02105486],1.9547051567872094,234.8761229774971
0.038820744,0.076131225,-1.0,[0.03487927],1.9590671259489458,236.08248192974668
0.033527493,0.060417175,-1.0,[0.06076863],1.9635112608995162,237.218105489739
0.029177189,0.06413782,-1.0,[0.09724134],1.968110056915164,238.2912693008291
0.02607882,0.068749785,-1.0,[0.1341126],1.9729309890494797,239.3176120587198
0.023218513,0.044767976,-1.0,[0.14734992],1.977973150839287,240.30689257654353
0.02041328,0.018750548,-1.0,[0.1319226],1.983086617333817,241.25976154209044
0.017963529,0.01220572,-1.0,[0.11719182],1.9881034296675615,242.17907005552652
0.015573502,0.0062497854,-1.0,[0.10820127],1.9930309804682058,243.0681896193298
0.012167573,-0.03598529,-1.0,[0.09493411],1.9978982760292614,243.92186793215268
0.007830501,-0.068749726,-1.0,[0.08040732],2.0026758012860584,244.72417940664332
0.0041288137,-0.057161987,-1.0,[0.07925874],2.007367389969943,245.47511184503844
0.0007754564,-0.04374951,-1.0,[0.08965331],2.0120536709402677,246.18080100666305
-0.0020141602,-0.03637439,-1.0,[0.09482756],2.016800405406586,246.84736220680452
-0.004560888,-0.03125,-1.0,[0.09373498],2.021578085219293,247.48041084564468
-0.007291913,-0.034346282,-1.0,[0.09160376],2.0263497272125433,248.080298235883
-0.010560274,-0.052083313,-1.0,[0.088799],2.031106257043312,248.64217648924335
-0.014610112,-0.08968228,-1.0,[0.08454722],2.0358400654894018,249.15766334407087
-0.01935774,-0.13124973,-1.0,[0.08102798],2.0405404785235555,249.61667495160876
-0.02444756,-0.16212338,-1.0,[0.08425739],2.045213562960919,250.01270950996283
-0.02952069,-0.18125027,-1.0,[0.08716157],2.0498979775411192,250.34326063025028
-0.03353226,-0.16485852,-1.0,[0.09610957],2.054596274575375,250.61439035222418
-0.036274016,-0.13958359,-1.0,[0.10554588],2.0593472470938132,250.8438958311206
-0.039494514,-0.1568858,-1.0,[0.10403824],2.064150168148178,251.0368804399317
-0.042113066,-0.1604169,-0.9587389,[0.09973845],2.068940392146944,251.18865685128856
-0.04089594,-0.11618042,-0.9118329,[0.10516101],2.0737123420902286,251.33062149057946
-0.03771013,-0.060417175,-0.9387524,[0.12288165],2.0785257088047846,251.5038423148534
-0.034243107,0.0013364553,-0.9651972,[0.14226437],2.083455091307561,251.71963977759034
-0.029587686,0.060417175,-0.9390168,[0.15994722],2.0885191773350194,251.98600177174097
-0.02365768,0.10700476,-0.9164733,[0.18059996],2.0937129880629524,252.32062367178756
-0.017258584,0.14375055,-0.91264415,[0.26438352],2.0990564130065135,252.73450843618758
-0.01020366,0.17541635,-0.9118329,[0.38585746],2.1049487522179584,253.23317596804606
-0.0017927289,0.19791663,-0.9138408,[0.40766966],2.111661499764017,253.82994123582986
0.0076186657,0.21250021,-0.92111367,[0.37097418],2.118571010863561,254.54136590062217
0.017089844,0.2270838,-0.94760245,[0.2933901],2.1252786210721375,255.37458707780468
0.025071144,0.2416662,-0.9767981,[0.22249648],2.1314923897571805,256.3208971064105
0.030685067,0.2562498,-0.9926528,[0.2001599],2.1372396568733483,257.353717478299
0.034927726,0.25471497,-1.0,[0.19109738],2.142838152302848,258.4486820063158
0.036741972,0.23541641,-1.0,[0.1535266],2.14836635251337,259.58359422429737
0.03296137,0.20854318,-1.0,[0.09856525],2.153629067844159,260.7083216831913
0.027505279,0.18125021,-1.0,[0.05608198],2.158513689811079,261.7684799721617
0.022359252,0.1728096,-1.0,[0.04419902],2.1631127864554167,262.76110531891857
0.017234683,0.15625,-1.0,[0.04715684],2.167630567026511,263.6889553143685
0.011485338,0.115177155,-1.0,[0.05573219],2.1721607965995546,264.5475260009654
0.0054872036,0.07291663,-1.0,[0.06505167],2.1767365166097816,265.330797250123
-0.0005134344,0.032609344,-1.0,[0.07980567],2.1813607252936182,266.037459066938
-0.006395519,-0.006249726,-1.0,[0.0982548],2.1860636408617165,266.66817488192186
-0.0117666125,-0.030077636,-1.0,[0.08365789],2.1908655116245703,267.2264388442745
-0.016517818,-0.047916412,-1.0,[0.07550564],2.1955793211211545,267.7208298285168
-0.02166748,-0.09306973,-1.0,[0.07817361],2.200239265667388,268.15359573539854
-0.027185798,-0.122917175,-1.0,[0.0811058],2.2049040207627444,268.5163337054598
-0.03148216,-0.11418277,-1.0,[0.08675286],2.2095824359120235,268.8162842882838
-0.035060525,-0.10208386,-1.0,[0.09497115],2.2142931134846227,269.06650555572
-0.03815055,-0.089433014,-1.0,[0.0978258],2.219051049164798,269.27424614881716
-0.040961742,-0.07708359,-1.0,[0.09804919],2.223827433119724,269.44474439362256
-0.04411763,-0.079045594,-1.0,[0.09703517],2.2286063605561277,269.5785259856822
-0.047986805,-0.0979169,-1.0,[0.09165591],2.2333763766635233,269.6663916371149
-0.052176654,-0.14639157,-1.0,[0.08129376],2.238109278107379,269.7042004309789
-0.05722344,-0.18958282,-1.0,[0.0747785],2.242774863095666,269.70495589452884
-0.061615586,-0.1916669,-1.0,[0.07969904],2.247401069786157,269.70495589452884
-0.065666676,-0.19374973,-1.0,[0.09062767],2.2520518647301815,269.70495589452884
-0.06981462,-0.20589447,-1.0,[0.10411012],2.2567574288861088,269.70495589452884
-0.073937535,-0.21875,-1.0,[0.11271995],2.2615298992878667,269.70495589452884
-0.07813096,-0.23409146,-1.0,[0.11656758],2.2663433833665785,269.70495589452884
-0.08235079,-0.24791718,-1.0,[0.12289438],2.2711725409361994,269.70495589452884
-0.08621514,-0.25252914,-1.0,[0.13257724],2.2760308483950893,269.70495589452884
-0.08961159,-0.25208282,-1.0,[0.14172047],2.2809375121945985,269.70495589452884
-0.09497911,-0.2501564,-1.0,[0.14920533],2.2858906809960153,269.70495589452884
-0.09828097,-0.24791718,-1.0,[0.15475067],2.290882534184209,269.70495589452884
-0.10158044,-0.26172382,-1.0,[0.15510297],2.295901161329288,269.70495589452884
-0.105082214,-0.2770831,-1.0,[0.15531898],2.30091544634161,269.70495589452884
-0.10749847,-0.2584241,-1.0,[0.1663577],2.305929919276432,269.70495589452884
-0.10694438,-0.23541641,-0.8108514,[0.17403337],2.311008147281265,269.70495589452884
-0.10152179,-0.25164413,-0.54988396,[0.16441453],2.3161278060476453,269.70495589452884
-0.09471941,-0.2604167,-0.44755346,[0.30838695],2.3211931803362833,269.70495589452884
-0.0841555,-0.23359424,-0.34570765,[0.39294568],2.327000428249783,269.70495589452884
-0.068742335,-0.19791669,-0.100919366,[0.40153933],2.3332938751382417,269.70495589452884
-0.04881376,-0.15368271,0.08816707,[0.7684618],2.339694747887413,269.70495589452884
-0.026806414,-0.11458331,0.09574199,[0.593901],2.3482536782890784,269.70495589452884
-0.006388366,-0.09073514,0.07192576,[0.24464497],2.3559475632371822,269.70495589452884
0.009878159,-0.068749726,0.03988993,[0.25152406],2.3616297907830686,269.70495589452884
0.02113378,-0.0402171,0.006960511,[0.28955227],2.367351416188837,269.70495589452884
0.029594898,-0.014583588,-0.02829206,[0.32353252],2.3733258132439174,269.70495589452884
0.035536766,-0.009539306,-0.0765661,[0.33414033],2.379531362194353,269.70495589452884
0.038485646,-0.018750489,-0.32900423,[0.702278],2.3858110205161207,269.70495589452884
0.042512774,-0.029117584,-0.66125286,[0.7498387],2.394396336806055,269.70495589452884
0.04607439,-0.04374951,-0.8853687,[0.42650095],2.4033492364114464,269.70495589452884
0.04238355,-0.064988434,-1.0,[0.03553978],2.4102531227631196,269.70495589452884
0.033556223,-0.0895831,-1.0,[0.03303343],2.414720645802076,269.70495589452884
0.02270627,-0.12239581,-1.0,[0.05571735],2.4191474942550597,269.70495589452884
0.01190424,-0.1520831,-1.0,[0.06836295],2.4236980008787183,269.70495589452884
0.0024198294,-0.15857315,-1.0,[0.08677351],2.428314866804935,269.70495589452884
-0.0055601597,-0.1520831,-1.0,[0.10532752],2.433031873226071,269.7099901607512
-0.009783566,-0.13660812,-1.0,[0.11511999],2.4378519121369253,270.2919816881831
-0.014679551,-0.12708282,-1.0,[0.11400947],2.4427284363217567,270.8107948635906
-0.019819677,-0.1367836,-1.0,[0.10589799],2.44759655527011,271.26628005670085
-0.02510339,-0.14791614,-1.0,[0.09889019],2.452414602318485,271.6547644211968
-0.03019327,-0.15514374,-1.0,[0.09583938],2.4571896685535015,271.97695255730264
-0.034979105,-0.1604169,-1.0,[0.0958997],2.4619444637714496,272.2362299180291
-0.039484978,-0.15597153,-1.0,[0.09780261],2.4666973970067687,272.43593699781644
-0.04353124,-0.1520831,-1.0,[0.09828323],2.471460462959535,272.58160321364363
-0.04775703,-0.15874225,-1.0,[0.09647271],2.476224412136578,272.6748496451699
-0.05211085,-0.16874951,-1.0,[0.09438336],2.4809755416030046,272.71330312553226
-0.05657363,-0.18140668,-1.0,[0.09366792],2.485711769934291,272.7143008395429
-0.061087787,-0.19374973,-1.0,[0.09581378],2.490440219056248,272.7143008395429
-0.06540936,-0.20322925,-1.0,[0.10107657],2.4951764267141905,272.7143008395429
-0.06958604,-0.21041614,-1.0,[0.10778964],2.4999372777661373,272.7143008395429
-0.07361317,-0.21197891,-1.0,[0.1149694],2.5047310876213205,272.7143008395429
-0.07736987,-0.2145831,-1.0,[0.12053588],2.5095613027167074,272.7143008395429
-0.08114803,-0.22421902,-1.0,[0.12367457],2.5144181238330487,272.7143008395429
-0.08495134,-0.23541641,-1.0,[0.12600726],2.519287759288123,272.7143008395429
-0.088795364,-0.24807233,-1.0,[0.12949657],2.524165484024152,272.7143008395429
-0.09268129,-0.2604167,-1.0,[0.13606381],2.529056718347404,272.7143008395429
-0.09638888,-0.2656085,-1.0,[0.14488238],2.5339777950386537,272.7143008395429
-0.09979606,-0.2687505,-1.0,[0.15424979],2.538941925686866,272.7143008395429
-0.105629146,-0.281147,-1.0,[0.16127121],2.5439506323899295,272.7143008395429
-0.10989201,-0.2937495,-1.0,[0.16842932],2.548989683074713,272.7143008395429
-0.11347991,-0.2891121,-1.0,[0.18157068],2.554062142830067,272.7143008395429
-0.11623967,-0.28125,-1.0,[0.1965065],2.5592028926620682,272.7143008395429
-0.11866671,-0.29643756,-0.9930394,[0.2009685],2.564417614409033,272.7143008395429
-0.118507564,-0.31041718,-0.81139374,[0.18777096],2.5696475474858964,272.7143008395429
-0.11321664,-0.29767352,-0.58932716,[0.15814418],2.5748117434602364,272.7143008395429
-0.10465497,-0.2645836,-0.3848949,[0.33352935],2.579836610129973,272.7143008395429
-0.09115183,-0.21351749,-0.18097448,[0.770931],2.585774226541747,272.7143008395429
-0.07211363,-0.16458386,-0.029506385,[0.9720076],2.594148947346575,272.7143008395429
-0.04869169,-0.12890369,0.006960511,[0.901919],2.60388517694964,272.7143008395429
-0.02398324,-0.09375,-0.034291625,[0.41005206],2.613426127342109,272.7143008395429
-0.0030027032,-0.048984528,-0.0765661,[0.3653636],2.620126428592703,272.7143008395429
0.01206696,-0.010416687,-0.105520666,[0.53054804],2.62657840791181,272.7143008395429
0.024045467,-0.000957489,-0.13457078,[0.5197574],2.6340911201947774,272.7143008395429
0.033976197,-0.006249726,-0.16828573,[0.4224192],2.641577664378104,272.7143008395429
0.04134476,-0.01144284,-0.2088167,[0.3061401],2.648461343054136,272.7143008395429
0.045280933,-0.018750489,-0.31483072,[0.23463917],2.654607803338587,272.7143008395429
0.04670143,-0.029167175,-0.48491877,[0.19122595],2.660293924890331,272.7143008395429
0.04374659,-0.047916412,-0.78538287,[0.22516304],2.6656970120130303,272.7143008395429
0.031763434,-0.07722217,-1.0,[0.09295249],2.6712847888154068,272.7143008395429
0.01927638,-0.11041641,-1.0,[0.03808561],2.676071689873201,272.7143008395429
0.007857919,-0.14625931,-1.0,[0.04521114],2.6805258237119607,272.7143008395429
-0.0028961897,-0.18125027,-1.0,[0.06764114],2.685011422223271,272.7143008395429
-0.012917936,-0.20680618,-1.0,[0.09979716],2.6896141317988267,272.7143008395429
-0.02179432,-0.2229169,-1.0,[0.11924404],2.6943850612076847,272.7176102041691
-0.02703619,-0.23060101,-1.0,[0.13442391],2.6992556769972436,273.08642720119235
-0.03308946,-0.23958331,-1.0,[0.1451079],2.704203167362031,273.3777585457901
-0.038995504,-0.2563693,-1.0,[0.14840323],2.7092011603116073,273.59308828587757
-0.044769883,-0.27291614,-1.0,[0.14868367],2.714209149384842,273.73391516298796
-0.050399482,-0.28766888,-1.0,[0.15069407],2.7192115587921393,273.80209464135197
-0.055847168,-0.3020833,-1.0,[0.15563345],2.724217526789697,273.809532212097
-0.06113571,-0.3153699,-1.0,[0.16459337],2.729242191731719,273.809532212097
-0.0661214,-0.3270836,-1.0,[0.17633843],2.7343063104913767,273.809532212097
-0.07052076,-0.32466888,-1.0,[0.19301343],2.739425757086326,273.809532212097
-0.074227154,-0.3229167,-1.0,[0.20851868],2.7446299602358013,273.809532212097
-0.078145325,-0.34122086,-1.0,[0.22150964],2.749908061149507,273.809532212097
-0.082149744,-0.3604164,-1.0,[0.23376575],2.755242148897853,273.809532212097
-0.086178064,-0.37127942,-1.0,[0.24792215],2.7606298915627363,273.809532212097
-0.090269804,-0.3854167,-1.0,[0.2715482],2.766081947690888,273.809532212097
-0.09431487,-0.40625,-1.0,[0.303896],2.7716409585665867,273.809532212097
-0.09816009,-0.4270833,-1.0,[0.33281648],2.7773474403669636,273.809532212097
-0.101739645,-0.4479167,-1.0,[0.35892332],2.783183858297165,273.809532212097
-0.10504866,-0.46875,-1.0,[0.3848069],2.7891351901980563,273.809532212097
-0.10822493,-0.47275418,-1.0,[0.40926713],2.795202723581567,273.809532212097
-0.11070222,-0.4645831,-1.0,[0.4318223],2.8013932929973406,273.809532212097
-0.11245787,-0.46005887,-1.0,[0.4471318],2.8077003749274208,273.809532212097
-0.11385453,-0.4562505,-1.0,[0.4546877],2.8140886922347366,273.809532212097
-0.11797255,-0.45961505,-1.0,[0.44545144],2.82051761428153,273.809532212097
-0.12083167,-0.46875,-1.0,[0.43138194],2.8268978287558553,273.809532212097
-0.12354112,-0.48297757,-1.0,[0.41792515],2.8332003542184356,273.809532212097
-0.12645406,-0.49791718,-0.9997785,[0.40775055],2.8394238823444375,273.809532212097
-0.12915039,-0.504907,-0.9930394,[0.40238267],2.8455870372315166,273.809532212097
-0.12966383,-0.49375027,-0.8599379,[0.3392045],2.851721308413643,273.809532212097
-0.124387264,-0.46500015,-0.63573086,[0.2278209],2.8575655104835453,273.809532212097
-0.115240335,-0.43125027,-0.36600214,[0.27090505],2.8628892471856733,273.809532212097
-0.10251033,-0.3958333,-0.1577726,[0.7030646],2.8684296240005502,273.809532212097
-0.089782715,-0.3604164,-0.32672542,[0.5570884],2.876166986136438,273.809532212097
-0.08100206,-0.3249995,-0.60324824,[0.41111577],2.8832638215359254,273.809532212097
-0.07414454,-0.28958386,-0.7464091,[0.56730425],2.8896439226234243,273.809532212097
-0.06971055,-0.2506129,-0.8352668,[0.48996657],2.896895181967854,273.809532212097
-0.064237714,-0.21041614,-0.79592836,[0.308366],2.9037963376173708,273.809532212097
-0.057782352,-0.17673111,-0.7563805,[0.2491985],2.909732260024599,273.809532212097
-0.05464679,-0.1604169,-0.8155688,[0.20745414],2.9153461075400533,273.809532212097
-0.054951966,-0.1629448,-0.8700696,[0.17491484],2.9207266342543403,273.809532212097
-0.055404365,-0.17291641,-0.87666106,[0.13551486],2.9259202580283215,273.809532212097
-0.055150628,-0.18549347,-0.88631094,[0.11338598],2.9308908438008547,273.809532212097
-0.0585351,-0.19791669,-0.9508076,[0.11275536],2.9357342403451607,273.809532212097
