T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.910308114,282.075593,0.0,[0.0370082],1.7703331871255474,95.63500938868182
297.836303289,281.85000704,0.0,[0.04434514],1.7747818697568047,95.99667614011108
297.761108379,281.9343872,0.0,[0.04541561],1.779272582112013,96.32103757321596
297.695098314,282.0499868,0.0,[0.04459041],1.7837703561795242,96.60944017490806
297.6345523635,281.868743888,0.0,[0.04994988],1.788263185958892,96.86714131674378
297.57272361,281.75,0.0,[0.05611652],1.7927855575338183,97.09346971372447
297.536926455,282.1104116,0.0,[0.05079904],1.7973441996450747,97.2943755322708
297.570037899,282.85000616,67.37417860000001,[0.03407395],1.801875641853037,97.4909778574408
297.7292782335,283.75000088,127.99997469999998,[0.05837822],1.806312835709429,97.73792147231352
297.892456686,284.64999296,107.06002933999999,[0.06215453],1.810899719585458,98.0693482447978
298.03451586,285.54998768,78.00000950000002,[0.04601616],1.815518523758475,98.47720227803138
298.136017539,286.4500112,42.288987299999995,[0.03389099],1.8200441667062344,98.94591865710612
298.2074886585,287.00882048,8.999991149999989,[0.03798091],1.824496596926369,99.45841108199342
298.2962944485,287.4500132,62.93192194,[0.02646461],1.828976964097123,100.0051496782306
298.51431155217,288.2999888,118.99999216999998,[0.03010747],1.8333856668827493,100.62962431132352
298.714019715,289.14999296,96.63888896,[0.03105947],1.837821829679395,101.36372415815416
298.844206803,289.7411804,71.00000920000001,[0.02519926],1.8422683674267932,102.1821681568166
298.907347251,289.95001232,41.423431549999975,[0.01962933],1.846677044240702,103.04799638347468
298.907471895,289.8500048,15.00000680000001,[0.0113745],1.851047156275017,103.9285501973914
298.888886322,289.75000088,2.2825975499999984,[0.01035973],1.8553597831613744,104.80255182535576
298.888640094,289.6499936,0.0,[0.01047799],1.8596647517689031,105.67102829896749
298.878784956,289.5499868,0.0,[0.0104945],1.8639702843493184,106.53890467214522
298.751434029,288.89141936,0.0,[0.01188773],1.8682754389449368,107.3770056810517
298.5903317916,288.0499868,0.0,[0.01339099],1.8725884645262905,108.13588780574628
298.46765157465,287.6574716,0.0,[0.01443291],1.876910331250512,108.8241825312537
298.362091716,287.24999912,0.0,[0.01554155],1.881238245143246,109.45636901599786
298.2590032485,286.74362096,0.0,[0.01756319],1.8855723087483345,110.03653516794094
298.1582949765,286.14999296,0.0,[0.02064767],1.8899180156995008,110.56577937581812
298.0568236935,285.40750016,0.0,[0.02507442],1.8942814479701389,111.04468880442757
297.953429736,284.64999296,0.0,[0.03080469],1.8986700888004355,111.4721270914574
297.85528554,283.97979824,0.0,[0.03675219],1.9030912714429855,111.84907568406145
297.7598878725,283.35000704,0.0,[0.04275125],1.907545677387937,112.17784241587472
297.665741082,282.8271494,0.0,[0.04807967],1.912033018589249,112.45906937587888
297.577575189,282.4500122,0.0,[0.05163833],1.916549406089404,112.69460492929326
297.503967042,282.53930768,0.0,[0.04749331],1.9210855082786409,112.88891439518396
297.446685882,282.64999484,0.0,[0.04367909],1.9255986161538932,113.05152903771352
297.37381035,282.074431424,0.0,[0.05707568],1.9300878763582217,113.18266491907951
297.28662177,281.450013152,0.0,[0.08457428],1.9346501986303963,113.27282851363437
297.2113341165,281.29293728,0.0,[0.09702528],1.9393670612239344,113.32141545685684
297.1512456615,281.1499948496,0.0,[0.10394004],1.9441554812210329,113.33677086183266
297.076874529,280.13635304,0.0,[0.16431758],1.9489784727282995,113.33677818734556
296.99551326,279.350006576,0.0,[0.23986816],1.9541245771993787,113.33677818734556
296.96130297,279.628112312,0.0,[0.21357936],1.9596927086956584,113.33677818734556
296.9579469915,279.95001176,0.0,[0.17595679],1.965130099382999,113.33677818734556
296.9627377785,280.12701463999997,0.0,[0.1670534],1.9703611106351813,113.33677818734556
296.9588315865,280.25,0.0,[0.18773001],1.975543034286986,113.33677818734556
296.943785898,280.175689232,0.0,[0.2060748],1.980842818643972,113.33677818734556
296.917389471,279.750000488,0.0,[0.23430973],1.986243737575885,113.33677818734556
296.87713588500003,278.84762528,0.0,[0.27369368],1.991791479796289,113.33677818734556
296.828460567,277.85000648,0.0,[0.26624313],1.9975367575125984,113.33677818734556
296.776947405,277.10903888,0.0,[0.23176885],2.0032227613746687,113.33677818734556
296.718841065,276.64999352,0.0,[0.18559659],2.008707209439555,113.33677818734556
296.67080697,277.04339552,0.0,[0.10762596],2.0139384721035283,113.33677818734556
296.629029045,277.64999384,0.0,[0.0712657],2.0187560986362363,113.33677818734556
296.545898535,277.2347408,0.0,[0.08880803],2.0233744577770945,113.33677818734556
296.464172565,277.1499944,17.783534100000022,[0.1204102],2.028079221206297,113.33677818734556
296.48565657,278.21166992,38.00002010000002,[0.07893428],2.032956855622452,113.33677818734556
296.5576171875,279.5499878,26.39771559999998,[0.05255792],2.037623870503076,113.33677818734556
296.623870395,281.03207492720003,15.00000680000001,[0.05406001],2.0421528748524147,113.33677818734556
296.705749875,282.4500122,26.283759200000006,[0.12002331],2.0466973628095624,113.33677818734556
296.82104481,283.56811424,36.00000769999998,[0.08368629],2.05163726884666,113.33677818734556
296.949432414,284.4500132,37.65037135000001,[0.04872012],2.0563781089519524,113.33677818734556
297.06311019,285.2099924,38.00002010000002,[0.03846347],2.060912500452907,113.33677818734556
297.15414417,285.74999912,37.1346152,[0.03537545],2.0653858278944086,113.33683416785126
297.221526645,286.10000504,34.00000823,[0.03205261],2.06984144841191,113.35641678688955
297.2766723585,286.4500112,22.583344050000008,[0.02988261],2.07427767785808,113.4064971271206
297.3139650885,286.7999888,10.000018899999999,[0.02770993],2.078701518929607,113.4801210541102
297.332641875,287.1499952,3.1666431999999993,[0.02732131],2.0831128270833816,113.56705800288522
297.355103193,287.11315928,0.0,[0.02691442],2.0875223748825507,113.6644236489332
297.339385707,286.64999384,0.0,[0.02799961],2.091928187161971,113.7652556014896
297.2037041085,286.00503632,0.0,[0.03285217],2.096338705166645,113.82997773575582
297.05523696299997,285.35000504,0.0,[0.03820011],2.1007766279856104,113.83443992703737
296.93853759,285.1474304,0.0,[0.04172164],2.1052454107920355,113.83443992703737
296.84472666,284.75,0.0,[0.04631388],2.109734831928831,113.83443992703737
296.74270677,283.76425172,0.0,[0.06095535],2.114247883559835,113.83443992703737
296.63513145,282.74999912,0.0,[0.08060494],2.1188411551447754,113.83443992703737
296.528687055,281.782624256,0.0,[0.09792334],2.1235410727769377,113.83443992703737
296.425750593,280.850006576,0.0,[0.13588399],2.1283311998655106,113.83443992703737
296.338226025,280.278136736,0.0,[0.18862993],2.1333256596918884,113.83443992703737
296.2791438,279.850006112,0.0,[0.22412688],2.138609919997222,113.83443992703737
296.228576127,278.76632648,0.0,[0.2801594],2.144081466693028,113.83443992703737
296.18441793,278.0499878,0.0,[0.316446],2.1498389432052107,113.83443992703737
296.185150545,278.25961352,0.0,[0.28330463],2.1557978556347974,113.83443992703737
296.205932382,278.54998736,0.0,[0.24358147],2.161590070388133,113.83443992703737
296.22302238,278.853607664,0.0,[0.23468924],2.16717165188529,113.83443992703737
296.22879048,279.14999384,0.0,[0.23722568],2.172709835933579,113.83443992703737
296.21618736,279.102905744,0.0,[0.25994426],2.1782664023686755,113.83443992703737
296.185608015,278.6499944,0.0,[0.3018514],2.1839435836106733,113.83443992703737
296.1534115875,277.48660232,0.0,[0.3643251],2.1898352015463494,113.83443992703737
296.113190055,276.45001232,0.0,[0.4370863],2.1960333090969733,113.83443992703737
296.10968049,276.3999944,0.0,[0.444108],2.202616885847874,113.83443992703737
296.129852775,276.35000648,0.0,[0.35025173],2.209252215892161,113.83443992703737
296.13619998,276.05853272,0.0,[0.29936165],2.215376288633549,113.83443992703737
296.11245744,275.75,0.0,[0.32073426],2.2212112783135995,113.83443992703737
296.066101398,275.38180496,0.0,[0.34838673],2.227145755682941,113.83443992703737
296.014861902,275.04998768,0.0,[0.3761045],2.233216152875291,113.83443992703737
295.975464045,274.93930064,0.0,[0.37935886],2.2394274071827627,113.83443992703737
295.949798805,274.95001232,0.0,[0.36602414],2.2456572066293994,113.83443992703737
295.87008657,274.9962464,0.0,[0.37047896],2.25181772966685,113.83443992703737
295.837219875,275.04998768,0.0,[0.39068452],2.258002698289519,113.83443992703737
295.80343671,274.71862832,0.0,[0.45883673],2.264291854609661,113.83443992703737
295.77252153,274.3500056,0.0,[0.5321994],2.270928521297828,113.83443992703737
295.78720086,274.7978216,0.0,[0.4909083],2.277963622275182,113.83443992703737
295.88738934,275.35000616,81.5230466,[0.344889],2.28481704664506,113.83443992703737
296.09307846,274.96054088,194.00001324000002,[0.44828784],2.29089178472885,113.83443992703737
296.321623995,274.7499992,238.10445874,[0.5202475],2.297494409599015,113.83443992703737
296.639343285,275.39373824,282.00000285,[0.38923413],2.3045117169995297,113.83443992703737
297.0464776875,276.24999944,387.503753254,[0.18526107],2.3108649059709734,113.83443992703737
297.501861915,277.31161496,469.00000716999995,[0.10259998],2.3161243280965493,113.83443992703737
297.8959661745,278.25000056,472.26479769,[0.06527346],2.3209324835305507,113.83443992703737
298.15454077725,278.82235664,462.00000256000004,[0.05992463],2.325534931091303,113.83443992703737
298.34780904615,279.350006576,448.19255983,[0.09950644],2.330108982340889,113.83443992703737
298.50414937734,280.0347896,433.999980241,[0.11184651],2.3349134533411893,113.83443992703737
298.6259769207,280.649993888,418.80612214,[0.09289604],2.339800353663158,113.83443992703737
298.68530238,280.771056656,398.0000109,[0.08742264],2.344582874882123,113.83443992703737
298.661804436,280.549988264,289.19917687,[0.10648933],2.349331899707405,113.83443992703737
298.61972093685,280.301177984,146.00001733999997,[0.18327457],2.354189653547806,113.83443992703737
298.501738786605,279.95001176,49.406090299999995,[0.5066017],2.359492583207996,113.83443992703737
298.2933047775,279.440277584,0.0,[0.5628842],2.3666979582972045,113.83443992703737
298.17465233400003,278.8500056,0.0,[0.5801497],2.374258993668311,113.83443992703737
298.1226498525,278.06250056,0.0,[0.45911726],2.38191223288082,113.83443992703737
298.0821531495,277.3500056,0.0,[0.2585667],2.388819384369796,113.83443992703737
298.016723694,277.1942444,0.0,[0.06962383],2.394537915860877,113.83443992703737
297.9019774425,277.3500056,0.0,[0.04587868],2.3991713568658204,113.83757317447882
297.8111273685,277.72140512,0.0,[0.03272173],2.4036614255418898,114.19773778820174
297.667633386,277.95001232,0.0,[0.02952623],2.4080771204399176,114.49322485384155
297.502197852,277.7171936,0.0,[0.03769976],2.412473295611738,114.71144598870264
297.33126783299997,277.45001264,0.0,[0.05259094],2.4169117808762657,114.844516757938
297.1721794785,277.27655024,0.0,[0.06112501],2.4214288029128133,114.89468639708916
297.029450037,277.1499944,0.0,[0.06275502],2.4259901084875235,114.89550818881156
296.90008511999997,277.25668328,0.0,[0.06283993],2.430559087282045,114.89550818881156
296.785095777,277.3500056,0.0,[0.06525943],2.435128407907924,114.89550818881156
296.66696157,277.190186,0.0,[0.0803206],2.4397092830676272,114.89550818881156
296.549193798,276.95001176,0.0,[0.10839438],2.444367449837862,114.89550818881156
296.437042095,276.64623968,0.0,[0.13980412],2.4491705214627677,114.89550818881156
296.33557071,276.35000648,0.0,[0.16874534],2.454135062696148,114.89550818881156
296.25106779,276.122498,0.0,[0.19807059],2.4592480789760973,114.89550818881156
296.18066382,275.95001264,0.0,[0.22168612],2.4645121156598124,114.89550818881156
296.122162077,275.91250616,0.0,[0.23700297],2.4698991181343533,114.89550818881156
296.075286345,275.8500056,0.0,[0.2560107],2.475367990064476,114.89550818881156
296.030670525,275.61874352,0.0,[0.2945845],2.48093474605404,114.89550818881156
295.99072248,275.35000616,0.0,[0.35001233],2.486699358398404,114.89550818881156
295.96060239,275.04626408,0.0,[0.3976205],2.4927507095132846,114.89550818881156
295.942779777,274.7499992,0.0,[0.42683357],2.499049571163284,114.89550818881156
295.939025565,274.625396,0.0,[0.4306286],2.5055029212689326,114.89550818881156
295.9450079925,274.549988,0.0,[0.4170307],2.511981956412224,114.89550818881156
295.88400294,274.252472,0.0,[0.44201803],2.518388644895481,114.89550818881156
295.855927083,273.950012,0.0,[0.46960244],2.524916724928351,114.89550818881156
295.843994205,274.0613096,0.0,[0.44692668],2.5315897121269484,114.89550818881156
295.84902969,274.25,0.0,[0.40189433],2.5381572359173163,114.89550818881156
295.8485114025,273.88549856,3.0000185999999927,[0.43320647],2.544486443854733,114.89550818881156
295.903137273,273.54998768,81.28929806000001,[0.4527352],2.550960817985652,114.89550818881156
296.09277297,273.85583552,176.99999404000002,[0.4205598],2.5575395862036627,114.89550818881156
296.368774923,274.6499936,265.1102981,[0.46980014],2.5639754827454047,114.89550818881156
296.75677512,275.87558024,352.99999912000004,[0.68330526],2.570720404510219,114.89550818881156
297.240387363,277.04998736,418.28274806499996,[0.76014507],2.578740372828471,114.89550818881156
297.780212214,277.90631144,433.999980241,[0.34654716],2.587344508113416,114.89550818881156
298.266174231,278.75,416.22030962499997,[0.10045046],2.5936146138430667,114.89550818881156
298.6001595885,279.824371328,398.0000109,[0.08105677],2.598448140339372,114.89550818881156
298.806762093,280.749999512,385.520592954,[0.06462172],2.603163482367265,114.89550818881156
298.9244980155,280.977020264,372.99999382,[0.05717283],2.607784243870116,114.89550818881156
298.9600215555,280.850006576,358.46885037,[0.06643876],2.612359323131159,114.89550818881156
298.946594607,280.72537184,341.0000023,[0.08605048],2.616987420013912,114.89550818881156
298.903596099,280.549988264,295.30795968,[0.08937776],2.621730048725176,114.89550818881156
298.8585518025,280.2999878,222.00001013000002,[0.07145554],2.626490730655377,114.89550818881156
298.7471630595,279.850006112,92.49998303000002,[0.31749743],2.631143153335977,114.89550818881156
298.46939036355,279.14666792,0.0,[0.57832855],2.637216915102364,114.89550818881156
298.2793884075,278.35000616,0.0,[0.5740445],2.6448225419584674,114.89550818881156
298.2015685785,277.48977656,0.0,[0.53570664],2.65240168684885,114.89550818881156
298.1574407775,276.64999352,0.0,[0.47786543],2.6597240719861346,114.89550818881156
298.108551081,276.03665168,0.0,[0.08549803],2.666677399463097,114.89550818881156
298.0051571235,275.6499944,0.0,[0.07926327],2.6714020800646776,114.8990713790798
297.8959038525,275.46557576,0.0,[0.08096153],2.6760659520975905,115.30693199670392
297.726531756,275.25000056,0.0,[0.08618832],2.680733451041488,115.63818886495302
297.545441058,274.8471368,0.0,[0.10065028],2.685423112172864,115.88140935321044
297.364775955,274.45001264,0.0,[0.11046997],2.6901824570930897,116.0337259492648
297.191252943,274.09594688,0.0,[0.10956198],2.69498716872287,116.09739102934994
297.026398044,273.7500008,0.0,[0.10452491],2.699781849418253,116.09991395825476
296.86688259,273.4311224,0.0,[0.10729641],2.7045455481488885,116.09991395825476
296.71472205,273.1499936,0.0,[0.1189307],2.7093181372789044,116.09991395825476
296.577728655,273.20794688,0.0,[0.11703527],2.714145407075251,116.09991395825476
296.457702297,273.2499992,0.0,[0.11433676],2.718963264840188,116.09991395825476
296.328490992,272.81069936,0.0,[0.14865541],2.7237639742427247,116.09991395825476
296.197387485,272.3500064,0.0,[0.21083122],2.728726618602775,116.09991395825476
296.075682972,272.08929392,0.0,[0.2453706],2.733988834242492,116.09991395825476
295.965148428,271.7499992,0.0,[0.26869342],2.739417823810728,116.09991395825476
295.863067695,271.25,0.0,[0.32501644],2.7449536145299405,116.09991395825476
295.77090432,270.7500008,0.0,[0.39360702],2.7507531121906,116.09991395825476
295.693511565,270.2499992,0.0,[0.47814232],2.756876378711376,116.09991395825476
295.634765175,269.75,0.0,[0.57947075],2.763401452221661,116.09991395825476
295.595397765,269.65389968,0.0,[0.613918],2.7704183769999244,116.09991395825476
295.58605941,269.8500056,0.0,[0.59631073],2.777627000311256,116.09991395825476
295.59454366800003,269.95858712,0.0,[0.579602],2.784768784852343,116.09991395825476
295.602386448,270.049988,0.0,[0.58275926],2.7918393849977847,116.09991395825476
295.53317241,269.96923879999997,0.0,[0.6161419],2.798931311380773,116.09991395825476
295.494750387,269.75,0.0,[0.6552781],2.806187355022286,116.09991395825476
295.467560553,269.40853832,0.0,[0.71535826],2.813633631095985,116.09991395825476
295.44744906,269.04998768,0.09546649999999379,[0.7674639],2.8213701757073566,116.09991395825476
295.446868425,268.882232,3.0000185999999927,[0.7918751],2.8293649713789293,116.09991395825476
295.512512055,269.14999352,60.36676509999999,[0.7391876],2.8374964282314017,116.09991395825476
