T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
305.22244107,287.1499952,0.0,0.188984990119934,2.027945890453851,347.8143877714432
305.15740995,286.52575688,0.0,0.2019676566123962,2.033567069737758,351.8362429432694
305.06658864,285.85000616,0.0,0.2239572703838348,2.039258632853072,355.81739153240665
304.984376385,285.53912456,0.0,0.2365647554397583,2.045092929929475,359.75468097093125
304.909699635,285.25000088,0.0,0.2365156710147857,2.0510076272547453,363.6529308078365
304.84054644,285.002594,0.0,0.2319512367248535,2.056913159618057,367.5152951825849
304.77359108999997,284.75,0.0,0.2300360798835754,2.06277749603938,371.3438510897881
304.701875145,284.32284632,0.0,0.2333956360816955,2.068616786926581,375.1381665089608
304.622681325,283.85000516,0.0,0.2384162247180938,2.0744632472026217,378.8943614473495
304.55169825,283.68249512,0.0,0.2400857508182525,2.080332455464651,382.61226947064887
304.491272175,283.5499868,0.0,0.2379260659217834,2.086208556532692,386.2979326833168
304.41711537,282.82779032,0.0,0.2410827875137329,2.092057418353473,389.951145123775
304.32864414,282.149993888,0.0,0.2490078806877136,2.0979022971095524,393.5624671831537
304.25402808,282.233092304,0.0,0.2485530376434326,2.1037894989416763,397.1325553377802
304.18924023,282.35000516,0.0,0.2385883927345276,2.109677295330553,400.668082071143
304.12619097,282.075593,0.0,0.2343043684959411,2.115494759172144,404.17192155758295
304.06457634000003,281.85000704,0.0,0.240287184715271,2.121273143992479,407.64462234916914
303.99508578,281.9343872,0.0,0.2450444400310516,2.1270864338188558,411.085048549985
303.928376505,282.0499868,0.0,0.2442230582237243,2.132933249013291,414.4902078983713
303.87191772,281.868743888,0.0,0.2461014986038208,2.138773214657444,417.8653391741555
303.816437625,281.75,0.0,0.2522457540035248,2.1446181045410166,421.21197488751886
303.785124135,282.1104116,0.0,0.2536101937294006,2.150504964012685,424.5359542156533
303.824189115,282.85000616,67.37417860000001,0.1826559901237487,2.1564162959735214,427.8578596936978
303.989136885,283.75000088,127.99997469999998,0.1194117069244384,2.1618768003943174,431.2339941313252
304.12826412,284.64999296,107.06002933999999,0.1071361601352691,2.1669233199489164,434.6908532868033
304.22161758,285.54998768,78.00000950000002,0.1305587887763977,2.1718940509592723,438.20512269506105
304.27294806,286.4500112,42.288987299999995,0.214860200881958,2.1770388021891143,441.7542749685275
304.32430913999997,287.00882048,8.999991149999989,0.2828660905361175,2.182796714988979,445.3281013243953
304.44103896,287.4500132,62.93192194,0.2254680693149566,2.189067921682536,448.9382671868262
304.70638941,288.2999888,118.99999216999998,0.1624254286289215,2.1949575484776065,452.6472252577265
304.93478475,289.14999296,96.63888896,0.1721765398979187,2.200407214065752,456.4857871146039
305.075532,289.7411804,71.00000920000001,0.1972802281379699,2.205945068114324,460.4175424084456
305.15326059,289.95001232,41.423431549999975,0.2808784246444702,2.211689170468737,464.4021007325803
305.197815465,289.8500048,15.00000680000001,0.3310803771018982,2.218081517089306,468.4147955648958
305.26492305,289.75000088,2.2825975499999984,0.3151565790176391,2.224874679185771,472.4537278878033
305.37063636,289.6499936,0.0,0.2847825288772583,2.2315561301456874,476.5366119720737
305.45919888000003,289.5499868,0.0,0.2594195902347564,2.238003688277275,480.6707662515232
305.40869205,288.89141936,0.0,0.2472070455551147,2.244244236651597,484.8195814526941
305.304322335,288.0499868,0.0,0.2476673126220703,2.250357554853958,488.92177018012
305.23028691,287.6574716,0.0,0.2499347627162933,2.256450745182732,492.97942400405975
305.16863913,287.24999912,0.0,0.2468106150627136,2.2625459670986863,497.00408339515104
305.103486375,286.74362096,0.0,0.2433105409145355,2.268600593471178,500.9973176337125
305.033110965,286.14999296,0.0,0.243281602859497,2.274609231300295,504.9566727947787
304.9559931,285.40750016,0.0,0.2456935048103332,2.2805933845270783,508.8793760886985
304.869263775,284.64999296,0.0,0.2463420629501342,2.286567813289895,512.7607681624495
304.784546655,283.97979824,0.0,0.2452267408370971,2.292522041992952,516.5991095954146
304.69915761,283.35000704,0.0,0.2441720962524414,2.2984460780289515,520.3952038156427
304.60934559,282.8271494,0.0,0.2408688068389892,2.30434235875312,524.1474151406915
304.51953051,282.4500122,0.0,0.2370397448539734,2.3102002560687804,527.8545853666603
304.438233195,282.53930768,0.0,0.2300151884555816,2.316023458989404,531.5182584275117
304.36883673,282.64999484,0.0,0.2231420576572418,2.321801827799057,535.1450115310297
304.28640849,282.074431424,0.0,0.2263708412647247,2.3275250464744475,538.7346581896023
304.190887785,281.450013152,0.0,0.2386292815208435,2.333249036875944,542.2791512797264
304.1007384,281.29293728,0.0,0.2457317411899566,2.33904018908878,545.7765457082935
304.0192557,281.1499948496,0.0,0.2427229583263397,2.34487366381793,549.2314148406339
303.92196555,280.13635304,0.0,0.2443368732929229,2.3506726402836584,552.6431362974304
303.809111475,279.350006576,0.0,0.2541297674179077,2.356450413344181,556.0004789253634
303.71679765,279.628112312,0.0,0.2503418624401092,2.3622821823806586,559.3064736767506
303.6356796,279.95001176,0.0,0.2354525625705719,2.368097420190452,562.5689034452779
303.5700681,280.12701463999997,0.0,0.2250679731369018,2.3738222031044325,565.7949252630945
303.5060733,280.25,0.0,0.2295826077461242,2.3794816133381085,568.9891822164292
303.43386801,280.175689232,0.0,0.2416363954544067,2.3851677270732154,572.1496453880847
303.34985316,279.750000488,0.0,0.2562010884284973,2.3909223449239505,575.2710582200506
303.25228965,278.84762528,0.0,0.2731189429759979,2.3967505488354397,578.3471907615523
303.144591165,277.85000648,0.0,0.2864923477172851,2.402655679338537,581.3717139385772
303.03228738,277.10903888,0.0,0.2876096963882446,2.408617715822593,584.3410974768806
302.921081115,276.64999352,0.0,0.2781345248222351,2.4145682345345323,587.2540944033296
302.83502320499997,277.04339552,0.0,0.2604645788669586,2.420456874466783,590.1163160497397
302.77709919,277.64999384,0.0,0.2437503039836883,2.4262528318628416,592.9441930546407
302.69735814,277.2347408,0.0,0.2514731287956238,2.431948340187514,595.7393172914146
302.62524414,277.1499944,17.783534100000022,0.2592126727104187,2.437675360685013,598.4921175002672
302.651182995,278.21166992,38.00002010000002,0.2339909970760345,2.443460136837404,601.2322190726885
302.724701535,279.5499878,26.39771559999998,0.202076256275177,2.4491216038734898,604.0009187988293
302.79608292,281.03207492720003,15.00000680000001,0.1893071830272674,2.454616118404952,606.8062385826325
302.88003402,282.4500122,26.283759200000006,0.2047556936740875,2.460059364854473,609.6492581441204
302.98916739,283.56811424,36.00000769999998,0.2316087782382965,2.46563053488294,612.5406816888486
303.11138991,284.4500132,37.65037135000001,0.2308149337768554,2.471407788397635,615.4904025814311
303.239166585,285.2099924,38.00002010000002,0.2297053933143615,2.4772083912524674,618.5029778539628
303.36160203,285.74999912,37.1346152,0.2458449900150299,2.4830248556578662,621.5787058814525
303.47314566,286.10000504,34.00000823,0.26045823097229,2.4889698003702905,624.712462206061
303.585540735,286.4500112,22.583344050000008,0.2780711650848388,2.4950345411446144,627.9021758505397
303.68713503,286.7999888,10.000018899999999,0.2894260287284851,2.50124303545864,631.1461382844774
303.77349996,287.1499952,3.1666431999999993,0.2884365320205688,2.5075537430161634,634.4363708717013
303.86877459,287.11315928,0.0,0.2878029644489288,2.5138734070646613,637.7722272143102
303.92636124,286.64999384,0.0,0.2873803973197937,2.5201826508955603,641.1482969217496
303.85891629,286.00503632,0.0,0.2887175679206848,2.526471681045084,644.5239872326836
303.77035682999997,285.35000504,0.0,0.2925189137458801,2.532746557769502,647.8549655477067
303.710234715,285.1474304,0.0,0.2931483387947082,2.539031820413447,651.1490353187963
303.663725265,284.75,0.0,0.2909465730190277,2.545314990473124,654.4175862029415
303.604767735,283.76425172,0.0,0.295500636100769,2.5515558081772265,657.6603042706997
303.53305179,282.74999912,0.0,0.307072639465332,2.557790129767436,660.870219238735
303.45172107,281.782624256,0.0,0.3129641413688659,2.5640659181592,664.0417499904972
303.363097605,280.850006576,0.0,0.3131855726242065,2.570346068179846,667.1707075923431
303.273741525,280.278136736,0.0,0.3087207376956939,2.5765980792281464,670.2546640770435
303.1882311,279.850006112,0.0,0.3018741011619568,2.582803798839088,673.2950651597498
303.09170391,278.76632648,0.0,0.3017005324363708,2.5889398338744947,676.2911922757801
302.98300251,278.0499878,0.0,0.3009920120239258,2.5950372133750115,679.2343237122733
302.898467715,278.25961352,0.0,0.2847839891910553,2.6011204210165046,682.1288671981604
302.826782115,278.54998736,0.0,0.2657521963119507,2.607107417948276,684.9849038729794
302.75979642,278.853607664,0.0,0.2546226382255554,2.6129802902513544,687.8063780066465
302.69198682,279.14999384,0.0,0.2552703619003296,2.618787499395235,690.5944327322577
302.609832195,279.102905744,0.0,0.2633454203605652,2.6245992758524825,693.346329665285
302.50466892,278.6499944,0.0,0.2749315500259399,2.630450870947504,696.0500021095676
302.39825334,277.48660232,0.0,0.2918636202812195,2.6363513247251067,698.7016300577567
302.27932899,276.45001232,0.0,0.3031047880649566,2.6423164251126376,701.2956188734172
302.1818838,276.3999944,0.0,0.2913820147514343,2.648332044451116,703.8349873953671
302.09491095,276.35000648,0.0,0.2813931107521057,2.654276899091472,706.3291093216916
302.00219601,276.05853272,0.0,0.2956117689609527,2.660154317605629,708.7786685381225
301.90539546,275.75,0.0,0.3140351474285126,2.6661031291564843,711.1806815533986
301.80459447,275.38180496,0.0,0.3266317546367645,2.6721480018254598,713.533358364307
301.70279031,275.04998768,0.0,0.3400136828422546,2.67825411718639,715.8350275537668
301.61093268,274.93930064,0.0,0.3490089774131775,2.6844290497831143,718.0878505325628
301.531525935,274.95001232,0.0,0.3521916270256042,2.690653814384984,720.2980572152895
301.402588245,274.9962464,0.0,0.3531281352043152,2.696896631041452,721.3632577994684
301.323792633,275.04998768,0.0,0.3524568974971771,2.70314534751108,721.3632577994684
301.244291793,274.71862832,0.0,0.3619188070297241,2.7093856470912656,721.3632577994684
301.16049252,274.3500056,0.0,0.3771314918994903,2.7156642814455534,721.3632577994684
301.10623158,274.7978216,0.0,0.3634884357452392,2.7220274747583173,721.3632577994684
301.127625825,275.35000616,81.5230466,0.346804529428482,2.728332450630801,721.3632577994684
301.268279133,274.96054088,194.00001324000002,0.4189158380031585,2.7345442154212525,721.3632577994684
301.4472951,274.7499992,238.10445874,0.3748789131641388,2.7411548004175024,721.3632577994684
301.70770262999997,275.39373824,282.00000285,0.1382597386837005,2.7475329509921207,721.3632577994684
302.0241408,276.24999944,387.503753254,0.0532353520393371,2.752570621147523,721.3632577994684
302.375153655,277.31161496,469.00000716999995,0.0387427508831024,2.757115839365391,721.3632577994684
302.688627705,278.25000056,472.26479769,0.0188597440719604,2.761577226646418,721.3632577994684
302.8938897,278.82235664,462.00000256000004,0.0193032026290893,2.765923455873929,721.3632577994684
303.049681185,279.350006576,448.19255983,0.06983083486557,2.770272461319633,721.3632577994684
303.174041115,280.0347896,433.999980241,0.216576874256134,2.774928199297785,721.3645281258712
303.285888705,280.649993888,418.80612214,0.2585369944572449,2.7805008599591483,721.4045507050904
303.375305475,280.771056656,398.0000109,0.2704152464866638,2.7863664747991748,721.4964604711774
303.40743981,280.549988264,289.19917687,0.3100548386573791,2.7923184114521105,721.6206331867048
303.432463725,280.301177984,146.00001733999997,0.3524187207221985,2.798525347912937,721.753109650702
303.37536642,279.95001176,49.406090299999995,0.3571433424949646,2.805004257566621,721.888649060576
303.16876083,279.440277584,0.0,0.3899032771587372,2.8115067759643866,721.95333104685
302.97570696,278.8500056,0.0,0.4374303221702575,2.8181996487972025,721.9537226154717
302.82931452,278.06250056,0.0,0.4220961928367615,2.825169711071756,721.9537226154717
302.70867861,277.3500056,0.0,0.3542266488075256,2.832012897672698,721.9537226154717
302.60287401,277.1942444,0.0,0.2874680757522583,2.838413762107924,721.9537226154717
302.49893295,277.3500056,0.0,0.2735627591609955,2.844395661965557,721.976009867745
302.45538405,277.72140512,0.0,0.2626324295997619,2.850287964543674,724.6453971514951
302.374725,277.95001232,0.0,0.2584410011768341,2.856116408633284,727.2784206795998
302.274413355,277.7171936,0.0,0.2624598741531372,2.861912980406722,729.866570067082
302.163787725,277.45001264,0.0,0.2682276666164398,2.8677217433337607,732.4011083383175
302.057432835,277.27655024,0.0,0.2684864401817322,2.8735555102256862,734.8810189804785
301.9609365,277.1499944,0.0,0.2664357721805572,2.879383327450783,737.3103252191951
301.870300575,277.25668328,0.0,0.2604129910469055,2.8851944904617257,739.6926278340161
301.789398255,277.3500056,0.0,0.255021870136261,2.8909702838893923,742.032569018353
301.700471085,277.190186,0.0,0.2563938498497009,2.8967095200436246,744.3304059448418
301.605713187,276.95001176,0.0,0.2599932551383972,2.902448515283422,746.5821171368387
301.50756894,276.64623968,0.0,0.2629103362560272,2.908199048595108,748.7855470451304
301.408294023,276.35000648,0.0,0.2653243541717529,2.913956399039296,750.9394674592758
301.31420805,276.122498,0.0,0.2701585590839386,2.9197186725511446,753.0448718702207
301.2229308,275.95001264,0.0,0.2751898169517517,2.9255013808970203,755.1041214047455
301.133392395,275.91250616,0.0,0.2776763439178467,2.931307870351128,757.1179755207228
301.048432005,275.8500056,0.0,0.2799304127693176,2.937126243390728,759.0884018474865
300.96081477,275.61874352,0.0,0.2869126498699188,2.942951611577423,761.0158451779729
300.87124602,275.35000616,0.0,0.2968205213546753,2.9488082658534163,762.8988961371073
300.78091431,275.04626408,0.0,0.3074762523174286,2.954712039977008,764.736959466333
300.6907344525,274.7499992,0.0,0.3193467855453491,2.960666365431897,766.5297942057487
300.6060780225,274.625396,0.0,0.329073041677475,2.966679979365404,768.2785781603068
300.529449885,274.549988,0.0,0.3362587690353393,2.972745293092711,769.9872649486089
300.39208878,274.252472,0.0,0.3500824570655823,2.978845160469024,770.8059987975809
300.29144283,273.950012,0.0,0.3670631349086761,2.985011145550589,770.8059987975809
300.20871063,274.0613096,0.0,0.3670682907104492,2.9912669033888566,770.8059987975809
300.14718729,274.25,0.0,0.3578433692455292,2.9975293447836946,770.8059987975809
300.09121785,273.88549856,3.0000185999999927,0.3694671988487243,3.0037378014841964,770.8059987975809
300.10027953,273.54998768,81.28929806000001,0.3966487944126129,3.0099946195826943,770.8059987975809
300.242644245,273.85583552,176.99999404000002,0.4899144768714905,3.0164007125904013,770.8059987975809
300.481842915,274.6499936,265.1102981,0.4772695899009704,3.0233544998960635,770.8059987975809
300.848143275,275.87558024,352.99999912000004,0.2609656155109405,3.030300207052164,770.8059987975809
301.2519825675,277.04998736,418.28274806499996,0.1107447743415832,3.0360513486226,770.8059987975809
301.597198635,277.90631144,433.999980241,0.0304829180240631,3.0409382955048403,770.8059987975809
301.85964897,278.75,416.22030962499997,0.0182949304580688,3.045354929493417,770.8059987975809
302.053222785,279.824371328,398.0000109,0.0331718921661376,3.0496979336847576,770.8059987975809
302.19665442,280.749999512,385.520592954,0.0926888287067413,3.0541322496108867,770.8059987975809
302.29946787,280.977020264,372.99999382,0.1479145288467407,3.058934491341631,770.8059987975809
302.36242584,280.850006576,358.46885037,0.1646748781204223,3.064082625361857,770.8059987975809
302.40057282,280.72537184,341.0000023,0.170767605304718,3.069338912360369,770.8059987975809
302.40786837,280.549988264,295.30795968,0.1818470358848571,3.074634273651303,770.8059987975809
302.40747006,280.2999878,222.00001013000002,0.1978013813495636,3.0799968185592554,770.8059987975809
302.341551285,279.850006112,92.49998303000002,0.2763598263263702,3.085453523255874,770.8059987975809
