T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.3503109015,282.075593,0.0,[0.00931537],1.5295082135598013,68.26690605527924
297.26507539199997,281.85000704,0.0,[0.0108003],1.533795016828899,68.3457467527491
297.1788017775,281.9343872,0.0,[0.0105567],1.5380901634152302,68.38173542597619
297.1012266465,282.0499868,0.0,[0.01024541],1.5423840816577878,68.38422213951546
297.028594308,281.868743888,0.0,[0.01159132],1.546676130779825,68.38422213951546
296.95437666,281.75,0.0,[0.01359853],1.5509754905146924,68.38422213951546
296.905151103,282.1104116,0.0,[0.01396352],1.5552863949057665,68.38422213951546
296.924072562,282.85000616,67.37417860000001,[0.00851199],1.559600297667911,68.38422213951546
297.070983315,283.75000088,127.99997469999998,[0.01666826],1.5638837646987136,68.38422213951546
297.2242731735,284.64999296,107.06002933999999,[0.0258213],1.5682164821886917,68.39370426863373
297.355040871,285.54998768,78.00000950000002,[0.03006515],1.5726072826008008,68.46466979765529
297.448974915,286.4500112,42.288987299999995,[0.05776364],1.5770282559806403,68.59140153961295
297.526244505,287.00882048,8.999991149999989,[0.23692843],1.5816281884017696,68.76099014621052
297.666870375,287.4500132,62.93192194,[0.04935771],1.5873838474223594,68.97674255493628
297.958679523,288.2999888,118.99999216999998,[0.00910118],1.5919529641798753,69.30673139698692
298.1889958035,289.14999296,96.63888896,[0.00791895],1.596249570248597,69.77242586283083
298.3210144035,289.7411804,71.00000920000001,[0.00541738],1.6005369176952866,70.32953349086156
298.375854576,289.95001232,41.423431549999975,[0.03110746],1.6048076177308943,70.9318766083933
298.371887592,289.8500048,15.00000680000001,[0.18836379],1.6092544517286376,71.54507664510882
298.3940434455,289.75000088,2.2825975499999984,[0.17025179],1.614780593201759,72.15801726887575
298.48812791706,289.6499936,0.0,[0.10623252],1.6201974784449604,72.80167713168731
298.57110482475,289.5499868,0.0,[0.05321789],1.6251734803083038,73.49360385961654
298.5045171975,288.89141936,0.0,[0.03251857],1.6297777523697654,74.19470713420789
298.3682549895,288.0499868,0.0,[0.02932739],1.6342323243210588,74.8376450734787
298.2547611705,287.6574716,0.0,[0.02879053],1.6386612376746577,75.4175039095352
298.15185507900003,287.24999912,0.0,[0.0252828],1.643084453888516,75.94411453904002
298.047394125,286.74362096,0.0,[0.02358198],1.6474826941654053,76.41897075271642
297.942534963,286.14999296,0.0,[0.02490184],1.651867665372078,76.84147286115895
297.835357902,285.40750016,0.0,[0.0269762],1.6562584119287798,77.2111211188556
297.72503613,284.64999296,0.0,[0.02276573],1.6606592263755218,77.5261514719897
297.617462391,283.97979824,0.0,[0.01676315],1.6650318338253016,77.78670954783836
297.5088201,283.35000704,0.0,[0.01120907],1.6693662402455594,77.99346317919631
297.3966668925,282.8271494,0.0,[0.00923184],1.673666199432618,78.14486704096451
297.2865290265,282.4500122,0.0,[0.00946349],1.6779536220199294,78.24052268889385
297.188935095,282.53930768,0.0,[0.00997305],1.6822419640474084,78.28336877155849
297.108184857,282.64999484,0.0,[0.01011127],1.6865334063801485,78.28794901422754
297.01428279,282.074431424,0.0,[0.01141033],1.690825314811783,78.28794901422754
296.9067682875,281.450013152,0.0,[0.01393166],1.6951237355666051,78.28794901422754
296.806395825,281.29293728,0.0,[0.0146336],1.6994357883812483,78.28794901422754
296.714234235,281.1499948496,0.0,[0.01537427],1.703751643884948,78.28794901422754
296.603331777,280.13635304,0.0,[0.02457923],1.708070717649142,78.28794901422754
296.477325975,279.350006576,0.0,[0.05351877],1.7124378134778078,78.28794901422754
296.383391982,279.628112312,0.0,[0.08004388],1.7169611427192453,78.28794901422754
296.316620385,279.95001176,0.0,[0.11072731],1.7216323146459185,78.28794901422754
296.276245317,280.12701463999997,0.0,[0.19511688],1.72647554378397,78.28794901422754
296.260039965,280.25,0.0,[0.25919154],1.7317901806370235,78.28794901422754
296.26754844,280.175689232,0.0,[0.23206311],1.7374726364842632,78.28794901422754
296.276793975,279.750000488,0.0,[0.22660679],1.743006948165723,78.28794901422754
296.26275597,278.84762528,0.0,[0.27771297],1.748497432014999,78.28794901422754
296.231445795,277.85000648,0.0,[0.3819842],1.754246150061992,78.28794901422754
296.210113668,277.10903888,0.0,[0.4904454],1.760544760885474,78.28794901422754
296.220275775,276.64999352,0.0,[0.5672573],1.7674284585077351,78.28794901422754
296.285339025,277.04339552,0.0,[0.60588866],1.7747557254093764,78.28794901422754
296.40063549,277.64999384,0.0,[0.6020023],1.7823631322264646,78.28794901422754
296.50918644,277.2347408,0.0,[0.57169795],1.7899843769240569,78.28794901422754
296.623046643,277.1499944,17.783534100000022,[0.4445344],1.79742601769145,78.28794901422754
296.80682294999997,278.21166992,38.00002010000002,[0.22045618],1.8041771101416384,78.28794901422754
296.980957044,279.5499878,26.39771559999998,[0.15655005],1.8096814936708636,78.28794901422754
297.0962519535,281.03207492720003,15.00000680000001,[0.09521016],1.8148287229479525,78.28794901422754
297.193175643,282.4500122,26.283759200000006,[0.0424087],1.819630744385956,78.29289742269206
297.276824364,283.56811424,36.00000769999998,[0.01651806],1.824123300629595,78.33623789557821
297.3389282115,284.4500132,37.65037135000001,[0.01774615],1.8284592205726384,78.4161320356331
297.386474313,285.2099924,38.00002010000002,[0.01872197],1.832802701545816,78.5227852574553
297.42501792,285.74999912,37.1346152,[0.01783615],1.837153599763382,78.65119538387732
297.450500835,286.10000504,34.00000823,[0.01877043],1.8414997934990915,78.79539021031196
297.471282723,286.4500112,22.583344050000008,[0.02837729],1.8458525101878909,78.95107227881101
297.482025465,286.7999888,10.000018899999999,[0.04102507],1.85026716851528,79.11497219387587
297.484284102,287.1499952,3.1666431999999993,[0.05162561],1.854764664461645,79.28135653561654
297.500975841,287.11315928,0.0,[0.0605875],1.8593323756153208,79.45266980476804
297.4884334875,286.64999384,0.0,[0.05741987],1.8639560599888223,79.62688290053707
297.360717783,286.00503632,0.0,[0.0508264],1.868555703765329,79.76807296473613
297.2174381025,285.35000504,0.0,[0.04177099],1.873108600559353,79.83659274226234
297.100738755,285.1474304,0.0,[0.03112537],1.8776018256915807,79.84559286842617
296.99951217,284.75,0.0,[0.02400461],1.8820278502980836,79.84559286842617
296.882903985,283.76425172,0.0,[0.02244902],1.8864071124225013,79.84559286842617
296.753753625,282.74999912,0.0,[0.02422246],1.8907735041768423,79.84559286842617
296.61776799,281.782624256,0.0,[0.02208477],1.8951470900133247,79.84559286842617
296.4778442625,280.850006576,0.0,[0.02179185],1.8995057655115395,79.84559286842617
296.343567,280.278136736,0.0,[0.02675223],1.903860480988094,79.84559286842617
296.22271689,279.850006112,0.0,[0.04690826],1.9082410753951775,79.84559286842617
296.097626028,278.76632648,0.0,[0.13762176],1.91272848580718,79.84559286842617
295.98211674,278.0499878,0.0,[0.36537623],1.9176927265363943,79.84559286842617
295.94744898,278.25961352,0.0,[0.54277825],1.9238820153648712,79.84559286842617
296.002991295,278.54998736,0.0,[0.64479035],1.9310902049548115,79.84559286842617
296.1318059475,278.853607664,0.0,[0.73083156],1.938940350961668,79.84559286842617
296.30505384,279.14999384,0.0,[0.7243131],1.9473633679291749,79.84559286842617
296.486237205,279.102905744,0.0,[0.60653263],1.955817441041671,79.84559286842617
296.63275128,278.6499944,0.0,[0.4797358],1.9635900802144195,79.84559286842617
296.720977965,277.48660232,0.0,[0.42889133],1.9705849262203676,79.84559286842617
296.734528155,276.45001232,0.0,[0.36589175],1.9772239728902776,79.84559286842617
296.72509698,276.3999944,0.0,[0.27780324],1.9834832996228848,79.84559286842617
296.6888727,276.35000648,0.0,[0.25872225],1.9892462045962045,79.84559286842617
296.620087368,276.05853272,0.0,[0.27317834],1.9948884329783836,79.84559286842617
296.53741443,275.75,0.0,[0.3190756],2.0005950207941496,79.84559286842617
296.45330829,275.38180496,0.0,[0.36748427],2.006536579442933,79.84559286842617
296.379760935,275.04998768,0.0,[0.41553736],2.012727218010654,79.84559286842617
296.32989543,274.93930064,0.0,[0.45649236],2.01917006685574,79.84559286842617
296.305695267,274.95001232,0.0,[0.4916687],2.025836688735876,79.84559286842617
296.242676403,274.9962464,0.0,[0.5371072],2.0327006469522715,79.84559286842617
296.242186905,275.04998768,0.0,[0.570326],2.0398221731278032,79.84559286842617
296.2519843875,274.71862832,0.0,[0.59946764],2.0471316078579886,79.84559286842617
296.263640565,274.3500056,0.0,[0.62215996],2.054589146828681,79.84559286842617
296.307616437,274.7978216,0.0,[0.59682554],2.0621803554972096,79.84559286842617
296.4276732675,275.35000616,81.5230466,[0.17680985],2.069674743342629,79.84559286842617
296.620208952,274.96054088,194.00001324000002,[0.12981674],2.07487862956169,79.84559286842617
296.7685241175,274.7499992,238.10445874,[0.3475812],2.0797987731215777,79.84559286842617
296.9826958125,275.39373824,282.00000285,[0.3309897],2.085871031806319,79.84559286842617
297.318634266,276.24999944,387.503753254,[0.07523024],2.09189433608938,79.84559286842617
297.722870262,277.31161496,469.00000716999995,[0.03699827],2.096549540229321,79.84559286842617
298.07003787,278.25000056,472.26479769,[0.30543286],2.100989097770758,79.84559286842617
298.3399054665,278.82235664,462.00000256000004,[0.3376115],2.106940178465419,79.84559286842617
298.62634170075,279.350006576,448.19255983,[0.19961604],2.113125739539694,79.84559286842617
298.8802805565,280.0347896,433.999980241,[0.21773684],2.1185369678414285,79.84559286842617
299.0653063125,280.649993888,418.80612214,[0.21485522],2.1240668426716725,79.84559286842617
299.1770324715,280.771056656,398.0000109,[0.217071],2.129594421874514,79.84559286842617
299.203092987,280.549988264,289.19917687,[0.21896708],2.1351367839397777,79.84559286842617
299.2047436275,280.301177984,146.00001733999997,[0.22929645],2.140687134717452,79.84559286842617
299.1139528155,279.95001176,49.406090299999995,[0.32611048],2.1462931787684743,79.84559286842617
298.881560325,279.440277584,0.0,[0.46839193],2.1524670954800493,79.84559286842617
298.69851654885,278.8500056,0.0,[0.44814542],2.159482426779748,79.84559286842617
298.58380222335,278.06250056,0.0,[0.32240218],2.1663638638509006,79.84559286842617
298.47778335195,277.3500056,0.0,[0.08621901],2.1724725888603817,79.84559286842617
298.3419497607,277.1942444,0.0,[0.04877248],2.1772056780256746,79.84559286842617
298.1719666485,277.3500056,0.0,[0.04997468],2.181713533051971,79.84985112575544
298.06042437,277.72140512,0.0,[0.04416287],2.1862249033564214,80.3387800164614
297.9137872065,277.95001232,0.0,[0.03830203],2.1907040094036434,80.75765497162863
297.7521666765,277.7171936,0.0,[0.04093876],2.1951490588753786,81.09978707340669
297.585723459,277.45001264,0.0,[0.04786167],2.199605928393571,81.35902016608578
297.428741685,277.27655024,0.0,[0.05510634],2.2040982537795477,81.5370820618212
297.285980343,277.1499944,0.0,[0.06003585],2.208627870438731,81.64023560953156
297.155791725,277.25668328,0.0,[0.0610522],2.213182857931569,81.67490020164047
297.0401913,277.3500056,0.0,[0.07222101],2.217743359322268,81.67497093159761
296.922759363,277.190186,0.0,[0.0982672],2.222362075010845,81.67497093159761
296.80883847,276.95001176,0.0,[0.1402545],2.2271168559466568,81.67497093159761
296.704926225,276.64623968,0.0,[0.19045407],2.232090975382196,81.67497093159761
296.617278543,276.35000648,0.0,[0.24369505],2.237327111182368,81.67497093159761
296.553741315,276.122498,0.0,[0.2947275],2.2428424419505792,81.67497093159761
296.511902598,275.95001264,0.0,[0.3354802],2.248628135591613,81.67497093159761
296.48831188500003,275.91250616,0.0,[0.3664208],2.254633858803113,81.67497093159761
296.48144499,275.8500056,0.0,[0.3868639],2.260811935134949,81.67497093159761
296.479095165,275.61874352,0.0,[0.4036648],2.267102209227681,81.67497093159761
296.4775083,275.35000616,0.0,[0.41723529],2.273480799862771,81.67497093159761
296.47451715,275.04626408,0.0,[0.42278063],2.279928320331328,81.67497093159761
296.467957275,274.7499992,0.0,[0.42829075],2.2863998115824686,81.67497093159761
296.461272603,274.625396,0.0,[0.43748224],2.292896483661677,81.67497093159761
296.457184035,274.549988,0.0,[0.44211364],2.2994431694640936,81.67497093159761
296.38732857,274.252472,0.0,[0.47682518],2.306011741036943,81.67497093159761
296.35412604,273.950012,0.0,[0.52089155],2.3127551353208693,81.67497093159761
296.34173559,274.0613096,0.0,[0.534448],2.319734190374306,81.67497093159761
296.354156385,274.25,0.0,[0.5260337],2.3268040570210644,81.67497093159761
296.372588397,273.88549856,3.0000185999999927,[0.53146815],2.3338329840469534,81.67497093159761
296.45159979,273.54998768,81.28929806000001,[0.19653451],2.340874476673537,81.67497093159761
296.62353456,273.85583552,176.99999404000002,[0.10889047],2.346145895742453,81.67497093159761
296.81314134,274.6499936,265.1102981,[0.17064309],2.350948293798813,81.67497093159761
297.085510665,275.87558024,352.99999912000004,[0.11590123],2.3560775132081493,81.67497093159761
297.41272029,277.04998736,418.28274806499996,[0.06384224],2.3609356743640912,81.67497093159761
297.721740969,277.90631144,433.999980241,[0.1629225],2.365519602773192,81.67497093159761
298.002746532,278.75,416.22030962499997,[0.21781254],2.3706549521464946,81.67497093159761
298.2776176875,279.824371328,398.0000109,[0.15838167],2.37612783114788,81.67497093159761
298.5249935394,280.749999512,385.520592954,[0.16918638],2.381288940771563,81.67497093159761
298.7136245415,280.977020264,372.99999382,[0.12107149],2.386524730161342,81.67497093159761
298.8272718705,280.850006576,358.46885037,[0.14417142],2.3914796146633286,81.67497093159761
298.88467311,280.72537184,341.0000023,[0.15239516],2.396567825778447,81.67497093159761
298.9026780735,280.549988264,295.30795968,[0.12862337],2.401705068294381,81.67497093159761
298.905243705,280.2999878,222.00001013000002,[0.10023364],2.406700087727516,81.67497093159761
298.827177648,279.850006112,92.49998303000002,[0.3443759],2.4115228520624203,81.67497093159761
298.5733026264,279.14666792,0.0,[0.5275663],2.417759384616135,81.67497093159761
298.39108264050003,278.35000616,0.0,[0.4395853],2.425071955807957,81.67497093159761
298.29309046275,277.48977656,0.0,[0.3617964],2.431856612747332,81.67497093159761
298.2038271645,276.64999352,0.0,[0.20603585],2.438154360628099,81.67497093159761
298.0852355385,276.03665168,0.0,[0.08504933],2.4435429673480358,81.67497093159761
297.925904016,275.6499944,0.0,[0.09606335],2.4482457618849462,81.67820387605677
297.8081361675,275.46557576,0.0,[0.09634751],2.452995428187435,82.04306503133414
297.6485599215,275.25000056,0.0,[0.08669779],2.4577422364189774,82.3325012379513
297.48052989,274.8471368,0.0,[0.08432001],2.462432750575303,82.54009031455254
297.308899182,274.45001264,0.0,[0.08454078],2.4671049344022467,82.66245296234668
297.138946476,274.09594688,0.0,[0.08987457],2.471773260250707,82.69949480751886
296.9745171465,273.7500008,0.0,[0.10325095],2.4764641792226976,82.69949480751886
296.81698674,273.4311224,0.0,[0.13562065],2.4812182270666323,82.69949480751886
296.673523128,273.1499936,0.0,[0.1888293],2.4861303226996534,82.69949480751886
296.555755305,273.20794688,0.0,[0.24173078],2.491306208944635,82.69949480751886
296.46905454,273.2499992,0.0,[0.2925805],2.4967517522093,82.69949480751886
296.390044575,272.81069936,0.0,[0.37646872],2.502452180266353,82.69949480751886
296.32443282,272.3500064,0.0,[0.46419996],2.508567523472117,82.69949480751886
296.27838084,272.08929392,0.0,[0.49095532],2.5151247407589,82.69949480751886
296.24499573,271.7499992,0.0,[0.48267266],2.521821539972038,82.69949480751886
296.21264592,271.25,0.0,[0.46416202],2.5284687840551374,82.69949480751886
296.17288173,270.7500008,0.0,[0.4333916],2.5350081006520644,82.69949480751886
296.121002388,270.2499992,0.0,[0.37489212],2.541376681901932,82.69949480751886
296.052826455,269.75,0.0,[0.29988098],2.5474379834860224,82.69949480751886
295.96066308,269.65389968,0.0,[0.24434546],2.553117912224628,82.69949480751886
295.858673535,269.8500056,0.0,[0.2068848],2.55852383441682,82.69949480751886
295.752654735,269.95858712,0.0,[0.19388652],2.563745550122153,82.69949480751886
295.64105169,270.049988,0.0,[0.19689596],2.568900951674077,82.69949480751886
295.4541321,269.96923879999997,0.0,[0.20855322],2.574066566376501,82.69949480751886
295.30227705,269.75,0.0,[0.2185978],2.5792814800622423,82.69949480751886
295.163300265,269.40853832,0.0,[0.22722399],2.584536730428334,82.69949480751886
295.030365195,269.04998768,0.09546649999999379,[0.22969425],2.589823578696358,82.69949480751886
294.91314755999997,268.882232,3.0000185999999927,[0.21403417],2.5951148548789056,82.69949480751886
294.85723881,269.14999352,60.36676509999999,[0.09531265],2.600331604687675,82.69949480751886
294.94427541,269.8399964,156.99999934,[0.09196171],2.6050070846175406,82.69949480751886
295.131316635,270.64999352,273.25307766000003,[0.22826856],2.609665934925647,82.69949480751886
