T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.6072698115,282.35000516,0.0,[0.01016456],1.5522947733308825,85.99170028665667
297.5457465735,282.075593,0.0,[0.01079416],1.5565869265630043,86.20560506798203
297.4746706275,281.85000704,0.0,[0.0130201],1.5608822080349043,86.38591379258575
297.39880392,281.9343872,0.0,[0.01347119],1.5651900854961165,86.52942181060202
297.329559435,282.0499868,0.0,[0.01310858],1.5695007993484145,86.63595408501621
297.26416035,281.868743888,0.0,[0.01507935],1.5738093975827747,86.70971350933691
297.196381146,281.75,0.0,[0.01755145],1.5781288113289225,86.74943068752847
297.152802054,282.1104116,0.0,[0.01655489],1.5824625236647556,86.76030610958593
297.17636079,282.85000616,67.37417860000001,[0.0116941],1.58679169408946,86.76282649718634
297.3268129575,283.75000088,127.99997469999998,[0.0693211],1.591094024414863,86.8105878220299
297.4918213665,284.64999296,107.06002933999999,[0.25851262],1.5957417009813832,86.94042730617667
297.680450859,285.54998768,78.00000950000002,[0.0915933],1.6015635362662757,87.15644613615552
297.853850757,286.4500112,42.288987299999995,[0.01766738],1.6063864301528954,87.4673754294049
297.960327129,287.00882048,8.999991149999989,[0.02432704],1.6107374678618325,87.8493059712482
298.0558479105,287.4500132,62.93192194,[0.01378998],1.6151284366674834,88.27476274520785
298.2717583995,288.2999888,118.99999216999998,[0.03234828],1.6194530480591347,88.77866285347783
298.4696958663,289.14999296,96.63888896,[0.12104377],1.6239028666289408,89.39082768804647
298.62027114525,289.7411804,71.00000920000001,[0.05907232],1.6289608719096886,90.09041320362424
298.721801703,289.95001232,41.423431549999975,[0.01393613],1.6336087750090789,90.85428220463082
298.74206525249997,289.8500048,15.00000680000001,[0.01381201],1.637941682493654,91.6481768357175
298.727507481,289.75000088,2.2825975499999984,[0.01045457],1.6422708021030126,92.4407336044177
298.7276624955,289.6499936,0.0,[0.00795081],1.6465765575205626,93.22872887181512
298.716035133,289.5499868,0.0,[0.00616178],1.6508647463266068,94.01575801672293
298.58523702675,288.89141936,0.0,[0.00763401],1.6551402215878508,94.7716909299388
298.4198303817,288.0499868,0.0,[0.01013276],1.659424553707782,95.44641658614655
298.292999262,287.6574716,0.0,[0.01043206],1.663724647131902,96.04837252837784
298.1839299225,287.24999912,0.0,[0.00966233],1.6680261871293711,96.59235847772275
298.0771784565,286.74362096,0.0,[0.00971773],1.6723220143738575,97.08254129572887
297.972320799,286.14999296,0.0,[0.01073518],1.6766173364111374,97.51986654253498
297.865905219,285.40750016,0.0,[0.01222798],1.6809180525825635,97.90460030500236
297.75671427,284.64999296,0.0,[0.01304898],1.685226808228379,98.23518233757024
297.651336795,283.97979824,0.0,[0.01451945],1.6895393767881222,98.51205524721183
297.54681357,283.35000704,0.0,[0.01593131],1.693859578599098,98.73664704605756
297.441680793,282.8271494,0.0,[0.01658252],1.6981869879020015,98.90866462281716
297.340790145,282.4500122,0.0,[0.01693213],1.702517282234866,99.02907405161716
297.253051275,282.53930768,0.0,[0.01575938],1.7068491196110462,99.10151898854694
297.181457067,282.64999484,0.0,[0.0147742],1.711174460251205,99.1350604766564
297.095488968,282.074431424,0.0,[0.01839691],1.7154935367552493,99.1382502833225
296.9952093,281.450013152,0.0,[0.02681476],1.7198319115033744,99.1382502833225
296.902679745,281.29293728,0.0,[0.03178155],1.7242169383356232,99.1382502833225
296.8198851975,281.1499948496,0.0,[0.03449437],1.7286298871033992,99.1382502833225
296.7195432075,280.13635304,0.0,[0.08429253],1.7330562716274271,99.1382502833225
296.61038268,279.350006576,0.0,[0.19837594],1.7377500377585764,99.1382502833225
296.55340548,279.628112312,0.0,[0.23292595],1.7430687370618612,99.1382502833225
296.544830085,279.95001176,0.0,[0.19458073],1.7485967935660702,99.1382502833225
296.5605779925,280.12701463999997,0.0,[0.20724624],1.7539229211594365,99.1382502833225
296.57607957,280.25,0.0,[0.23508143],1.7593237147129264,99.1382502833225
296.58816606,280.175689232,0.0,[0.23518294],1.7648860384725689,99.1382502833225
296.58953847,279.750000488,0.0,[0.25939983],1.770447984741733,99.1382502833225
296.571594375,278.84762528,0.0,[0.30074102],1.7761323465986818,99.1382502833225
296.54156532,277.85000648,0.0,[0.30227092],1.7820231305970191,99.1382502833225
296.50790379,277.10903888,0.0,[0.2663166],1.7879029300457248,99.1382502833225
296.46768213,276.64999352,0.0,[0.21498775],1.7935728262739832,99.1382502833225
296.43576072,277.04339552,0.0,[0.24054495],1.7989618023137657,99.1382502833225
296.422119495,277.64999384,0.0,[0.2928669],1.804498086047151,99.1382502833225
296.399261448,277.2347408,0.0,[0.36138773],1.8103244781903087,99.1382502833225
296.407043385,277.1499944,17.783534100000022,[0.35322976],1.8165168105824332,99.1382502833225
296.526367575,278.21166992,38.00002010000002,[0.20162255],1.8226922606152285,99.1382502833225
296.677368528,279.5499878,26.39771559999998,[0.10542217],1.8280612145238175,99.1382502833225
296.7902832675,281.03207492720003,15.00000680000001,[0.12896004],1.8329011954366816,99.1382502833225
296.8968508275,282.4500122,26.283759200000006,[0.08432966],1.837888905391977,99.1382502833225
297.01474026,283.56811424,36.00000769999998,[0.02915251],1.8426298367499117,99.1382502833225
297.1137994215,284.4500132,37.65037135000001,[0.01968843],1.847043507292496,99.1382502833225
297.18850644,285.2099924,38.00002010000002,[0.02236733],1.8513988209773704,99.14359619133604
297.2470096365,285.74999912,37.1346152,[0.02190948],1.8557717644595024,99.17819395086842
297.289123575,286.10000504,34.00000823,[0.02248278],1.860143060377093,99.23764617913491
297.324188064,286.4500112,22.583344050000008,[0.02144518],1.8645188483903452,99.3162982456374
297.3453362085,286.7999888,10.000018899999999,[0.01840007],1.868889068833052,99.4095108978626
297.350250135,287.1499952,3.1666431999999993,[0.01631507],1.8732407536563191,99.50863025138162
297.36004596,287.11315928,0.0,[0.01619974],1.877579411456239,99.61160837924903
297.33236673,286.64999384,0.0,[0.01858699],1.8819164949161855,99.71187602478652
297.186095874,286.00503632,0.0,[0.02545664],1.8862672704619292,99.77037875386075
297.0288998235,285.35000504,0.0,[0.0311971],1.890658856405638,99.77226978863422
296.905059915,285.1474304,0.0,[0.03232655],1.895084242194162,99.77226978863422
296.804657133,284.75,0.0,[0.03470433],1.8995158569606991,99.77226978863422
296.695618215,283.76425172,0.0,[0.0491665],1.903958534763953,99.77226978863422
296.580811095,282.74999912,0.0,[0.07757482],1.9084815560064217,99.77226978863422
296.468932905,281.782624256,0.0,[0.09134495],1.9131627105529676,99.77226978863422
296.36279247,280.850006576,0.0,[0.09855345],1.91791466083751,99.77226978863422
296.2676699475,280.278136736,0.0,[0.12532035],1.922699367517519,99.77226978863422
296.19048999,279.850006112,0.0,[0.22797155],1.9276277158938675,99.77226978863422
296.1242976,278.76632648,0.0,[0.39435714],1.9331116752508608,99.77226978863422
296.092254555,278.0499878,0.0,[0.4782559],1.939488608102484,99.77226978863422
296.13714552,278.25961352,0.0,[0.4290949],1.946348297340984,99.77226978863422
296.21740779,278.54998736,0.0,[0.3626907],1.952969645165828,99.77226978863422
296.291259105,278.853607664,0.0,[0.34901106],1.95923725126116,99.77226978863422
296.347015773,279.14999384,0.0,[0.36451292],1.9654393015484688,99.77226978863422
296.38171398,279.102905744,0.0,[0.36962378],1.9717389826832123,99.77226978863422
296.395385652,278.6499944,0.0,[0.37626445],1.9780632958905864,99.77226978863422
296.3967292725,277.48660232,0.0,[0.36338294],1.9844021508399985,99.77226978863422
296.3690485125,276.45001232,0.0,[0.31609002],1.9906264468303607,99.77226978863422
296.34387249,276.3999944,0.0,[0.29094678],1.996574473728737,99.77226978863422
296.31082194,276.35000648,0.0,[0.29918146],2.002381332271548,99.77226978863422
296.2635190575,276.05853272,0.0,[0.3777909],2.008223482413088,99.77226978863422
296.218901835,275.75,0.0,[0.4433356],2.014479562214277,99.77226978863422
296.187469923,275.38180496,0.0,[0.44973713],2.0210845526505192,99.77226978863422
296.1661074,275.04998768,0.0,[0.4583812],2.027718443093083,99.77226978863422
296.15515183499997,274.93930064,0.0,[0.48500016],2.0343935197265903,99.77226978863422
296.156463555,274.95001232,0.0,[0.5165248],2.041214644047773,99.77226978863422
296.110656375,274.9962464,0.0,[0.55764186],2.048213719504807,99.77226978863422
296.122710735,275.04998768,0.0,[0.58954966],2.055447992045203,99.77226978863422
296.14205937,274.71862832,0.0,[0.5981305],2.0628635978777523,99.77226978863422
296.159301195,274.3500056,0.0,[0.59374595],2.0703146092450457,99.77226978863422
296.2018133925,274.7978216,0.0,[0.5762691],2.07774783489786,99.77226978863422
296.315612727,275.35000616,81.5230466,[0.1555798],2.0851217218573925,99.77226978863422
296.500854315,274.96054088,194.00001324000002,[0.21247882],2.0902088418701488,99.77226978863422
296.654571273,274.7499992,238.10445874,[0.5590869],2.095561892118825,99.77226978863422
296.908599825,275.39373824,282.00000285,[0.3986488],2.102783621898071,99.77226978863422
297.2951348175,276.24999944,387.503753254,[0.10145926],2.1091993461255325,99.77226978863422
297.7281793365,277.31161496,469.00000716999995,[0.13128692],2.114003497759816,99.77226978863422
298.1003115975,278.25000056,472.26479769,[0.13443431],2.118968037084241,99.77226978863422
298.3651726005,278.82235664,462.00000256000004,[0.10675994],2.123962583727092,99.77226978863422
298.5791330331,279.350006576,448.19255983,[0.14830321],2.1288084678726005,99.77226978863422
298.7558904345,280.0347896,433.999980241,[0.11470994],2.1339010478915665,99.77226978863422
298.89016610325,280.649993888,418.80612214,[0.09441677],2.1388118133138248,99.77226978863422
298.9494641985,280.771056656,398.0000109,[0.09625909],2.1436068408659112,99.77226978863422
298.92272882550003,280.549988264,289.19917687,[0.15361378],2.1484109917895124,99.77226978863422
298.8843387285,280.301177984,146.00001733999997,[0.08581191],2.1535503456771017,99.77226978863422
298.756592628,279.95001176,49.406090299999995,[0.34779632],2.1582909833919284,99.77226978863422
298.5007933974375,279.440277584,0.0,[0.75527275],2.164553735136637,99.77226978863422
298.3637393118,278.8500056,0.0,[0.7476542],2.1732637980346303,99.77226978863422
298.3525086375,278.06250056,0.0,[0.43362015],2.181965516215516,99.77226978863422
298.34283435315,277.3500056,0.0,[0.06616306],2.1887557436244527,99.77226978863422
298.2538750455,277.1942444,0.0,[0.01404336],2.193383463381829,99.77226978863422
298.0899959295,277.3500056,0.0,[0.0108383],2.197697700766528,99.77618648070464
297.967376502,277.72140512,0.0,[0.01080742],2.201991233536591,100.22177177247804
297.804473169,277.95001232,0.0,[0.01160604],2.2062843143427906,100.5901145405029
297.62707584,277.7171936,0.0,[0.01453811],2.210581305141546,100.87354088813856
297.447052215,277.45001264,0.0,[0.01996821],2.2148934654078847,101.06676407564106
297.2776496715,277.27655024,0.0,[0.02653804],2.2192341078970457,101.17234840853824
297.12307701,277.1499944,0.0,[0.03775257],2.2236091325267813,101.19819208865772
296.982634995,277.25668328,0.0,[0.05805981],2.2280431990883187,101.19819208865772
296.86135929,277.3500056,0.0,[0.0873788],2.232585308493733,101.19819208865772
296.74569639,277.190186,0.0,[0.13214514],2.2372825887304346,101.19819208865772
296.641480185,276.95001176,0.0,[0.18626636],2.2422154582235363,101.19819208865772
296.554229283,276.64623968,0.0,[0.23093593],2.2474326657449724,101.19819208865772
296.485931715,276.35000648,0.0,[0.26283675],2.252884026014909,101.19819208865772
296.4381713625,276.122498,0.0,[0.30029833],2.2585026205211056,101.19819208865772
296.405272665,275.95001264,0.0,[0.3319535],2.2643189923795903,101.19819208865772
296.38500909,275.91250616,0.0,[0.35006332],2.2703059620341635,101.19819208865772
296.37634266,275.8500056,0.0,[0.37034953],2.276395305991755,101.19819208865772
296.36880537,275.61874352,0.0,[0.38667065],2.282593757237344,101.19819208865772
296.361084225,275.35000616,0.0,[0.39855677],2.2888767796381964,101.19819208865772
296.35171527,275.04626408,0.0,[0.40114132],2.2952187882395445,101.19819208865772
296.33850117,274.7499992,0.0,[0.40691984],2.301568255010236,101.19819208865772
296.32504227,274.625396,0.0,[0.4307754],2.307943421703037,101.19819208865772
296.31619326,274.549988,0.0,[0.46215206],2.314445735983357,101.19819208865772
296.2473759,274.252472,0.0,[0.5123626],2.321113561473253,101.19819208865772
296.222289765,273.950012,0.0,[0.5548251],2.3280417857923714,101.19819208865772
296.221771452,274.0613096,0.0,[0.569228],2.335200915809476,101.19819208865772
296.24670423,274.25,0.0,[0.56940705],2.3424586417462727,101.19819208865772
296.27844306,273.88549856,3.0000185999999927,[0.5894229],2.34972398087241,101.19819208865772
296.372985075,273.54998768,81.28929806000001,[0.1817042],2.357082102410769,101.19819208865772
296.55471873,273.85583552,176.99999404000002,[0.12599012],2.362280651734296,101.19819208865772
296.7469184775,274.6499936,265.1102981,[0.4779882],2.367171282752666,101.19819208865772
297.059173551,275.87558024,352.99999912000004,[0.36371374],2.373943462744802,101.19819208865772
297.475524801,277.04998736,418.28274806499996,[0.24564424],2.3801769158405275,101.19819208865772
297.874846896,277.90631144,433.999980241,[0.18883282],2.3857867153774057,101.19819208865772
298.2124025595,278.75,416.22030962499997,[0.12229079],2.391092419298267,101.19819208865772
298.4850774408,279.824371328,398.0000109,[0.13295954],2.396032876233421,101.19819208865772
298.6986381405,280.749999512,385.520592954,[0.12353203],2.401046974889193,101.19819208865772
298.8534843915,280.977020264,372.99999382,[0.1233834],2.4060159636278247,101.19819208865772
298.938903807,280.850006576,358.46885037,[0.11289454],2.410984861870669,101.19819208865772
298.97561592750003,280.72537184,341.0000023,[0.1129379],2.41589059168906,101.19819208865772
298.9689951585,280.549988264,295.30795968,[0.11967409],2.4207944145022475,101.19819208865772
298.9504703775,280.2999878,222.00001013000002,[0.10503381],2.4257351866030463,101.19819208865772
298.861816593,279.850006112,92.49998303000002,[0.24369383],2.4305859324096954,101.19819208865772
298.5886234038,279.14666792,0.0,[0.7572209],2.436233691557228,101.19819208865772
298.41116380635,278.35000616,0.0,[0.73140246],2.444908216143047,101.19819208865772
298.38143876235,277.48977656,0.0,[0.57553697],2.453462536630634,101.19819208865772
298.3780219842,276.64999352,0.0,[0.14175797],2.46105777006146,101.19819208865772
298.302734346,276.03665168,0.0,[0.02020416],2.4661120246068857,101.19819208865772
298.131134034,275.6499944,0.0,[0.02621782],2.470461765625756,101.20228018690248
297.9819342735,275.46557576,0.0,[0.03516436],2.474836125587164,101.66230265491792
297.786864909,275.25000056,0.0,[0.04449087],2.479256437917325,102.02973518571643
297.587524575,274.8471368,0.0,[0.0544453],2.4837235504263133,102.298346118239
297.3918153135,274.45001264,0.0,[0.0679495],2.488239447507301,102.46787038162444
297.205047729,274.09594688,0.0,[0.08410913],2.492821546633845,102.54167608806507
297.030304185,273.7500008,0.0,[0.11534989],2.4974824911105595,102.54586939631947
296.868896478,273.4311224,0.0,[0.17324859],2.5022972752803256,102.54586939631947
296.72955336,273.1499936,0.0,[0.24011031],2.5073991700639837,102.54586939631947
296.6232306,273.20794688,0.0,[0.30831754],2.5128362390527514,102.54586939631947
296.55358933499997,273.2499992,0.0,[0.3782444],2.5186253375562657,102.54586939631947
296.496917727,272.81069936,0.0,[0.46156895],2.524771403377099,102.54586939631947
296.45636013,272.3500064,0.0,[0.5169527],2.53133665884215,102.54586939631947
296.43093816,272.08929392,0.0,[0.5129918],2.53818552417176,102.54586939631947
296.40899643,271.7499992,0.0,[0.48127612],2.5450161692160065,102.54586939631947
296.378449215,271.25,0.0,[0.47986948],2.551673602446423,102.54586939631947
296.336090655,270.7500008,0.0,[0.4815988],2.5583056727461733,102.54586939631947
296.285247735,270.2499992,0.0,[0.46511242],2.564928784027143,102.54586939631947
296.226989415,269.75,0.0,[0.44009307],2.571451446607014,102.54586939631947
296.156554845,269.65389968,0.0,[0.44061327],2.5778349002479146,102.54586939631947
296.0903928,269.8500056,0.0,[0.43209183],2.5842199818474505,102.54586939631947
296.033356185,269.95858712,0.0,[0.43733257],2.590565218877741,102.54586939631947
295.979003955,270.049988,0.0,[0.463061],2.5969369133629656,102.54586939631947
295.855896687,269.96923879999997,0.0,[0.5027016],2.603434964324585,102.54586939631947
295.771636935,269.75,0.0,[0.5393527],2.6101238889336167,102.54586939631947
295.70440644,269.40853832,0.0,[0.5746097],2.616986435402012,102.54586939631947
295.64627103,269.04998768,0.09546649999999379,[0.5917121],2.624011015662114,102.54586939631947
295.605193743,268.882232,3.0000185999999927,[0.58358955],2.63111165508864,102.54586939631947
295.62527484,269.14999352,60.36676509999999,[0.4179333],2.6381747704530536,102.54586939631947
295.785644595,269.8399964,156.99999934,[0.3541053],2.644442326572995,102.54586939631947
